"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2936" 0.000214240605955557 6.59599713643063e-05 6.2061722898303e-05 -0.000337821584684798 0.000169081707188495 -6.20362428782805e-05 0.000318534291858834 -0.000176981719872215 -0.00320339326339167 0.00233607609451113 4.7483722518513e-05 -0.000515009034182279 -0.0010343797731019 0.000860493328169237 -0.00118717249022999 0.000610182814139006
"2937" 0.000193127008824507 5.56991232840985e-05 5.18355487345628e-05 -0.000342212408052045 0.000165696307544209 -6.37303418674359e-05 0.000303637490972976 -0.000181664812746903 -0.00320065222770436 0.00242883657885831 7.28003491659044e-05 -0.000582381166291517 -0.00116308709692187 0.000931332127561366 -0.00111685500570155 0.000606206447790391
"2938" 0.000171713271587361 4.55055768083655e-05 4.16561907924002e-05 -0.000346403418755905 0.000161824500620904 -6.53520015403841e-05 0.000288534130156335 -0.00018594647633651 -0.00319402986402748 0.00251695084017955 9.72852715234562e-05 -0.000651582561775716 -0.00128684473198246 0.000997350340614921 -0.00104378493787324 0.000608858506112156
"2939" 0.000150193507206151 3.54553447673897e-05 3.16094041453627e-05 -0.000350338730170241 0.000157515543083101 -6.68533004883358e-05 0.000273382010786446 -0.00018976941773814 -0.00318309489804127 0.00259991253149755 0.000120794075516242 -0.000722625170766194 -0.00140540114769278 0.0010580492713228 -0.000968244630705822 0.000617308434205763
"2940" 0.000128754069671111 2.56262613918516e-05 2.17803908838127e-05 -0.000353964908594049 0.00015283127687494 -6.81861163977756e-05 0.000258329951009067 -0.000193078699790314 -0.00316738363924424 0.00267723821654384 0.000143185386930997 -0.000795544502800294 -0.00151856409383596 0.00111301042047346 -0.000890527090671467 0.000630588622980596
"2941" 0.000107578165580207 1.60805351771877e-05 1.22393068032119e-05 -0.000357239523359446 0.000147826183687321 -6.93175924384054e-05 0.000243524764986607 -0.000195839954673437 -0.00314643565861334 0.00274849050723075 0.000164352130115281 -0.000870408936680398 -0.00162621053519343 0.00116188592675821 -0.000810947459484761 0.000647585553247924
"2942" 8.68593982011793e-05 6.89857708183284e-06 3.06786401293848e-06 -0.000360107118648109 0.000142569490516491 -7.01993035253238e-05 0.000229119942320187 -0.00019800265066827 -0.00311980993760078 0.0028132652682724 0.000184183334260432 -0.000947301268322112 -0.00172824522562813 0.00120441085035551 -0.000729828654457356 0.000667071571057713
"2943" 6.6768679200249e-05 -1.85830306772799e-06 -5.675587286275e-06 -0.000362531066278948 0.000137115215455431 -7.08058551355788e-05 0.000215253667285972 -0.000199535003028251 -0.00308706268544279 0.00287120072399056 0.00020259827010644 -0.00102632613971164 -0.00182464664269148 0.00124039101853748 -0.000647513266140681 0.000687726730102013
"2944" 4.74837328436886e-05 -1.01244257685451e-05 -1.39172912059963e-05 -0.000364470230575766 0.000131534841737408 -7.109949229374e-05 0.000202067017281307 -0.00020040517177923 -0.00304777711679012 0.00292197420938485 0.000219519510861461 -0.00110760797364437 -0.00191541936154244 0.00126971705739183 -0.000564346708899049 0.000708150078013842
"2945" 2.91660321908764e-05 -1.784307849919e-05 -2.16114151696919e-05 -0.00036589624049536 0.000125885748916542 -7.10579298866465e-05 0.000189684786455311 -0.000200595145356478 -0.00300157044061783 0.00296531499443884 0.000234898357685608 -0.00119127184552431 -0.00200060990980821 0.00129235244228457 -0.000480686825132453 0.000726902144052078
"2946" 1.19675535610914e-05 -2.49599976309582e-05 -2.87076192030327e-05 -0.000366779914593063 0.000120230666853639 -7.06624163376363e-05 0.000178231468943394 -0.000200087714578835 -0.00294809317065977 0.00300098846645529 0.000248688466312973 -0.00127745495087948 -0.00208031102919164 0.00130833234416508 -0.000396905879901587 0.000742515753807343
"2947" -3.96588193359383e-06 -3.14230762724999e-05 -3.51620411611607e-05 -0.000367099253454015 0.000114629206279428 -6.9895229542915e-05 0.000167818006480634 -0.000198874023267368 -0.0028870395381742 0.00302881277949949 0.0002608606021223 -0.00136627991675347 -0.00215462043133941 0.00131776984916174 -0.00031337090102954 0.000753531033765678
"2948" -1.85090573773849e-05 -3.71912168897498e-05 -4.09431797466854e-05 -0.000366840907394422 0.000109144404845457 -6.87459730013566e-05 0.000158544704272398 -0.000196953441588736 -0.00281815800220596 0.00304865057600266 0.000271405131937499 -0.00145786410537197 -0.00222367633742583 0.00132084356279627 -0.000230459573269918 0.000758522372084758
"2949" -3.15488597944861e-05 -4.22278227481085e-05 -4.60232230218181e-05 -0.000365994852474522 0.000103826081432574 -6.72101089094065e-05 0.000150501051944046 -0.000194328904133395 -0.00274127020137074 0.0030604064705094 0.000280318751670406 -0.00155230215244802 -0.00228762432921348 0.0013177974851883 -0.000148552889388834 0.0007561272630427
"2950" -4.29832304779285e-05 -4.65051182677921e-05 -5.03854941675736e-05 -0.000364560432779665 9.87243530370058e-05 -6.52933240103554e-05 0.000143755528263366 -0.000191018008337806 -0.00265624769053727 0.00306403718303095 0.000287615202684796 -0.00164965910184964 -0.00234662781414865 0.00130893700350802 -6.80208606290365e-05 0.00074507765993039
"2951" -5.27335688763917e-05 -4.99917282659164e-05 -5.40211679102647e-05 -0.000362539132205517 9.38913268892459e-05 -6.29966923290868e-05 0.000138379042856769 -0.00018703870966378 -0.00256306328133642 0.00305953771687087 0.000293314790703871 -0.00174996512942057 -0.0024008395552324 0.001294618283842 1.07606916528018e-05 0.000724212455707426
"2952" -6.07327176793582e-05 -5.26809544747902e-05 -5.69241305956814e-05 -0.000359942897176815 8.93635393356561e-05 -6.03364733036074e-05 0.000134410019799036 -0.000182420222606903 -0.0024617445844927 0.0030469534542984 0.000297452760011124 -0.00185321486437875 -0.00245043539124073 0.00127525575231744 8.74292610679124e-05 0.000692503466536007
"2953" -6.69332862502385e-05 -5.45578973233586e-05 -5.91004146762473e-05 -0.000356789489586752 8.51868894665735e-05 -5.73297241907915e-05 0.000131884548013671 -0.000177194077149531 -0.00235242012681765 0.00302635890279545 0.00030007172427589 -0.00195934842205833 -0.00249557476625243 0.00125130419547917 0.000161623680341298 0.000649080872678837
"2954" -7.13054255413064e-05 -5.56263289760561e-05 -6.05615607899771e-05 -0.000353099102616408 8.13873100461825e-05 -5.39976287300089e-05 0.000130820531361039 -0.000171403374934646 -0.00223529393895688 0.00299787736973759 0.000301225806983551 -0.00206825725777705 -0.00253641390056008 0.00122326193522088 0.000233003061813679 0.000593247378292862
"2955" -7.38340600823281e-05 -5.58856926828457e-05 -6.1329136859358e-05 -0.000348900549661946 7.79929753369068e-05 -5.03704599968926e-05 0.00013121972093528 -0.000165094751993031 -0.00211066349527259 0.00296167124464887 0.000300976523071951 -0.002179775784912 -0.00257310389264421 0.00119166224568809 0.000301230500171018 0.000524490221390475
"2956" -7.45287340368056e-05 -5.53539320642324e-05 -6.14233554172262e-05 -0.000344228609684972 7.50288655416945e-05 -4.64754503614158e-05 0.000133066772713111 -0.000158320798545085 -0.00197890028801925 0.00291792656663958 0.000299395474560165 -0.00229367778348238 -0.00260578408189988 0.00115706786647468 0.000365993577784974 0.000442491129924108
"2957" -7.34063296315961e-05 -5.40525062747607e-05 -6.08790016414012e-05 -0.000339118648974621 7.25083388571135e-05 -4.23514491250216e-05 0.000136340865010372 -0.000151136361467422 -0.00184046695206347 0.00286687248883942 0.000296559307303909 -0.00240967698382607 -0.00263457407436962 0.00112006754812962 0.000426999700955907 0.000347124984920685
"2958" -7.05052564293149e-05 -5.20029558276057e-05 -5.97298576951779e-05 -0.000333611423745881 7.04453358218602e-05 -3.80338476671745e-05 0.000140997935731295 -0.000143601967024189 -0.00169590107131225 0.00280875687394663 0.00029255397410619 -0.00252742106402363 -0.00265959060712796 0.00108126765264736 0.000483969476457984 0.000238468931702114
"2959" -6.58814148793238e-05 -4.92461578791383e-05 -5.80197584430265e-05 -0.000327756459780324 6.88433608692646e-05 -3.35614894333918e-05 0.000146984669849909 -0.000135782459655666 -0.00154580036352353 0.00274386881577538 0.000287469888616361 -0.00264649517893309 -0.00268091256732759 0.00104128869690654 0.000536653895475352 0.000116794988838243
"2960" -5.96024382147937e-05 -4.58152011196598e-05 -5.57888809421738e-05 -0.000321601024582524 6.77038109895109e-05 -2.89766897953387e-05 0.000154235920354269 -0.000127744937605959 -0.00139084628361845 0.00267251478520738 0.000281401628292307 -0.00276641650684014 -0.00269860859200971 0.00100075315617028 0.000584829744187066 -1.7445531109669e-05
"2961" -5.17454861321746e-05 -4.17547285527678e-05 -5.30861516999104e-05 -0.000315188442696195 6.70244193489795e-05 -2.43152893488242e-05 0.00016267721274284 -0.000119555584924235 -0.0012317611116578 0.00259502249774174 0.000274447176754406 -0.00288663859154754 -0.00271272641332257 0.000960281619041203 0.000628296445261951 -0.000163612741093173
"2962" -4.24130135543837e-05 -3.71231818765283e-05 -4.99644920610694e-05 -0.000308579488890479 6.67922618218708e-05 -1.96267349884843e-05 0.000172220254136155 -0.000111282900090257 -0.00106931254336305 0.00251173720170594 0.000266715794272401 -0.00300655373350536 -0.00272329816016052 0.000920490504173395 0.000666880492197845 -0.000320906268751081
"2963" -3.17023193181131e-05 -3.19636701043594e-05 -4.64697210522945e-05 -0.000301817383123002 6.6998707872603e-05 -1.49448013980836e-05 0.00018276657226101 -0.000102993378733447 -0.00090432674899812 0.00242301349951776 0.000258308457132388 -0.00312550337258485 -0.0027303171306097 0.000881974001099764 0.000700447044415837 -0.000488372211606164
"2964" -1.97341012471557e-05 -2.63415828395883e-05 -4.26558073256275e-05 -0.000294957956399664 6.7621766786999e-05 -1.03079353385311e-05 0.000194217120875127 -9.47580637286633e-05 -0.000737639936523904 0.0023292197860105 0.000249337825096258 -0.00324277081049561 -0.00273377174548324 0.00084530781590362 0.000728877045896463 -0.00066492205935179
"2965" -6.62990166526396e-06 -2.03186957351334e-05 -3.85761896694607e-05 -0.000288050309877612 6.86467956994184e-05 -5.7572087128366e-06 0.000206458139716607 -8.664027476477e-05 -0.000570112830508926 0.00223073132254267 0.00023991534537892 -0.00335759209960625 -0.00273362713745628 0.000811042060716262 0.000752098202304281 -0.000849347896081281
"2966" 7.48268925542314e-06 -1.39527186671517e-05 -3.42837456272587e-05 -0.000281146427255339 7.00488521452801e-05 -1.31929526584132e-06 0.000219379583629969 -7.87006701100492e-05 -0.00040262214936143 0.00212792762500004 0.000230147806522241 -0.00346916214397247 -0.0027298156807288 0.000779681215640207 0.000770054061229284 -0.00104034561461173
"2967" 2.24688509821068e-05 -7.31282445522366e-06 -2.98231463951586e-05 -0.000274286775723622 7.17974678943511e-05 2.97254020907295e-06 0.000232859156207337 -7.09999954617331e-05 -0.00023603856976137 0.0020211920947264 0.00022014909000083 -0.00357664744136983 -0.00272226967030398 0.000751692879062695 0.000782722692395798 -0.00123652965656078
"2968" 3.81879544420817e-05 -4.62587628876405e-07 -2.52486471962012e-05 -0.000267522291546453 7.38701318742745e-05 7.09202420394604e-06 0.000246781988277889 -6.3594012110403e-05 -7.12389456365908e-05 0.00191090375414753 0.000210027756510803 -0.00367917881211883 -0.00271090109286316 0.000727497128342362 0.000790107285538403 -0.00143644847987303
"2969" 5.45081383265314e-05 6.52815804811134e-06 -2.05985445063431e-05 -0.000260884724868517 7.6235385477814e-05 1.10238680823318e-05 0.000261026330095684 -5.65293495515013e-05 9.09083374171945e-05 0.0017974406778311 0.000199891195456034 -0.00377587905613993 -0.0026956004879691 0.000707450702887609 0.000792246727180003 -0.00163861106049567
"2970" 7.12814810810605e-05 1.35952449761418e-05 -1.59221133154319e-05 -0.000254417443012183 7.88595499403256e-05 1.47461546117688e-05 0.00027547185869267 -4.98527687012334e-05 0.000249570416201008 0.00168118726441649 0.000189842073331214 -0.00386584353319236 -0.00267626062583749 0.000691854062077044 0.000789204868233685 -0.00184148363341253
"2971" 8.83726575969845e-05 2.06741671103842e-05 -1.12524479334549e-05 -0.000248148441909945 8.17149682547443e-05 1.82515793204837e-05 0.000290002068992561 -4.36030830030053e-05 0.000403927761595783 0.00156250701514602 0.000179982354552573 -0.00394817650364288 -0.00265276340767151 0.000680938788462353 0.000781072528432059 -0.00204352226596594
"2972" 0.0001056553014515 2.77034624962448e-05 -6.62709615500112e-06 -0.000242102278357038 8.47686866852442e-05 2.15375458459219e-05 0.000304510456668832 -3.78087134242352e-05 0.00055317848197631 0.00144176592953602 0.000170406439875381 -0.00402197691941335 -0.00262498326594632 0.000674860395291549 0.000767965488623555 -0.00224317808514491
"2973" 0.000122994823053492 3.46204080245588e-05 -2.07454668526091e-06 -0.000236300878038707 8.79892693829553e-05 2.46019726697272e-05 0.000318888469367794 -3.24977748182208e-05 0.000696563026385257 0.00131932881806735 0.000161196969316299 -0.00408636299059335 -0.00259280385934331 0.000673702163454499 0.000750024862674114 -0.00243891037878025
"2974" 0.000140266692260053 4.13695523208773e-05 2.38187287278793e-06 -0.000230760387617387 9.13444207002138e-05 2.74546968113785e-05 0.000333033022950589 -2.76843299843907e-05 0.000833379286340978 0.00119554485778568 0.000152447060140868 -0.0041404669830185 -0.002556113178814 0.000677468109605232 0.000727409916762258 -0.00262919015487754
"2975" 0.000157360456494626 4.78960497967246e-05 6.71634834180185e-06 -0.000225490062027736 9.48055505347801e-05 3.01042883146372e-05 0.000346857711675496 -2.33814182340438e-05 0.000962932819338498 0.00107076227858834 0.000144219142319706 -0.00418345248143702 -0.00251480099288262 0.000686078091566523 0.000700305295935665 -0.00281252762650554
"2976" 0.000174163114857103 5.41494342561643e-05 1.09186680321192e-05 -0.000220492674769896 9.83444933537738e-05 3.25708046056891e-05 0.000360274718194077 -1.95944030844575e-05 0.0010846007568659 0.000945321066111997 0.000136585864336458 -0.00421451360006828 -0.00246878407818789 0.000699376056366915 0.000668911365219288 -0.00298746380677094
"2977" 0.000190579982186634 6.00826998046596e-05 1.49733782434478e-05 -0.000215770589611014 0.000101931815869202 3.48722133612851e-05 0.000373207937800307 -1.63176497408122e-05 0.00119779786219423 0.000819548293062982 0.000129601022825698 -0.00423288665163393 -0.00241799859589358 0.000717116089412586 0.000633440403945268 -0.00315258706050339
"2978" 0.0002065239616279 6.56559850800197e-05 1.88751129425056e-05 -0.000211315869144995 0.000105543588127523 3.70343989578801e-05 0.000385594522775762 -1.35449527957517e-05 0.0013020029897489 0.000693773372258299 0.000123310689643196 -0.00423786003854756 -0.00236239795918062 0.000738983570570718 0.000594124134594611 -0.00330653935074075
"2979" 0.000221919239858181 7.08334113099419e-05 2.26234475119723e-05 -0.00020711328246865 0.000109154378644572 3.90946092521493e-05 0.000397384472944088 -1.12487684327908e-05 0.00139673029374926 0.000568310851517752 0.000117748624802396 -0.00422877398748002 -0.00230196853874724 0.000764577737296595 0.000551198517380399 -0.00344801835347435
"2980" 0.000236698937029856 7.5584520822359e-05 2.62166200489097e-05 -0.000203151654706158 0.000112743034973893 4.10779786135848e-05 0.000408531079223377 -9.41986225528553e-06 0.0014815716053156 0.0004434787839225 0.000112940114159551 -0.00420503209552481 -0.00223673126634143 0.000793429673114505 0.000504917222565144 -0.00357579054016869
"2981" 0.000250813993433171 7.98803666181648e-05 2.96678321087241e-05 -0.000199407142645247 0.000116290098382333 4.30276093562988e-05 0.000419003255938982 -8.02247301704034e-06 0.00155616942642462 0.000319584583057225 0.000108900546293864 -0.0041661088267833 -0.00216675507331958 0.000824998356061969 0.000455535207850302 -0.0036886885240648
