"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"606" -0.000211394916963447 -0.000609911032549527 0.000318913833499037 -0.000133508256516796 -0.000261486603575269 -0.00073084612530239 9.6343752608395e-05 -0.000370818161858052 -0.000633627103186903 -0.000431990295147587 -0.000482070376808279 -0.000238292871110355 -0.000329300107142003 -0.000347480417152085 -0.000235670843224728 0.000333856372142511
"607" -0.000188422906674328 -0.000588161803705215 0.000342259649254162 -0.000115911843559978 -0.000242740840218229 -0.000711541985829112 0.000100250595429377 -0.000371521740376988 -0.000600093009232734 -0.000395760131337536 -0.000466727628897338 -0.00021390937636074 -0.000309406248923662 -0.000310158669242344 -0.000212789724477129 0.000359681141197343
"608" -0.000165559105653794 -0.000566510623560982 0.000365460886460599 -9.91534566771328e-05 -0.000223481058840307 -0.0006924900373134 0.000103624897886332 -0.000371792868260264 -0.00056405366450169 -0.000358233840940454 -0.00045024037744938 -0.000188384067963359 -0.000288189809985874 -0.000271658203402712 -0.000189401354918693 0.000386810331965527
"609" -0.000142955502675406 -0.000545160609402829 0.000388311687574523 -8.33583902579789e-05 -0.000203929599457095 -0.000673878113722242 0.000106429590062284 -0.00037164845194412 -0.000525588312423709 -0.000319506222001616 -0.000432623593742049 -0.000161761339354084 -0.000265687593626277 -0.00023216726880081 -0.000165606022275868 0.000415074049205346
"610" -0.000120774666146893 -0.00052432425215503 0.000410591798148648 -6.86632571387742e-05 -0.000184318469629461 -0.000655914923690075 0.000108614302723076 -0.000371123310071986 -0.000484804151755357 -0.00027969154115858 -0.000413909636003509 -0.000134110689110485 -0.000241962472594286 -0.000191895853757282 -0.00014153696892324 0.000444274710067337
"611" -9.91750166340057e-05 -0.000504212249574203 0.000432062813795464 -5.51956272358245e-05 -0.000164905990175175 -0.000638798941913807 0.000110131298416757 -0.000370257077489904 -0.00044182084390382 -0.000238903490422998 -0.00039413440697266 -0.00010550634033853 -0.000217095139469537 -0.000151061712953158 -0.000117324639409974 0.000474200079243634
"612" -7.83047387667384e-05 -0.000485020085523198 0.000452506013230527 -4.30637691211852e-05 -0.000145938022685868 -0.000622723518871298 0.000110941973894433 -0.000369090196052743 -0.000396774128956232 -0.000197265963421494 -0.000373337890480361 -7.60318073156756e-05 -0.000191171463702317 -0.000109894164366269 -9.31030418610994e-05 0.000504630467625044
"613" -5.83194900840816e-05 -0.000466950917213819 0.000471680553168649 -3.23836987360258e-05 -0.000127688042661327 -0.000607890856578515 0.0001110063072583 -0.000367679795257652 -0.000349809554004264 -0.000154908556335095 -0.000351565191619714 -4.57864125085418e-05 -0.000164292750564261 -6.86207380764768e-05 -6.90113496618301e-05 0.00053532566601946
"614" -3.93544330297606e-05 -0.000450183030941888 0.000489357144417507 -2.3244419475753e-05 -0.000110418226303362 -0.000594480456918287 0.000110285824170763 -0.000366080681039806 -0.000301089292940521 -0.000111968606213937 -0.000328869285920434 -1.487176447133e-05 -0.000136576694332265 -2.74818536122804e-05 -4.52010413996275e-05 0.000566044524066577
"615" -2.15565662985272e-05 -0.000434900568317032 0.000505300903576918 -1.57364469869963e-05 -9.43957357660131e-05 -0.000582673445677456 0.000108742939859019 -0.000364365493506874 -0.000250792312613813 -6.85914238019402e-05 -0.000305311273587465 1.65930784133169e-05 -0.0001081534728232 1.32768067426963e-05 -2.18225573710404e-05 0.000596525683711079
"616" -5.04664471028529e-06 -0.000421260080930086 0.000519295683831495 -9.92515034132171e-06 -7.98803981180915e-05 -0.000572629271631431 0.000106348228521236 -0.000362597564386981 -0.000199095522286291 -2.49169048852646e-05 -0.000280942224697824 4.84894346264617e-05 -7.91547354974262e-05 5.34230373140494e-05 9.807046629486e-07 0.000626513850601555
"617" 1.00463967677806e-05 -0.000409413693936512 0.000531124820176149 -5.87040089075607e-06 -6.71281292132123e-05 -0.000564502656766253 0.000103073043248597 -0.00036085732627673 -0.000146204377043479 1.88987715557262e-05 -0.000255837319724167 8.06765829331544e-05 -4.97395098826472e-05 9.27092254504087e-05 2.30523449989207e-05 0.000655735401223887
"618" 2.36261541722694e-05 -0.000399489679177812 0.000540590789118089 -3.60607306161461e-06 -5.63801066296444e-05 -0.000558421992809031 9.88955611666052e-05 -0.00035922060434621 -9.23159811429997e-05 6.2702913888294e-05 -0.000230057379930251 0.000113025817817221 -2.00581952672841e-05 0.000130903220895515 4.42501741651482e-05 0.000683927772483157
"619" 3.55818563673507e-05 -0.000391602492067466 0.000547500447395708 -3.16096179143245e-06 -4.78667308830462e-05 -0.000554500439455687 9.37898275768744e-05 -0.000357774302059578 -3.76482800277729e-05 0.000106339392987331 -0.000203677876618968 0.000145381792252376 9.71835168817361e-06 0.000167771608013965 6.44275571757318e-05 0.000710823674876116
"620" 4.58374808184254e-05 -0.000385846496769671 0.000551697601007784 -4.53533817867804e-06 -4.17904928361372e-05 -0.000552829798075577 8.77422518284219e-05 -0.000356602414417851 1.75773349022411e-05 0.000149646891164304 -0.000176771544109629 0.000177596855841247 3.9418253724443e-05 0.000203087178282243 8.34388738202559e-05 0.000736154455926012
"621" 5.43065685512876e-05 -0.000382297338618228 0.000553020973284461 -7.72964578541458e-06 -3.83447990865416e-05 -0.000553480665970483 8.07333299620319e-05 -0.000355795878318683 7.31278238437688e-05 0.000192462225727538 -0.000149417082552678 0.000209509140642955 6.88543765159292e-05 0.00023663301153609 0.000101143063100675 0.000759660021134479
"622" 6.09354933839352e-05 -0.000381002857990743 0.000551349437465755 -1.27058115105003e-05 -3.76912169441478e-05 -0.000556494285977646 7.27555586198831e-05 -0.000355442066865584 0.000128763413768889 0.000234625429769103 -0.000121696086532307 0.000240957793869846 9.78521874106641e-05 0.000268199609347825 0.000117411670332306 0.000781084230961273
"623" 6.56773799685705e-05 -0.000381993426772077 0.000546584774722755 -1.94229559112217e-05 -3.99565150343197e-05 -0.000561888335179755 6.38045633469034e-05 -0.00035562896994866 0.00018424213369226 0.000275972053071505 -9.36874151086013e-05 0.000271777626964692 0.000126220751158086 0.000297589205696257 0.000132121582209512 0.000800190468214975
"624" 6.84989228423843e-05 -0.000385276729934403 0.000538645939011672 -2.78206347621591e-05 -4.52542687760001e-05 -0.000569659245220967 5.3878368073607e-05 -0.000356444213572177 0.000239311402921882 0.000316342214884722 -6.54778666597678e-05 0.000301806961192122 0.000153774917777075 0.00032461855880234 0.000145157426478504 0.000816744636351103
"625" 6.93792825247618e-05 -0.000390836961715483 0.000527487311441275 -3.78217036627054e-05 -5.36486465579017e-05 -0.000579765055108528 4.29799706736809e-05 -0.000357973605978742 0.000293713535284842 0.000355573270075785 -3.71523656025279e-05 0.00033086918774398 0.000180326000680606 0.000349112194497287 0.000156407392279222 0.000830529970183572
"626" 6.83187280764055e-05 -0.000398634859485867 0.000513086298901077 -4.93290392707337e-05 -6.51815797988084e-05 -0.000592148325075973 3.11108585116888e-05 -0.000360295036550431 0.000347189937992789 0.000393508801992872 -8.80154215350786e-06 0.000358805111791714 0.000205696362954469 0.00037091642803406 0.000165780071099085 0.000841350596125023
"627" 6.53253534462535e-05 -0.000408607528139252 0.000495449194124534 -6.22361886788295e-05 -7.98533331622644e-05 -0.000606713750126128 1.82931425469679e-05 -0.000363480940064873 0.000399471749050351 0.000429995859101015 1.94851674213327e-05 0.000385449170805596 0.000229700310460931 0.000389889546751076 0.000173189943818148 0.000849025622102944
"628" 6.04305686328592e-05 -0.000420667382477835 0.000474621671335642 -7.64147892617205e-05 -9.76333589736468e-05 -0.000623350713843324 4.53642850802942e-06 -0.000367605616960782 0.000450297523384399 0.000464878920408641 4.76159874598894e-05 0.000410642292093696 0.000252173328709174 0.000405907189049581 0.000178568553529629 0.000853405271921034
"629" 5.36693376994544e-05 -0.000434713744831736 0.000450664487453632 -9.17389170746804e-05 -0.000118455952196904 -0.00064190930019773 -1.0135692206377e-05 -0.000372721014081888 0.000499392117546104 0.000498015221076994 7.54942196739401e-05 0.000434228750747763 0.000272948476650061 0.000418865525981388 0.000181856432207801 0.000854353536983771
"630" 4.50992739313166e-05 -0.000450615701940324 0.000423674371429162 -0.000108057400701191 -0.000142214976073346 -0.000662231906202997 -2.56968163314226e-05 -0.000378883530035523 0.000546491852390292 0.00052926662994975 0.000103029808868574 0.000456061204993139 0.000291872381760329 0.000428681455029494 0.000183022132269515 0.000851771045195926
"631" 3.47984958772108e-05 -0.00046822291939378 0.000393784362490937 -0.000125205492322321 -0.000168774354078233 -0.000684119338982307 -4.21074256901569e-05 -0.000386129118885963 0.000591336692756657 0.000558503341119817 0.000130128163604925 0.000476007345197095 0.000308813128790681 0.000435299323477785 0.000182040905526647 0.000845588411581351
"632" 2.28433746154833e-05 -0.00048737361012386 0.000361134533027351 -0.000143026503852139 -0.000197971365039577 -0.000707365453588943 -5.93310752761797e-05 -0.000394488887884723 0.000633669809664819 0.000585601285970179 0.000156695148723608 0.000493933982582587 0.000323637808086239 0.000438677608087916 0.000178910626576879 0.000835761063607602
"633" 9.3377697498523e-06 -0.000507883401500569 0.000325912029493107 -0.000161343230783377 -0.000229600587868198 -0.000731739781706387 -7.73170138902775e-05 -0.000403977012159219 0.000673234922636527 0.000610451584237729 0.000182631254516276 0.000509734294272705 0.000336242448544083 0.000438804313186449 0.000173645158738509 0.000822279191117513
"634" -5.60322501945737e-06 -0.000529554618287606 0.000288312177108855 -0.0001799768456429 -0.000263435473887971 -0.000756992174836153 -9.60108763739033e-05 -0.000414592017841723 0.00070980406185197 0.000632952583021535 0.000207852375650985 0.000523309082855511 0.000346536993070895 0.000435697370929331 0.000166290875092217 0.000805177510021055
"635" -2.18621157383809e-05 -0.000552176874194244 0.000248565054977213 -0.000198746477489192 -0.000299220967052755 -0.000782865769670188 -0.000115348054904678 -0.000426328159304736 0.000743149729402679 0.000653016013140486 0.000232263622523861 0.000534570055172712 0.000354445334124944 0.000429396762906463 0.000156898625489182 0.000784510669430703
"636" -3.92937831148988e-05 -0.000575524888417885 0.0002069142960966 -0.000217462778536047 -0.000336685071151617 -0.000809082019506303 -0.00013525789359328 -0.00043915466380324 0.000773070735275376 0.000670569754440027 0.000255778943492167 0.000543457180531904 0.00035992218781725 0.000419979323115365 0.000145555125217948 0.000760379926036902
"637" -5.77536421803787e-05 -0.000599365654549411 0.000163625656164739 -0.000235942329088225 -0.000375524097494345 -0.000835358017767124 -0.000155661587007766 -0.000453030476203616 0.000799389329862956 0.000685554167562291 0.000278317452747562 0.000549923891914295 0.000362938323351559 0.000407542501790657 0.000132365319622882 0.000732920307092226
"638" -7.70808278616338e-05 -0.000623458854372639 0.000118973506660723 -0.000254002290548886 -0.000415429254178411 -0.000861402582816771 -0.000176463007436298 -0.0004678975349174 0.000821950124502843 0.000697928624930144 0.000299802947950232 0.000553944337350301 0.000363489677497173 0.000392224565819487 0.000117456004390715 0.00070229958810534
"639" -9.71059855179058e-05 -0.00064756353261145 7.32538832773579e-05 -0.000271460654730028 -0.000456067550329888 -0.000886927920809683 -0.000197571804175809 -0.000483690260427141 0.000840628917050838 0.000707667955304844 0.000320164864818978 0.000555512720621285 0.000361593097808471 0.00037418922874209 0.000100978117244833 0.00066872165383139
"640" -0.000117649742825788 -0.000671425188659373 2.67763610364013e-05 -0.000288139227193047 -0.000497100593495769 -0.000911630782053477 -0.000218873233913143 -0.000500310521944649 0.000855334044592705 0.00071476692030064 0.000339343725101438 0.000554648317544327 0.000357295229731261 0.000353630851273272 8.31086716067866e-05 0.000632427800363285
"641" -0.000138531170579019 -0.000694800682490625 -2.01560944005359e-05 -0.000303870412131825 -0.000538181807658803 -0.000935219855175353 -0.000240255782783462 -0.000517668664851049 0.0008660169568284 0.00071923582029462 0.000357284142370024 0.000551390786358295 0.000350659524212031 0.000330779605911653 6.40401964404582e-05 0.000593683361107583
"642" -0.000159550797287234 -0.000717437899386892 -6.72172686928217e-05 -0.000318488678906574 -0.000578960019516698 -0.000957407144647878 -0.000261591056294262 -0.000535642401824066 0.000872661455584483 0.000721110266491478 0.000373947316725309 0.00054580158603701 0.00034177914812051 0.000305894569632388 4.39915418971414e-05 0.00055279234380976
"643" -0.000180513812752943 -0.000739094462962449 -0.000114090689595509 -0.000331843276746598 -0.000619079688131661 -0.000977901361247946 -0.000282748432370948 -0.000554104887143753 0.000875304442591384 0.000720442537438039 0.000389305353385093 0.000537971080593575 0.000330770649555514 0.000279266098998502 2.32030704098079e-05 0.0005100751951944
"644" -0.000201218757712403 -0.000759530060149991 -0.000160450954131965 -0.000343784394453112 -0.000658190678303827 -0.000996433775508805 -0.00030358715149911 -0.000572923639213326 0.000874011368133424 0.000717304686462225 0.000403341761420922 0.000528003436206891 0.000317772025418504 0.000251200990457775 1.92398810726132e-06 0.000465879726067518
"645" -0.000221456633719534 -0.000778515054806337 -0.0002059744817613 -0.000354188143511344 -0.000695947811713119 -0.00101273818474774 -0.000323956790536637 -0.000591940057432584 0.000868899943690534 0.000711791332556756 0.000416047508039654 0.000516027658753794 0.000302944909339968 0.000222039433441651 -1.95755734002674e-05 0.000420573325866525
"646" -0.000241026005873908 -0.000795825811193078 -0.000250347897456594 -0.000362932344049521 -0.000732008726508686 -0.00102655405522407 -0.000343702378041224 -0.000610993954012135 0.000860136957384058 0.00070401472130904 0.00042744047811867 0.000502194443064941 0.000286471864776855 0.000192143335632577 -4.1010388359695e-05 0.000374542536148015
"647" -0.000259721515832193 -0.000811259086632866 -0.000293266449599515 -0.00036991609922357 -0.000766045003071204 -0.00103765624767788 -0.000362676227698615 -0.000629927552479262 0.000847921692379924 0.000694105160671673 0.000437543243781553 0.000486667754179843 0.000268548712186173 0.000161884867757729 -6.20900663772663e-05 0.000328171593482695
"648" -0.000277340742378392 -0.000824617669784269 -0.000334426645328617 -0.000375053316142596 -0.000797742294307676 -0.00104581924114836 -0.000380712579533538 -0.000648562202807152 0.000832503321080757 0.000682211238592617 0.000446395508227217 0.000469638841979241 0.000249397038080134 0.000131656630115239 -8.2517597839323e-05 0.000281867395981194
"649" -0.000293678637481873 -0.000835719590026248 -0.000373542659042036 -0.00037826829965368 -0.000826799699012339 -0.00105084376823014 -0.00039764545855648 -0.000666721627307943 0.000814170064787894 0.000668502302018086 0.000454053633378218 0.000451302368121414 0.000229246362718337 0.000101852446981965 -0.00010198482469212 0.000236030945452866
