"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5316" 0.000240957637345159 0.000229897497336826 0.000279086888982597 0.000157452026420663 7.79922602265795e-05 -0.000148780007053623 -6.82612837832902e-05 1.30590421491013e-05 -0.000451786642185154 -0.000416296971306257 -0.00045821714005221 -0.000486449920309649 -0.000697122099331808 -0.000624397054636882 -0.000283781707002029 -0.000460091291226111
"5317" 0.000225954133596575 0.00022333199503705 0.000269426919672593 0.000136527837414426 7.09039702482786e-05 -0.000165808792794392 -6.73391241291536e-05 6.73523452394313e-06 -0.000470758176174007 -0.000434925904053327 -0.000459268797514755 -0.000529133544835583 -0.000709901211109825 -0.000640573769883271 -0.000303971848457625 -0.000469120794094245
"5318" 0.000207583214462785 0.000214922079183399 0.000258799834335905 0.000114371120388366 6.43222336829999e-05 -0.000182315651053446 -6.70142571073858e-05 -1.68722525447414e-07 -0.000487071654987649 -0.000451886218534365 -0.000459394359370305 -0.00056985961239813 -0.000719284113567486 -0.000653680145735211 -0.000322966117963745 -0.000476403169530404
"5319" 0.000185971388994556 0.000204738022127484 0.000247310634835811 9.10997339700929e-05 5.83218658937956e-05 -0.000198184201891076 -6.72366697119439e-05 -7.61805158395077e-06 -0.000500612153734901 -0.000467110170061718 -0.000458606998130102 -0.000608450459064752 -0.000725234934867 -0.00066360999902907 -0.000340670594953293 -0.000481912142679507
"5320" 0.000161288630568785 0.000192875325482371 0.000235071801921911 6.68527806936884e-05 5.29843748259414e-05 -0.00021329403691216 -6.79439970027966e-05 -1.55565331137922e-05 -0.000511307116093249 -0.000480546555098061 -0.000456925434231612 -0.000644763508446947 -0.000727757917858273 -0.000670302559728967 -0.000357023426654448 -0.000485644288050246
"5321" 0.000133774977171784 0.000179466151545183 0.000222225328455093 4.18010865236735e-05 4.84039441514017e-05 -0.000227514673015678 -6.90494113401938e-05 -2.3910198939712e-05 -0.000519100271240386 -0.000492163649933844 -0.000454382381020916 -0.000678686075018729 -0.000726892097329248 -0.000673734455751616 -0.000371976321294437 -0.0004876136771831
"5322" 0.000103713456237887 0.00016466172231658 0.000208922869870631 1.61380995253105e-05 4.46622434302715e-05 -0.000240717384943797 -7.04516716353819e-05 -3.25880633462294e-05 -0.00052398416218781 -0.000501953068427648 -0.000451010303303186 -0.000710158827474193 -0.000722724344030546 -0.000673928942687346 -0.000385517762562738 -0.000487863002260544
"5323" 7.14341716473976e-05 0.00014864243525034 0.000195328150086325 -9.9356239762537e-06 4.18466984483952e-05 -0.000252767967393627 -7.20360097964156e-05 -4.14761432649017e-05 -0.000525970823483728 -0.000509928140411382 -0.000446852324588886 -0.000739151422017482 -0.000715378067950883 -0.000670950761526665 -0.000397656296172375 -0.000486448524285749
"5324" 3.73066592583161e-05 0.000131609260787475 0.000181620009333653 -3.61925908526579e-05 4.00445318532465e-05 -0.000263532353053092 -7.36726744338365e-05 -5.04616345921197e-05 -0.000525112825670459 -0.000516118777250648 -0.000441957788990371 -0.00076567925591188 -0.000705013474224794 -0.000664904265593052 -0.000408423688870006 -0.000483452666392837
"5325" 1.75064826228334e-06 0.000113790683580398 0.000167998247880398 -6.23896065113564e-05 3.93428452947491e-05 -0.000272874297848137 -7.52148826110254e-05 -5.93955947211366e-05 -0.000521485951498577 -0.000520579401741995 -0.000436381591776935 -0.000789794290406823 -0.000691826491616224 -0.000655936857889089 -0.000417872897025147 -0.000478971806335247
"5326" -3.47912586114186e-05 9.5423918645138e-05 0.000154652462248983 -8.82782096864385e-05 3.98321503494433e-05 -0.000280661404334708 -7.65085096057652e-05 -6.81315950686905e-05 -0.000515191054993296 -0.000523371201101373 -0.000430179195396293 -0.000811566909652267 -0.000676033641178174 -0.00064421550991116 -0.000426071555745643 -0.000473117664101765
"5327" -7.18562788665359e-05 7.67623848394731e-05 0.000141785723664956 -0.000113607836894999 4.15850648035043e-05 -0.000286769111162802 -7.73996662728099e-05 -7.65095528680931e-05 -0.000506357082366916 -0.000524584356398565 -0.000423413672389461 -0.00083111340757949 -0.00065789178409659 -0.000629940725599671 -0.000433111812356988 -0.000466018582635659
"5328" -0.000108963080983652 5.80745398498959e-05 0.000129606782368954 -0.000138116631847043 4.46811074812422e-05 -0.000291079553471564 -7.77264525952969e-05 -8.43680189139599e-05 -0.000495124947722987 -0.000524305876865677 -0.000416147257282752 -0.000848558812744563 -0.000637664457688944 -0.000613340961665903 -0.000439088578155294 -0.000457812444590458
"5329" -0.000145624520104103 3.96259516566883e-05 0.000118306549620614 -0.000161550560391028 4.91934541823168e-05 -0.000293480545822394 -7.73303998164167e-05 -9.15327831556656e-05 -0.00048165518918606 -0.000522642183337322 -0.000408439552732098 -0.000864048399048088 -0.000615633786460057 -0.000594652433032472 -0.000444107838887873 -0.000448642743744812
"5330" -0.00018135175308377 2.16884718257614e-05 0.000108083782027396 -0.000183661708257061 5.51800805412128e-05 -0.000293878124107279 -7.60576077498881e-05 -9.78411899059799e-05 -0.000466109640966852 -0.000519695099638318 -0.00040035513780731 -0.000877729170539101 -0.000592087015257019 -0.00057411114722036 -0.000448276336551213 -0.00043865853171063
"5331" -0.00021567976087115 4.5262990702887e-06 9.91244296308554e-05 -0.000204210593439575 6.26985359024272e-05 -0.000292186477701899 -7.37559273418616e-05 -0.00010312402423468 -0.000448663533148514 -0.000515578229304109 -0.000391950471321603 -0.000889756651032685 -0.000567313864752137 -0.000551974139455546 -0.000451705372694232 -0.000428009460720135
"5332" -0.00024814434935465 -1.15956659821421e-05 9.16014549912722e-05 -0.000222973683003843 7.17939302410593e-05 -0.000288341501999474 -7.02861692906879e-05 -0.000107222452291892 -0.000429481940896057 -0.000510394160136654 -0.000383275588813857 -0.00090027599425026 -0.000541589913575498 -0.00052847691283207 -0.000454493935800634 -0.000416840877343334
"5333" -0.000278337318641656 -2.64447833321061e-05 8.56682486932886e-05 -0.000239754971137632 8.24993743450615e-05 -0.000282296503548327 -6.55351974894317e-05 -0.000109988371584709 -0.00040873291098337 -0.000504245620357398 -0.00037438243017191 -0.000909424725833377 -0.000515192168229143 -0.000503851940788387 -0.000456742481700143 -0.000405296116444452
"5334" -0.000305874629622454 -3.97928159813232e-05 8.14565658801013e-05 -0.000254378827154034 9.48269817221536e-05 -0.000274029411813378 -5.94034110101208e-05 -0.000111297150313022 -0.000386581550787414 -0.000497237400748656 -0.000365315906751725 -0.0009173362277505 -0.000488382024764316 -0.000478322901671128 -0.000458543788382605 -0.000393510257192996
"5335" -0.000330412360124872 -5.14371954027598e-05 7.90850405167354e-05 -0.000266684043276001 0.000108786930799281 -0.000263530412690348 -5.18100384224382e-05 -0.000111025365340898 -0.000363182120076935 -0.000489459043258404 -0.000356108798806705 -0.000924110242213212 -0.00046139791276482 -0.000452092044412552 -0.000459969993335727 -0.000381613304818296
"5336" -0.000351668361466992 -6.12069762314026e-05 7.86327771468256e-05 -0.000276564639581458 0.000124357950703989 -0.000250830684548765 -4.27036021919603e-05 -0.000109082438575781 -0.000338685690835748 -0.000480996512348091 -0.000346797576917805 -0.000929847565396379 -0.000434464642723562 -0.000425351793541423 -0.000461093577446876 -0.000369720978576756
"5337" -0.000369422565660368 -6.89617772764712e-05 8.0160051059349e-05 -0.000283931019008939 0.000141508165389793 -0.000235975940532056 -3.20656489569459e-05 -0.000105401758263254 -0.000313220108770972 -0.000471925913985913 -0.000337401579906172 -0.0009346135888151 -0.00040777944114264 -0.000398260985844676 -0.000461961981256678 -0.000357937377376159
"5338" -0.000383509571741215 -7.45895204136105e-05 8.36888074384028e-05 -0.000288732450249726 0.000160183168168229 -0.000219039032417513 -1.99003308454872e-05 -9.99341799880174e-05 -0.000286922647229207 -0.000462317518970616 -0.000327944541687849 -0.000938465840536089 -0.00038152092798697 -0.000370974514620653 -0.000462623903069388 -0.000346356178138272
"5339" -0.000393828374021104 -7.80269497891778e-05 8.92179008646945e-05 -0.000290961906535703 0.000180304449689729 -0.000200129152371175 -6.25490882356118e-06 -9.26674212219463e-05 -0.000259914123173371 -0.000452243215631897 -0.000318439522975419 -0.000941449035002773 -0.000355850389165651 -0.000343627994517092 -0.000463113082668012 -0.00033506030743945
"5340" -0.00040033825615496 -7.9228155922162e-05 9.6709380605948e-05 -0.000290632645238025 0.000201780421468142 -0.000179364474055592 8.81042645474543e-06 -8.36089690042915e-05 -0.000232303609569582 -0.000441748733858118 -0.000308894568175345 -0.000943574408824352 -0.000330894183128025 -0.000316328209936724 -0.000463444607335947 -0.000324120600931941
"5341" -0.00040307316997324 -7.82050403401928e-05 0.000106096007207246 -0.000287809546712726 0.000224488010469454 -0.000156903891664661 2.51817506030105e-05 -7.28030801347747e-05 -0.000204205717739009 -0.000430896254538609 -0.000299317269439498 -0.000944860378130121 -0.000306771839790879 -0.000289183442867455 -0.00046364294448397 -0.000313594512865036
"5342" -0.000402130874420953 -7.49981076805705e-05 0.000117279565857858 -0.000282591044612069 0.000248287805818231 -0.000132925156309158 4.27251488669286e-05 -6.03171896664925e-05 -0.000175723676588161 -0.00041973494196127 -0.000289711156568422 -0.000945304299742418 -0.000283577732011132 -0.000262281627325502 -0.000463706075980826 -0.000303532605754322
"5343" -0.000397645858756967 -6.96774503378561e-05 0.000130133815214183 -0.000275090839752411 0.000273022742487252 -0.00010761516934886 6.12838139711279e-05 -4.62417034067564e-05 -0.000146962257779781 -0.000408307454655863 -0.000280080050739825 -0.000944897224354048 -0.000261386437147492 -0.000235700382584298 -0.000463644216688464 -0.000293972058218898
"5344" -0.000389834364583275 -6.23612290331489e-05 0.00014451032124081 -0.000265473161567806 0.000298518652781005 -8.11991997263265e-05 8.06669982276967e-05 -3.07026011472765e-05 -0.000118017511561576 -0.000396662557512907 -0.000270420540616223 -0.000943628535808545 -0.00024025908154858 -0.000209514744356082 -0.000463456965215049 -0.000284943555068643
"5345" -0.000378937988502775 -5.31852919917435e-05 0.000160227657980529 -0.000253916966899171 0.000324581179396671 -5.39003054702342e-05 0.000100664145850685 -1.38387307586818e-05 -8.89950478397741e-05 -0.000384841299110671 -0.000260738397222472 -0.000941483157062983 -0.000220239095950867 -0.000183792145598609 -0.000463145457685151 -0.000276469445214187
"5346" -0.000365252969915716 -4.23202191908214e-05 0.000177099063201522 -0.000240627095988647 0.000351006527603189 -2.5963515630329e-05 0.000121047939466371 4.18335614600654e-06 -5.99949796423821e-05 -0.000372892054629272 -0.000251029716140496 -0.000938446590699359 -0.000201358971786828 -0.00015859608484386 -0.000462706273071386 -0.000268567338029058
"5347" -0.00034909628408772 -2.99583706028996e-05 0.00019491355700694 -0.000225821258055584 0.000377579791451889 2.36607574785567e-06 0.00014157847978085 2.31931181138404e-05 -3.11185648134461e-05 -0.00036085436510145 -0.00024129713143118 -0.000934507180020788 -0.000183636748141892 -0.000133997838436127 -0.000462151657311367 -0.000261246448522485
"5348" -0.000330821275808258 -1.63041227599188e-05 0.000213455441082564 -0.000209732906703842 0.000404083189545884 3.08406887751816e-05 0.000162008974688711 4.2993395761948e-05 -2.46887043468947e-06 -0.000348773526542893 -0.000231543052566362 -0.000929654165882027 -0.000167081386440923 -0.000110054004130569 -0.00046147923231568 -0.000254511950845308
"5349" -0.000310786427505672 -1.58343722252792e-06 0.000232497664411388 -0.000192603228836283 0.000430294932233108 5.92081471316812e-05 0.000182088632626301 6.33931663368134e-05 2.58531512590145e-05 -0.000336690339914643 -0.00022177262322242 -0.000923877529808945 -0.000151681827951661 -8.68328085908271e-05 -0.00046069792223332 -0.00024836504806744
"5350" -0.00028937327856305 1.39645374636522e-05 0.000251808301853866 -0.000174684623897938 0.000455991004198318 8.72211484648707e-05 0.000201559940221035 8.41794351377109e-05 5.3736910695501e-05 -0.000324654408244203 -0.0002119909963393 -0.000917188845230208 -0.000137437162652115 -6.44099757808544e-05 -0.000459827248302988 -0.000242807061709027
"5351" -0.000266964581204208 3.0100749074427e-05 0.000271162415881898 -0.00015622425273706 0.000480951071065662 0.000114643329948769 0.000220180295755389 0.000105150215460128 8.10807723224751e-05 -0.000312707303642258 -0.000202206427359667 -0.000909587305903258 -0.000124320103986843 -4.28471267924169e-05 -0.0004588792312506 -0.000237827991815024
"5352" -0.000243929584268909 4.65903669913161e-05 0.00029033433306728 -0.000137464317394656 0.000504969224944298 0.000141248350221663 0.00023771268622586 0.000126097126066705 0.000107784106178933 -0.000300889560792524 -0.000192428130637161 -0.000901080455365967 -0.000112299237681763 -2.22178438906563e-05 -0.000457880254219732 -0.000233422237104106
"5353" -0.000220636642537585 6.31848059260334e-05 0.000309113897541916 -0.000118642323395994 0.000527838860120973 0.000166822965330579 0.000253934519392853 0.000146826044549678 0.000133744097898119 -0.000289246534970442 -0.000182665116997747 -0.000891691965327725 -0.000101338662846982 -2.60053705244117e-06 -0.000456848223502212 -0.000229579443553381
"5354" -0.000197431923873641 7.96588954173241e-05 0.000327299350743459 -9.99832774149536e-05 0.000549378990011765 0.000191177366501656 0.000268644500745385 0.00016714740217147 0.000158863296207908 -0.000277813581487948 -0.000172928319675667 -0.000881436851198183 -9.13932847827296e-05 1.59362442365927e-05 -0.000455813613855426 -0.00022628872486689
"5355" -0.000174647782967297 9.57876727492212e-05 0.000344695426730063 -8.17007905682626e-05 0.000569413001163925 0.000214137001227602 0.00028165094991156 0.000186875947900473 0.000183047772963708 -0.000266629724519292 -0.000163233941428876 -0.000870339737271398 -8.24069681273511e-05 3.33161605265802e-05 -0.000454802843575163 -0.000223535847700628
"5356" -0.000152591115996489 0.000111362033638963 0.000361132539015017 -6.3992757743043e-05 0.000587785069701079 0.000235543886760037 0.000292796759581375 0.000205850456590761 0.000206205781284781 -0.000255731015640512 -0.000153596507297855 -0.000858435043406941 -7.43259248308577e-05 4.94609848324371e-05 -0.000453849970077921 -0.000221302561422748
"5357" -0.000131539831720507 0.000126183457447545 0.000376456826131752 -4.70386336236664e-05 0.000604360524945975 0.0002552725641629 0.000301940154647569 0.00022391560188949 0.00022825682678492 -0.000245148619606999 -0.000144027290183874 -0.000845757741798225 -6.70855669865855e-05 6.43025122968292e-05 -0.000452984545347364 -0.000219576518636543
