"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"537" 0.000234468376901482 -0.000201457144406632 0.000125386964298757 -0.00010274126148268 -0.000122992625219261 0.000217562416388242 -9.03871996616569e-05 5.0523893350043e-05 -0.000183210591811371 0.000210538472766333 8.2130531943544e-05 -0.000125393631414383 0.000213818928872631 -3.19631327196202e-06 0.000283535493544492 0.000327186527424158
"538" 0.000245129520667956 -0.0001930276624067 0.000130418899176676 -9.30696737573888e-05 -0.000111565574553845 0.000220334763509536 -8.23734039659931e-05 5.97386621817492e-05 -0.000168840636485699 0.000225527105296037 8.63376789607564e-05 -0.000112055702616389 0.000219749183418951 8.03638948323709e-06 0.000298030310133039 0.000342542013397978
"539" 0.000255734547763425 -0.000184246252550706 0.000135498142375316 -8.28506655231973e-05 -9.9572923827147e-05 0.000223910269259269 -7.3647557509737e-05 6.96370400610858e-05 -0.000153671157877695 0.000241503202239262 9.09543750269497e-05 -9.81590784582277e-05 0.000226255489983015 2.00708301778988e-05 0.000313186435312322 0.000358871398092009
"540" 0.000266255658132249 -0.000175131535543861 0.000140612525927301 -7.2106145120128e-05 -8.70826861546773e-05 0.000228308926626317 -6.42237750893274e-05 8.01793919905606e-05 -0.000137770637065462 0.000258438151044461 9.59679288265735e-05 -8.37539330982295e-05 0.000233320042843538 3.28910977058752e-05 0.000328963629833201 0.000376164248805435
"541" 0.000276660772993112 -0.000165698063558967 0.000145767629166399 -6.08711671438233e-05 -7.41589218506532e-05 0.000233542417033045 -5.41287085631735e-05 9.13243130429091e-05 -0.000121212861025996 0.000276282504700308 0.000101361188578765 -6.89034071689448e-05 0.000240910192476462 4.64643367119884e-05 0.000345308977184381 0.000394401896079287
"542" 0.000286929809913423 -0.00015596361013324 0.000150956019502335 -4.91854728863471e-05 -6.08916799759976e-05 0.000239611406348901 -4.33968112816711e-05 0.00010302075407155 -0.000104085330538089 0.000294977467583921 0.000107110568248184 -5.36755415002506e-05 0.000248988764466294 6.07490680432389e-05 0.000362169520273866 0.000413556384967785
"543" 0.000297035133119772 -0.000145957665504909 0.000156173608044647 -3.70966632206909e-05 -4.73698161515076e-05 0.000246507228215172 -3.20716831034537e-05 0.00011520437981125 -8.64809450179365e-05 0.000314449791015063 0.000113190518485259 -3.8155336735962e-05 0.000257506868999903 7.56938297461052e-05 0.000379478113013866 0.000433581442333797
"544" 0.000306951277677298 -0.00013570237214782 0.000161418763991086 -2.46510714329383e-05 -3.3693182793456e-05 0.000254212723265836 -2.02066628654403e-05 0.000127810646598951 -6.85003915624052e-05 0.000334613065811794 0.00011956971873312 -2.24277502654634e-05 0.000266413764380218 9.12389324796256e-05 0.000397161245893268 0.000454427734006679
"545" 0.000316658376119632 -0.000125226008835126 0.000166684459614478 -1.19093173314677e-05 -1.9971403677745e-05 0.000262699944635572 -7.86802827902825e-06 0.00014076489329864 -5.02523033242612e-05 0.000355366034143254 0.000126207017027804 -6.59579286421608e-06 0.000275638919829775 0.000107311107119653 0.000415142998774554 0.000476027029919619
"546" 0.000326134956100736 -0.000114562048124484 0.000171967815360377 1.06927952106345e-06 -6.3170206854222e-06 0.000271935040730202 4.87694841466041e-06 0.000153985149873272 -3.18462340318189e-05 0.000376600967737961 0.000133062777973439 9.23824336159421e-06 0.000285114051584178 0.000123830666401165 0.000433337872031206 0.000498306396260945
"547" 0.000335368111140235 -0.000103743204767568 0.000177262717336342 1.42185010117844e-05 7.15174318735522e-06 0.000281870489788141 1.79525594408424e-05 0.000167385391727875 -1.33982393371506e-05 0.000398195830612395 0.000140090029606966 2.49583191471216e-05 0.000294764628893337 0.000140706166077678 0.000451660511324207 0.000521179849576469
"548" 0.000344341087535253 -9.28064475241674e-05 0.000182560081525044 2.74715010354095e-05 2.03115282521235e-05 0.000292452889782237 3.12723221768503e-05 0.000180872163349578 4.97286206495632e-06 0.000420015273843382 0.000147241051281445 4.04500154636483e-05 0.000304501104556148 0.000157845952713353 0.00047001327062943 0.00054455408423534
"549" 0.000353042359158537 -8.17873747602509e-05 0.000187856179217862 4.07577964455517e-05 3.30393861640229e-05 0.000303617931202206 4.47486000771662e-05 0.00019435031124729 2.31456748155771e-05 0.000441920467560954 0.000154460456573351 5.55902213261071e-05 0.00031423595995287 0.000175140087669338 0.000488306712681503 0.000568325182699758
"550" 0.000361464495604166 -7.07247364926149e-05 0.000193139875961156 5.40048524307152e-05 4.52078864168175e-05 0.000315293727136476 5.82872574954689e-05 0.000207716826758974 4.10057146445222e-05 0.000463768794584184 0.0001616919197547 7.02567850585705e-05 0.000323873477330565 0.000192484666242786 0.000506441496873946 0.000592379863201458
"551" 0.000369603716446958 -5.96553432163638e-05 0.000198403456716525 6.71417031904374e-05 5.66965946756502e-05 0.000327402523410084 7.17910134994255e-05 0.000220873879997342 5.842890120453e-05 0.000485402408453337 0.00016888332252276 8.43229456852463e-05 0.000333317302762613 0.000209758231255718 0.000524322417152151 0.000616601005281579
"552" 0.000377456927436558 -4.86242019417936e-05 0.000203637727357892 8.00940979880253e-05 6.73797666824016e-05 0.000339857727545228 8.51562720084585e-05 0.000233715996038281 7.5306618797547e-05 0.00050666890959814 0.000175972207103111 9.76641293372343e-05 0.000342465729979312 0.000226846513388113 0.000541858150924355 0.000640864420964467
"553" 0.000385024329816456 -3.76667491282297e-05 0.000208831761234032 9.27926767795402e-05 7.71444327126785e-05 0.000352565318455735 9.82852891783336e-05 0.000246139818249967 9.15226655435087e-05 0.000527403838321143 0.000182900928857133 0.00011015682546781 0.000351215023797905 0.000243626525330491 0.000558946608762957 0.000665037748264507
"554" 0.000392310612147198 -2.68258981189936e-05 0.000213975565844643 0.000105168195938856 8.58764568854587e-05 0.000365426122847448 0.000111073872739565 0.0002580403390735 0.000106981576446622 0.000547453014391907 0.000189608803973217 0.000121680821337452 0.000359461092671896 0.000259974944635251 0.000575500888101869 0.000688990537223511
"555" 0.000399325184257283 -1.61366488135259e-05 0.000219050050765222 0.000117151212678627 9.34704309755669e-05 0.000378336492916285 0.000123422258450332 0.000269317749730248 0.000121579604505054 0.000566653332598588 0.000196039468835673 0.0001321208656857 0.000367102494501417 0.00027577036854318 0.000591431721346393 0.000712583568787668
"556" 0.000406075958063776 -5.63985677601378e-06 0.000224047566881196 0.000128685543452288 9.98303177410117e-05 0.000391188435661737 0.000135233011699414 0.000279870519885034 0.000135232304571306 0.000584848162841223 0.000202133698529599 0.00014136933234291 0.000374035055900894 0.00029088834973472 0.000606663433790209 0.000735678819553733
"557" 0.000412578255647948 4.62916445234707e-06 0.000228951798141245 0.000139708075529155 0.000104872479329085 0.000403873064261205 0.000146409076571742 0.000289607282198152 0.000147862529638857 0.000601891115094144 0.000207839679416944 0.000149322757975148 0.000380159989518663 0.000305210290145242 0.000621112390034389 0.000758135108926567
"558" 0.000418845261543669 1.46373660114607e-05 0.000233747459177462 0.000150169165876884 0.000108519703653352 0.000416275479235028 0.000156864256422993 0.000298433581924584 0.000159402821306717 0.000617634266299681 0.000213101608272131 0.000155890930935184 0.000385382597003918 0.000318624959188408 0.000634717335033368 0.000779816462787208
"559" 0.000424896242787831 2.43494446666386e-05 0.000238418877138654 0.000160021305531087 0.000110711532966941 0.000428280882835004 0.000166510624541324 0.000306268644823019 0.000169799601632644 0.000631943674470173 0.000217875433361586 0.000160992762224278 0.000389612328913833 0.000331017014701264 0.000647410784901373 0.000800583196187148
"560" 0.000430750328338632 3.37385443681949e-05 0.000242946838060952 0.000169225186027143 0.000111396670067783 0.000439777598954583 0.000175268730195258 0.000313034630302341 0.000179012991288002 0.00064469181277647 0.000222111122682644 0.000164557178552043 0.000392763667569122 0.000342289105327705 0.0006591458159032 0.000820301842057466
"561" 0.00043643102573656 4.27776962979964e-05 0.000247318157166039 0.000177749853198169 0.000110545802912908 0.000450651517691926 0.000183070896109753 0.000318658779972899 0.000187017064387524 0.000655764069757641 0.000225775741270497 0.000166527102102155 0.000394757038328672 0.000352344950733833 0.000669877639225977 0.00083884370945532
"562" 0.000441955479475865 5.14414284491516e-05 0.00025151339551958 0.0001855695762623 0.000108140716441913 0.000460793469354875 0.000189857976062869 0.000323082092963911 0.000193794355022543 0.000665061889725659 0.000228831234766569 0.000166860383446865 0.000395527726735954 0.000361099107333678 0.00067957543175266 0.000856084706934767
"563" 0.000447345257801148 5.97090848801744e-05 0.000255510204769791 0.000192669881232208 0.000104178257319368 0.00047009604592791 0.000195578172746445 0.000326253413665982 0.000199353489122064 0.000672498994855996 0.000231253852390345 0.000165531073815859 0.000395011713533037 0.000368481659143148 0.000688214232255861 0.000871902717223224
"564" 0.00045262660472613 6.75634179799735e-05 0.000259294910468291 0.00019903916935793 9.86753254768886e-05 0.000478457130473408 0.000200191166728503 0.000328128563725125 0.000203706854277854 0.000678004274400624 0.000233016747180308 0.000162519311414073 0.000393155443333508 0.000374427664013315 0.000695781797502451 0.000886189911793649
"565" 0.000457819544591059 7.49899877053375e-05 0.000262847383011427 0.000204678596328653 9.16690715664506e-05 0.000485782492198517 0.000203670897730945 0.000328678464181891 0.000206887368567867 0.000681529384260419 0.00023411171731489 0.000157838123041584 0.000389922960486388 0.000378888414995061 0.000702282233556745 0.000898842754085949
"566" 0.000462941375324172 8.19754124371438e-05 0.000266151650021123 0.000209599645431617 8.32023770229699e-05 0.000491981418775164 0.000206000520186419 0.000327882877519999 0.000208941695250679 0.000683038840245197 0.000234531796121296 0.000151499074619345 0.000385284633573397 0.000381831941927347 0.000707724403005954 0.00090976799522345
"567" 0.000468009931345283 8.85147053842443e-05 0.000269189666542224 0.000213817527157596 7.33516997662734e-05 0.000496973468557102 0.000207173463343915 0.000325731152565711 0.000209934106822736 0.000682519412532376 0.000234274562887565 0.000143542047124129 0.000379221844966174 0.000383235832882637 0.000712129856685687 0.000918880124709546
"568" 0.000473038436784516 9.46021302147645e-05 0.000271940110443238 0.000217356596681755 6.21985662181965e-05 0.000500686375868981 0.000207203803539926 0.000322224437536195 0.000209934367825727 0.000679972844308216 0.000233351700525515 0.000134018492099372 0.000371729220696675 0.000383098200631944 0.000715532206814779 0.00092610874112587
"569" 0.000478039060618141 0.000100232569534564 0.000274395143770716 0.000220251929507165 4.98480538450605e-05 0.000503059838677064 0.00020611171854948 0.000317379092256655 0.000209034160280233 0.000675424874323579 0.000231780802506065 0.000122999607970126 0.000362814860519897 0.000381431069284734 0.000717972877055382 0.000931389030263816
"570" 0.000483020785907075 0.000105411440981183 0.000276534026064739 0.000222542929065873 3.64180280228418e-05 0.000504041501251827 0.000203931181417614 0.000311220557787559 0.00020732994212883 0.000668921761216339 0.000229589588015433 0.000110566965058316 0.000352499427137903 0.000378260731825925 0.000719502159462398 0.000934673723654149
"571" 0.000487976997056001 0.000110138871733869 0.000278344927242684 0.000224276761101981 2.20437738668975e-05 0.000503589988607442 0.000200713815832447 0.000303781866997975 0.000204934751190693 0.000660529195168144 0.000226810837889411 9.68209918428098e-05 0.000340815447799429 0.000373633685817273 0.000720188922279104 0.000935920983253529
"572" 0.000492909283930222 0.000114417504810708 0.000279811598875805 0.00022550626972041 6.87970180328768e-06 0.000501678138426069 0.00019652328891975 0.000295111849491032 0.000201965505649541 0.000650327832647775 0.000223486821290558 8.18773366955889e-05 0.000327811531753435 0.00036760940291833 0.000720102344712635 0.000935107368917281
"573" 0.00049780313468645 0.000118256351023683 0.000280928258872429 0.000226291354142473 -8.91947132618646e-06 0.000498290557723201 0.000191427528096845 0.000285266035745346 0.00019855795105271 0.00063842355204507 0.000219667931282265 6.58601199384537e-05 0.000313544935720153 0.000360265233454558 0.000719320916579961 0.000932219532568439
"574" 0.000502643596953889 0.000121659553928716 0.000281675772119009 0.000226693868460282 -2.51709859301569e-05 0.000493425793899935 0.000185515966063069 0.000274313732599161 0.000194839632559766 0.000624936395513108 0.000215412076548731 4.89120367563812e-05 0.000298087145725823 0.000351696841801492 0.000717931374854047 0.000927255953788625
"575" 0.000507403367737802 0.000124638429456078 0.000282052959398918 0.000226779978102664 -4.16929971643662e-05 0.000487091999416206 0.000178881823232937 0.000262327652614149 0.000190953166615104 0.000610005498426181 0.000210789457902748 3.11832481137473e-05 0.000281518694788202 0.000342007917890626 0.000716026429202328 0.000920226919981296
"576" 0.000512049409449826 0.00012719828286625 0.000282047392822954 0.000226621103214688 -5.82945678454315e-05 0.00047931167274405 0.000171630701338106 0.000249391810311844 0.000187044956726847 0.00059378112171093 0.000205865064416084 1.28311335374476e-05 0.000263935768819938 0.000331321198786739 0.000713703973138602 0.000911155982742916
"577" 0.000516541512494147 0.000129349809881161 0.000281651784513493 0.000226288105438774 -7.47752957578677e-05 0.000470123205317642 0.000163873713730397 0.000235592758291514 0.00018325845281124 0.000576431936417445 0.000200723060758037 -5.97631211674385e-06 0.000245440380126556 0.000319771344868538 0.000711066975687758 0.000900076843570466
"578" 0.000520826244851306 0.000131098246227659 0.000280866011854098 0.000225848949126418 -9.09311595427322e-05 0.000459570562834874 0.000155737304261671 0.000221028474413582 0.00017973821772898 0.000558136561875156 0.000195446969671366 -2.50647513848355e-05 0.000226143775782316 0.000307504668522462 0.000708215648567363 0.00088703635782122
"579" 0.000524849007218412 0.000132450343956606 0.000279680368551263 0.000225377188526421 -0.000106551743875372 0.000447716760025944 0.00014734061170317 0.000205798296786277 0.000176630014320538 0.000539087661633276 0.000190123496475483 -4.42568432556659e-05 0.000206169935608195 0.000294678609019079 0.000705255639916229 0.000872091357793683
"580" 0.000528543804979845 0.000133412328587353 0.000278093781473937 0.000224938992593451 -0.000121437011152093 0.000434630148549783 0.00013881777397758 0.000189999654165633 0.000174072114430449 0.000519479053626388 0.000184843757382668 -6.33720051428327e-05 0.000185643258646318 0.000281455437273584 0.000702288183766761 0.000855307744636452
"581" 0.000531836073703293 0.000133989108639617 0.000276106989487098 0.000224604071830316 -0.00013538542309174 0.000420394253946721 0.000130300589808229 0.000173741887659549 0.000172195666116108 0.000499519036377041 0.000179703974546774 -8.22330447434961e-05 0.000164698553368243 0.000268008192174964 0.000699421821026163 0.000836760441880019
"582" 0.000534643961828761 0.000134180005807018 0.000273717259433921 0.000224432775567733 -0.000148193156041136 0.000405099527694253 0.000121919709617552 0.00015712790141577 0.000171133728736101 0.000479413814075692 0.000174802517632801 -0.000100660199448796 0.000143473322937889 0.000254514116208027 0.000696753136428535 0.00081653428146373
"583" 0.000536879071209142 0.000133985750006043 0.000270924860677399 0.000224480242470319 -0.000159672341381978 0.000388844312710406 0.00011381047609497 0.000140258684260022 0.000170998793437256 0.000459375033039845 0.000170230476097586 -0.000118477227652112 0.000122107473163591 0.000241151646797723 0.000694375140811646 0.00079472018902654
