"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5464" -0.000456740514138129 -0.000278557269122063 -0.0006892459522485 -0.000198752499445025 -0.000490481691546607 -0.000607949587604742 -0.000672114066892683 -0.000816386107583695 -0.0013441364439513 0.000446384386722101 -0.000314981671307515 0.00038702412472902 0.000307615836114155 0.00105243930874099 0.000759807918105439 0.000832054023223404
"5465" -0.000437974138101565 -0.00025943135439399 -0.000666009124062208 -0.000176166050798042 -0.000482881214624941 -0.000585762007992727 -0.000661740907965366 -0.000804337417306969 -0.00108248326653654 0.000409476104363249 -0.000305684927279867 0.000378722089573481 0.000303162985659106 0.00115554987199182 0.00073428375185004 0.00071143495020914
"5466" -0.000417912344734705 -0.000239380219747629 -0.00064101319180787 -0.000152741875665448 -0.000474645931091963 -0.000562611524191107 -0.000650127638840799 -0.000791292300617094 -0.000814608389486227 0.000370355675430776 -0.000296266215571023 0.000370088962727925 0.000296894029357327 0.00125142358813722 0.000706911807482814 0.000588561658366959
"5467" -0.00039665930879311 -0.000218528533378981 -0.000614424504254096 -0.0001286207214563 -0.000465847892115207 -0.000538659954588543 -0.000637356166168699 -0.000777379813352844 -0.000542498990954242 0.000329238639137692 -0.000286735500854281 0.000361292373569416 0.000288904847150211 0.00133902874083274 0.000677804427957244 0.000464100218390367
"5468" -0.000374331935207533 -0.000197009998186761 -0.000586416426398008 -0.000103945078952804 -0.000456566869511713 -0.00051405961042291 -0.000623517099234423 -0.000762728674033462 -0.00026820652006075 0.000286364676723697 -0.000277099904597497 0.000352490759527063 0.000279303989893207 0.00141736393054884 0.000647081009747876 0.000338696960272688
"5469" -0.000351049000552015 -0.000174959232551187 -0.000557175370593188 -7.8864199159442e-05 -0.000446880984791626 -0.000488977736814439 -0.000608704935164289 -0.000747473017470535 6.17723545928795e-06 0.000241991444595306 -0.000267368006099853 0.000343840712951161 0.000268211396921238 0.00148545402596579 0.000614864111785524 0.000212978804697213
"5470" -0.000326940989998311 -0.000152522833546052 -0.000526907908030001 -5.35267924945489e-05 -0.000436874117840019 -0.000463580270923696 -0.000593020909788169 -0.000731751846320993 0.000278529937783513 0.00019638850664738 -0.000257544877150667 0.000335483308479489 0.000255761927252129 0.00154236126405789 0.00058128801704128 8.75501787412076e-05
"5471" -0.000302151938150608 -0.000129848416092398 -0.00049581403337093 -2.80879494700936e-05 -0.000426631715224916 -0.000438030428311024 -0.000576573937868686 -0.000715704847180388 0.000546713364241053 0.000149841688979308 -0.000247639228403194 0.000327553439093279 0.000242095095509507 0.00158722099858871 0.000546488432004574 -3.70114851810013e-05
"5472" -0.00027681794725842 -0.000107085573919681 -0.000464102933888402 -2.69109488109345e-06 -0.000416228291828434 -0.000412490451325197 -0.000559481621305942 -0.000699466857954947 0.000808595832122028 0.000102647251900801 -0.000237653381369877 0.00032016845342142 0.000227360179214656 0.00161923172039231 0.000510604890584169 -0.000160149682962009
"5473" -0.000251085560477648 -8.43828442736168e-05 -0.000431992357213097 2.25108559216702e-05 -0.000405742936321758 -0.000387121782679275 -0.000541850850791848 -0.000683172517537371 0.00106207080183394 5.51094012973969e-05 -0.000227600155294319 0.000313438002235 0.000211714476640308 0.00163768224388687 0.000473786487923389 -0.000281343883725415
"5474" -0.000225107500153659 -6.18917158451745e-05 -0.000399692108051582 4.73794100262915e-05 -0.000395250217240224 -0.000362077352748957 -0.000523803817905902 -0.000666954610909677 0.00130507064105326 7.54423749984486e-06 -0.000217483591640348 0.000307457600788775 0.000195318433633148 0.00164195375804933 0.000436176727164681 -0.000400093440565955
"5475" -0.000199022683603949 -3.97523792704007e-05 -0.000367405912301767 7.17790626452657e-05 -0.000384813071575771 -0.000337497102120227 -0.000505450768249392 -0.000650932112020885 0.00153559011085331 -3.97341106049364e-05 -0.000207318395764615 0.000302312640638108 0.00017833792155294 0.00163154903268546 0.00039792952789849 -0.000515927388482163
"5476" -0.00017298128545479 -1.8106406235516e-05 -0.000335336380488767 9.55835552607325e-05 -0.000374494210500597 -0.000313515217582891 -0.000486900408889383 -0.000635216530078984 0.00175171240357434 -8.64072619845117e-05 -0.000197118073255317 0.000298070879060963 0.000160940948033667 0.00160608573377554 0.000359190286008224 -0.000628410549208205
"5477" -0.00014712144933386 2.91690831338802e-06 -0.000303672375090526 0.000118676058853432 -0.000364340000003976 -0.000290250275647446 -0.00046826230275412 -0.000619912564385697 0.0019516217146161 -0.000132156938225952 -0.000186897829750582 0.000294792819356487 0.000143296144394119 0.00156531114932415 0.000320112502068512 -0.000737133672571257
"5478" -0.000121575031135199 2.31921335063631e-05 -0.000272595273661907 0.000140951697261558 -0.000354391855748732 -0.000267812472504693 -0.000449633788657162 -0.000605103626659168 0.00213362967594053 -0.000176669217217263 -0.000176676035005249 0.000292531189914271 0.000125576612550372 0.00150911726536347 0.000280846719741351 -0.000841712335744152
"5479" -9.64679127994329e-05 4.26097399456375e-05 -0.00024227217545301 0.000162316181702808 -0.000344680163702048 -0.000246285773703878 -0.000431100887192226 -0.000590867323691263 0.00229620381006825 -0.000219631589086345 -0.000166475267743364 0.000291323429143847 0.000107947835288019 0.00143753513834542 0.000241542395473841 -0.000941789953855693
"5480" -7.19208286184437e-05 6.10665143148836e-05 -0.000212852041621807 0.00018269174010092 -0.000335225170020372 -0.000225748641773184 -0.000412754086731276 -0.000577259832102726 0.00243798032816149 -0.000260739336710799 -0.000156323341540635 0.000291201330586524 9.05819059732364e-05 0.0013507464484232 0.000202344290588425 -0.00103702648829444
"5481" -4.80375755635499e-05 7.84747745491861e-05 -0.000184470644711973 0.000202007696164856 -0.000326036328525043 -0.000206255440901106 -0.000394657679658285 -0.000564325286879306 0.00255777806186628 -0.00029969913325919 -0.000146247510232459 0.000292188099277104 7.36408165141258e-05 0.00124908040949657 0.000163402169595826 -0.0011271082159061
"5482" -2.49197786364083e-05 9.47567597698299e-05 -0.000157246724994893 0.000220214796684456 -0.000317111610264705 -0.000187846960321784 -0.000376881517113004 -0.000552092088099494 0.0026546397756561 -0.00033622317499969 -0.000136276949533359 0.000294298988485542 5.72883481942725e-05 0.00113301040923539 0.00012485920312911 -0.00121174026181833
"5483" -2.65012601569835e-06 0.00010984967658855 -0.000131280232661264 0.00023727096319577 -0.000308441904057985 -0.000170544342035757 -0.000359473939953422 -0.000540573427842788 0.00272782014872537 -0.000370039276496217 -0.000126446165162463 0.000297543356194216 4.16799255652912e-05 0.00100315761098379 8.68593049799848e-05 -0.00129063222477482
"5484" 1.8692920318987e-05 0.000123703753826991 -0.000106653852168148 0.000253149299644958 -0.00030000669453639 -0.000154356275820211 -0.000342482668726283 -0.000529764354908954 0.00277682228705182 -0.000400889598830876 -0.00011679224756773 0.000301925202724617 2.69657116019543e-05 0.000860278166464369 4.95425332762184e-05 -0.00136351169062967
"5485" 3.9046284476801e-05 0.000136280577327934 -8.34353342336316e-05 0.000267836836050469 -0.000291780340228013 -0.000139270152778873 -0.000325937659575058 -0.000519648939639598 0.00280139319224103 -0.000428530895100984 -0.000107349924192317 0.000307438747425495 1.32918325101199e-05 0.000705263860124564 1.30447619982673e-05 -0.00143011072941462
"5486" 5.83545117935164e-05 0.000147557970696416 -6.16744785857732e-05 0.000281333592480423 -0.000283727222989043 -0.000125262834879656 -0.000309862402672505 -0.000510198124645959 0.00280152973426095 -0.000452737212636786 -9.81570096696046e-05 0.000314073572773987 7.93867394149378e-07 0.00053912603316476 -2.2501914057687e-05 -0.00149016167230258
"5487" 7.65766042257292e-05 0.00015752327493706 -4.14013147409848e-05 0.000293647382368386 -0.000275811292165085 -0.000112300007855804 -0.000294276863211066 -0.000501370215584474 0.00277748814776697 -0.000473300203663979 -8.92541509323557e-05 0.000321811264137886 -1.04038783039685e-05 0.000362991253426167 -5.69710427979776e-05 -0.00154339637111205
"5488" 9.3678449640243e-05 0.000166179326146711 -2.26354673895267e-05 0.000304797802464242 -0.000267988860258897 -0.000100327131030519 -0.000279193705764149 -0.000493120364558142 0.00272977730985241 -0.000490033430870474 -8.06811777913082e-05 0.000330627020100347 -2.01863882756499e-05 0.000178086601242226 -9.0235592620035e-05 -0.00158953763672423
"5489" 0.000109636611768107 0.000173535392125894 -5.38315672810528e-06 0.000314814904406522 -0.000260213577267945 -8.92898352011051e-05 -0.000264610927022025 -0.00048538572761609 0.00265915869242685 -0.000502771785134362 -7.24717807276728e-05 0.000340484195816674 -2.84481567970137e-05 -1.42736588608755e-05 -0.00012218342776268 -0.00162830404852472
"5490" 0.000124439998508422 0.00017961520368343 1.03697407683567e-05 0.000323737760009923 -0.00025243919216693 -7.91178956458502e-05 -0.000250527472220732 -0.000478102807522556 0.00256663022543068 -0.000511376940803054 -6.46651575282161e-05 0.000351341702804613 -3.50998642948565e-05 -0.000212699338690772 -0.000152706812997443 -0.00165941035775296
"5491" 0.000138077869393016 0.000184450209642906 2.46392644995881e-05 0.000331607071319123 -0.000244619249806334 -6.97378536625713e-05 -0.000236940446407208 -0.000471208550139023 0.00245341697433787 -0.000515730071573857 -5.72956499639592e-05 0.000363146509542607 -4.00694527315449e-05 -0.000415735718857836 -0.000181701916632471 -0.0016825647194094
"5492" 0.0001505511355135 0.000188081545081631 3.74627896452255e-05 0.000338474924560892 -0.000236707998810002 -6.10721195510331e-05 -0.000223837967030825 -0.000464626431724792 0.00232095530224494 -0.000515742279930698 -5.0399610911777e-05 0.000375836059545074 -4.32946254346089e-05 -0.000621884196690822 -0.000209077822480282 -0.00169746491426135
"5493" 0.000161870993098084 0.000190556806758629 4.88828750239322e-05 0.000344396643832831 -0.000228661001224653 -5.30393856132599e-05 -0.000211211891142759 -0.000458292251482908 0.00217087689067642 -0.000511350932991647 -4.40024804087532e-05 0.000389333698976476 -4.47310540531507e-05 -0.000829600782212442 -0.000234759186524756 -0.00170381847426389
"5494" 0.000172048078325951 0.000191931290215281 5.89465142893314e-05 0.000349429652944591 -0.00022044026027775 -4.55568031004528e-05 -0.000199047046189498 -0.00045213348694765 0.00200499062004224 -0.000502521856845975 -3.813609958461e-05 0.000403556899480682 -4.43579972731795e-05 -0.00103733151060172 -0.000258671300872806 -0.00170133895784178
"5495" 0.000181097169285983 0.000192263950637241 6.77147340866283e-05 0.000353632516258091 -0.000212009380690542 -3.8545174147535e-05 -0.000187328376914907 -0.000446081504415087 0.00182525017040741 -0.000489252419486079 -3.28202660387016e-05 0.000418404761025637 -4.21633974123482e-05 -0.00124351532348505 -0.000280759810188178 -0.00168975782845256
"5496" 0.000189044964801615 0.000191625856298748 7.5252058292748e-05 0.000357067933848398 -0.000203338193472289 -3.19206833974709e-05 -0.000176041578096766 -0.000440077378267316 0.00163374519824968 -0.000471569058347522 -2.8079305541821e-05 0.000433771343486635 -3.81627905795533e-05 -0.00144659021622624 -0.000300983535656885 -0.00166883572678573
"5497" 0.000195917731678814 0.000190081846131821 8.16297967700236e-05 0.000359799520428096 -0.000194401091395901 -2.56098750875873e-05 -0.000165176335336547 -0.000434061187169421 0.0014326688004073 -0.000449529050093716 -2.39277481409862e-05 0.000449534632571793 -3.23850907339674e-05 -0.00164502279303872 -0.000319311983857756 -0.00163837605449083
"5498" 0.000201739897771505 0.000187706670919553 8.69213474402828e-05 0.000361885715064234 -0.000185181456044888 -1.95383134973378e-05 -0.000154715453720417 -0.00042797859273794 0.00122428798900267 -0.000423220157419605 -2.03795045776448e-05 0.000465566075118206 -2.48798952001203e-05 -0.00183731071925666 -0.000335731175985696 -0.00159823790958492
"5499" 0.000206548584001619 0.000184576875838831 9.12079312365942e-05 0.000363388899950725 -0.000175669382686688 -1.3640281781809e-05 -0.000144651753416187 -0.000421785384175461 0.00101092960298777 -0.000392763142569172 -1.74400188050469e-05 0.000481724069533355 -1.57159990256397e-05 -0.00202200028973549 -0.000350241307335427 -0.00154834584934193
"5500" 0.000210377104246851 0.000180769458332047 9.45667272168702e-05 0.000364366091457402 -0.0001658597164353 -7.85662989238219e-06 -0.000134968498468212 -0.000415439220452467 0.000794950691908965 -0.000358310144044684 -1.51161997604583e-05 0.000497863938034914 -4.97949058337104e-06 -0.00219768965248994 -0.000362862997059567 -0.00148870961691269
"5501" 0.000213254103107113 0.000176359880363916 9.7082451826993e-05 0.000364871472068525 -0.000155758085780065 -2.1318166555684e-06 -0.000125665147957122 -0.000408913169637455 0.00057870975796124 -0.00032004045941921 -1.34057280381767e-05 0.00051382826675892 7.22587351777891e-06 -0.00236305071354766 -0.000373623657747148 -0.00141942946505482
"5502" 0.00021522332620154 0.000171426675994669 9.88378624007914e-05 0.000364954797108283 -0.000145378118601079 3.57848102394937e-06 -0.000116732010598166 -0.000402180240373503 0.000364551755487293 -0.000278167087333526 -1.23050838795054e-05 0.000529458921946948 2.07816541556187e-05 -0.00251683263429368 -0.000382573956325222 -0.00134071485045131
"5503" 0.000216318081212311 0.000166047325267945 9.99112376293626e-05 0.00036466514292279 -0.000134739963874657 9.30901118026161e-06 -0.000108161893774095 -0.000395223324771689 0.000154778836048498 -0.000232933662933889 -1.18053716689469e-05 0.000544593160267045 3.55478089654055e-05 -0.00265787608631215 -0.000389773492562848 -0.00125287928465667
"5504" 0.000216574360257477 0.000160296922170904 0.000100387734097737 0.000364040653830176 -0.000123876160810253 1.5091179715645e-05 -9.99594072608194e-05 -0.000388030602970597 -4.83763596802167e-05 -0.000184612651342597 -1.18932730299e-05 0.000559067444311855 5.13795209992196e-05 -0.00278511992102316 -0.000395300191138145 -0.00115635056867388
"5505" 0.000216030355489039 0.000154246473880135 0.00010034344993714 0.00036311819549193 -0.000112821458308334 2.09427986209919e-05 -9.21158249397568e-05 -0.000380603692382338 -0.000242761850548414 -0.000133500883270002 -1.25530255584133e-05 0.000572720673513056 6.81127603011426e-05 -0.00289761208278506 -0.00039924552485656 -0.00105167506291935
