"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"597" 6.60847376045472e-05 -5.18926390597557e-05 0.000762722386877566 0.000683299810670475 -0.00121395186772484 0.000532926786902972 0.000493676770754271 9.16411078736823e-05 0.00060357646113745 0.00156845281933549 0.000965777052183543 0.000216403124519845 0.000757575427902196 -0.00092006755280395 0.00135137563577702 0.000608131046904431
"598" 6.63193477375403e-05 -6.4254912239102e-05 0.000747397126513888 0.000667988976751233 -0.00121517997435871 0.000517972787821649 0.000499805869018302 8.66623168084136e-05 0.00060799104105974 0.00156649144527519 0.000961272658163815 0.000213987408435263 0.000727059403800309 -0.000951090771754927 0.00134206486520175 0.000598538084920117
"599" 6.64905473202817e-05 -7.5722990489336e-05 0.000729620083271235 0.000651810616213754 -0.00121278835740237 0.000499917352792202 0.000504769439689037 8.18385190156462e-05 0.000612925991000316 0.00156201358350515 0.000954840181468969 0.000213161953963056 0.000693275766354459 -0.000980679003202946 0.0013283061612063 0.00058532114130883
"600" 6.65803730745127e-05 -8.6165116505922e-05 0.000709410766434982 0.000634882785025079 -0.00120645007216589 0.000478771739775936 0.00050848992646008 7.72468477669491e-05 0.000618474631333592 0.00155499461850323 0.000946535617873697 0.000213981514481074 0.000656306634867164 -0.00100848474951334 0.00131000428110428 0.00056836752548824
"601" 6.65688399246283e-05 -9.5474782222353e-05 0.000686809897992397 0.000617342997991346 -0.0011958806656818 0.000454582940787128 0.000510902407307961 7.29587810264987e-05 0.000624722196703552 0.00154543240815476 0.000936433539480123 0.000216486395276904 0.000616269329590703 -0.00103416286288829 0.0012871169977278 0.00054759797886075
"602" 6.64174545649775e-05 -0.000103548429298566 0.000661882032020663 0.00059934998745628 -0.00118081052630844 0.000427421029921439 0.000511947704667746 6.90492804205899e-05 0.00063175314205215 0.00153334264676202 0.000924632382965174 0.00022070417918853 0.000573314708811247 -0.00105738755191046 0.00125964978079867 0.000522980483284739
"603" 6.60770135874586e-05 -0.000110310094205385 0.000634713331857968 0.000581078272269118 -0.00116102938362357 0.000397386970424595 0.000511580855678502 6.5586827008583e-05 0.000639641495239839 0.00151877013925997 0.000911250087008736 0.000226647170341824 0.000527627713241816 -0.00107784067008004 0.00122765339484936 0.00049450928696139
"604" 6.54966801356926e-05 -0.000115697636760894 0.000605411231140357 0.00056272675382384 -0.00113635253505879 0.000364613054901827 0.000509773554811723 6.26330726359383e-05 0.000648454591359421 0.00150177959220966 0.000896420642120069 0.000234312395282654 0.000479419721411692 -0.00109522701965933 0.00119123096491679 0.000462229783628376
"605" 6.46045803899995e-05 -0.000119672161178456 0.000574111251559772 0.000544512433051119 -0.0011066481203565 0.000329252123368099 0.000506504700609237 6.02488793492431e-05 0.000658249989726676 0.0014824564904833 0.000880298414479884 0.000243678725288078 0.00042893650371885 -0.00110927154154319 0.0011505339443719 0.000426223103178694
"606" 6.33246223631503e-05 -0.000122216229077445 0.000540959710194138 0.000526669533195133 -0.0010718179699278 0.000291484482685183 0.000501772803106736 5.84896340699177e-05 0.000669073065197488 0.00146091219558736 0.000863052419181865 0.000254710759012984 0.000376442513478042 -0.00111971656055259 0.0011057617191247 0.000386613831142707
"607" 6.15682285494453e-05 -0.000123337744026138 0.000506129927589798 0.000509443179972884 -0.00103181417445856 0.000251515181795888 0.000495590463863878 5.74002865618109e-05 0.00068096203789469 0.00143727776287939 0.000844866607695136 0.000267357295457444 0.000322236326923351 -0.00112633541490064 0.00105715473356963 0.000343566199800123
"608" 5.92434283147052e-05 -0.000123067569374202 0.000469806506304852 0.00049310081672191 -0.000986627370514636 0.000209562339909608 0.000487984384662661 5.70217705838445e-05 0.000693941106183872 0.00141169895970245 0.000825927450249718 0.000281548458631001 0.000266629190386223 -0.00112892910933571 0.0010050084586441 0.000297282323647809
"609" 5.62520326445047e-05 -0.00012146123142922 0.000432195509672988 0.0004779134005707 -0.000936293924760476 0.000165865480411872 0.000478998718267468 5.73892410678877e-05 0.000708020384444123 0.00138434329127721 0.00080643674585577 0.000297195792516784 0.000209953407679035 -0.00112732064656466 0.000949640787373929 0.000248000950285287
"610" 5.24876749934857e-05 -0.000118603357890017 0.000393512079270351 0.000464158249343367 -0.000880892743702351 0.000120679436691944 0.000468696955167226 5.85280743809828e-05 0.000723198138230408 0.00135539237860524 0.000786595663266209 0.000314194698984315 0.000152554937957993 -0.00112137027398833 0.000891421796797303 0.00019599773986945
"611" 4.78434688047379e-05 -0.000114603720170285 0.000353985730796831 0.000452121812905925 -0.000820545671563122 7.4263278269205e-05 0.000457152111165316 6.045714888185e-05 0.000739456929224137 0.0013250385342137 0.000766611466965036 0.000332421849002504 9.47894163067222e-05 -0.00111096774127578 0.000830742869181113 0.000141571241201326
"612" 4.22126147457691e-05 -0.000109598774076839 0.00031385863710731 0.000442087141946859 -0.000755413248215994 2.68868405413322e-05 0.000444455143599519 6.31899634092062e-05 0.000756765255616407 0.00129348581125334 0.000746682906675681 0.000351740882512225 3.70194017744846e-05 -0.00109603075868418 0.000768017776473801 8.50546160397942e-05
"613" 3.54856490668389e-05 -0.000103747535445164 0.000273367547787974 0.000434332518878186 -0.000685683206171914 -2.11724779308829e-05 0.000430716995303119 6.67278814204859e-05 0.000775077861230384 0.00126094653163054 0.00072701306126817 0.000371994509223671 -2.03906209873255e-05 -0.00107651597825493 0.000703690349980082 2.68045854643669e-05
"614" 2.75494014633156e-05 -9.72458312413442e-05 0.000232774990912629 0.000429132780998604 -0.000611599551892044 -6.96421272855096e-05 0.00041606232941144 7.10675930786706e-05 0.000794332827549322 0.0012276405685486 0.000707795337564432 0.000393013061955183 -7.70773465219065e-05 -0.00105241053138969 0.000638216737809447 -3.28080687318461e-05
"615" 1.8310833950592e-05 -9.03007438085201e-05 0.000192331036634107 0.000426746871118753 -0.00053342476780885 -0.000118243758332666 0.000400622877465162 7.62020956928696e-05 0.000814455626602429 0.00119378529108114 0.000689214394110204 0.000414610831598148 -0.000132677530311998 -0.00102373786789428 0.000572065658189429 -9.33869892647159e-05
"616" 7.65912772485819e-06 -8.31533564738131e-05 0.000152289363056093 0.000427424573962819 -0.000451462022260489 -0.000166712995975966 0.000384551496459487 8.21116960061746e-05 0.000835354685998156 0.0011596064478626 0.000671442909166335 0.000436588812784725 -0.000186840084366827 -0.000990551981042846 0.000505711611909393 -0.00015453158324238
"617" -4.49824365941759e-06 -7.60628644798633e-05 0.00011290483365119 0.000431389547225761 -0.000366037169202459 -0.000214779838547572 0.000368007822379271 8.87758389538987e-05 0.000856927984148124 0.00112532315618298 0.000654644961815865 0.000458740252896522 -0.000239221458207558 -0.00095294647394328 0.000439635077412608 -0.000215827546253547
"618" -1.82447649442837e-05 -6.9309513195035e-05 7.44307605377391e-05 0.000438849029788362 -0.000277514162236822 -0.000262190879475694 0.000351160345244175 9.61595301600548e-05 0.000879057504503507 0.0010911506246994 0.000638973917733829 0.000480845092585298 -0.000289493532643979 -0.000911044013416421 0.000374308326378388 -0.000276857966153253
"619" -3.36637783307328e-05 -6.31918243041888e-05 3.71113985172553e-05 0.000449977743318258 -0.000186281677216317 -0.000308700672692067 0.000334197090924792 0.000104230048582867 0.000901619845690067 0.00105730176654445 0.000624562975602631 0.000502680441128107 -0.000337341781583872 -0.000865008366820247 0.000310205278885711 -0.000337204118520735
"620" -5.0824302590415e-05 -5.80228827250575e-05 1.18924279030239e-06 0.000464931427478319 -9.27481289629397e-05 -0.00035407436319074 0.00031729658939591 0.0001129478817492 0.000924472323526139 0.00102397875967999 0.000611537090365403 0.000524016407168072 -0.000382466315478366 -0.000815033222891863 0.00024778149662275 -0.000396448934700463
"621" -6.97915050047491e-05 -5.41242952032574e-05 -3.31139260797334e-05 0.000483825316589582 2.64883518262369e-06 -0.000398091317908161 0.000300651136624997 0.000122262798319307 0.000947470578654774 0.000991373862574601 0.000600003628832529 0.000544625061534521 -0.000424590722478405 -0.00076134540247865 0.000187493389808922 -0.000454178555947474
"622" -9.06098409859201e-05 -5.18292004480683e-05 -6.55754399127585e-05 0.000506742898868294 9.94639652457508e-05 -0.000440545426629005 0.000284453177627836 0.00013212773289929 0.000970456744292647 0.000959668096277225 0.00059005563239828 0.000564279997520955 -0.000463461276010258 -0.000704207078305381 0.000129767779572737 -0.000509992160515608
"623" -0.000113308047462884 -5.1466200207952e-05 -9.59903089108111e-05 0.000533724249800852 0.000197221181094695 -0.000481241723846943 0.000268893397662498 0.000142485161903551 0.000993274843566033 0.00092903003470434 0.000581772726089303 0.000582759298620686 -0.00049884175301728 -0.000643910110238513 7.50145535414432e-05 -0.000563495054403397
"624" -0.000137909851725044 -5.33572099332481e-05 -0.00012417362562555 0.000564780593433744 0.000295441189890788 -0.000520002625631914 0.000254161074987937 0.000153280724440263 0.00101575744993459 0.000899609273711644 0.00057521566124599 0.000599851788494317 -0.000530522210141211 -0.00058077692718233 2.36287990739843e-05 -0.000614307387843899
"625" -0.000164410826763963 -5.78200176149776e-05 -0.000149951042586123 0.000599860065060799 0.00039362803047238 -0.000556662560827933 0.000240429652818927 0.00016445455147148 0.0010377393821484 0.000871540876342113 0.000570436212700569 0.000615362661879352 -0.000558318724198968 -0.000515159252521624 -2.40309403003837e-05 -0.000662066119788948
"626" -0.000192788999477527 -6.51441641812964e-05 -0.000173170293658533 0.000638883820609596 0.000491286402086053 -0.000591072112960658 0.000227876620168222 0.000175946311813174 0.00105905004043428 0.000844937724769801 0.000567467895585999 0.000629111147387463 -0.000582070300986809 -0.000447438964328112 -6.76266026454977e-05 -0.000706422027047199
"627" -0.000222994554970962 -7.55907201129706e-05 -0.000193700315430561 0.000681712028927165 0.000587910894011024 -0.000623094413225157 0.000216649488092387 0.000187690547121427 0.00107952580664278 0.000819896003665497 0.000566333666296628 0.000640942370094403 -0.000601638872950327 -0.000378015376095302 -0.000106850167887121 -0.000747046149565512
"628" -0.000254952638178584 -8.93880556028861e-05 -0.000211437585038412 0.000728165943421222 0.000683000976226688 -0.000652605309191985 0.000206881149166186 0.000199631435950529 0.00109900153879454 0.000796486436814117 0.000567041672092029 0.00065072559295566 -0.000616920921218362 -0.000307316064820214 -0.000141426667525581 -0.000783631553217247
"629" -0.000288558402142514 -0.000106711793277983 -0.000226300471986883 0.000778000656689934 0.000776065052512081 -0.000679491877127624 0.000198694922026294 0.000211705036372466 0.00111732018633499 0.000774758173598635 0.000569587521340914 0.000658362377573761 -0.000627830786611938 -0.000235782884555492 -0.000171117986872444 -0.000815884768805169
"630" -0.000323678818934117 -0.000127679901822004 -0.000238231043983939 0.000830929983959543 0.000866620651958393 -0.000703651482357025 0.000192166324995077 0.000223861997340728 0.00113432715809833 0.000754734346610764 0.000573955943006476 0.0006637876705241 -0.000634313842633824 -0.000163876544309452 -0.000195725492042138 -0.000843539637265161
"631" -0.000360128340275755 -0.000152343207806667 -0.000247208936962636 0.000886604156351305 0.000954193530402633 -0.000724987917415068 0.000187354610155718 0.000236043823038022 0.00114987944949252 0.000736413209084791 0.000580117499038971 0.00066697699848926 -0.000636336024428808 -9.20609051988005e-05 -0.000215079866668718 -0.00086634705167243
"632" -0.000397690867525629 -0.000180668292045624 -0.000253239170404658 0.000944625880562656 0.00103834694879383 -0.000743416033282918 0.000184283961207377 0.000248215079852621 0.0011638424418402 0.000719763780138279 0.000588032746086533 0.00066794944577406 -0.000633895891573367 -2.08167261706091e-05 -0.000229058792696426 -0.000884079467458744
"633" -0.000436112335143969 -0.000212545362154478 -0.000256360912007319 0.00100452633789473 0.00111864825547253 -0.000758849700562641 0.000182931531818222 0.000260330711851396 0.00117609290149509 0.000704726813990362 0.000597652955081921 0.000666766637866968 -0.000627009448284633 4.93833167659876e-05 -0.000237583415469833 -0.000896531662531684
"634" -0.00047508403635687 -0.000247758197546731 -0.000256648260103562 0.00106579642542625 0.00119470941258477 -0.000771214827127228 0.000183236699460712 0.000272366404179389 0.00118651784194723 0.000691214701100722 0.000608915497903285 0.000663543938262379 -0.000615722122992362 0.000118060592256604 -0.000240608717400162 -0.000903515629795195
"635" -0.000514251345209708 -0.000285985578699162 -0.000254212084060945 0.0011278646102598 0.00126617495312685 -0.000780432985679982 0.000185096975206289 0.000284298380617326 0.00119501878669762 0.000679110900849787 0.000621748699191286 0.000658439625627232 -0.000600100473863178 0.000184755119976324 -0.00023814525774743 -0.00090486664710989
"636" -0.000553218751819033 -0.000326815402497086 -0.000249187739673539 0.00119011159342565 0.00133271636498318 -0.000786434674792483 0.000188365866326483 0.000296122624887072 0.00120151124507161 0.000668272949973962 0.000636070396985878 0.000651666589234671 -0.000580239524582432 0.000249007553131181 -0.000230239380334823 -0.000900444859899809
"637" -0.000591543264052583 -0.000369713270996272 -0.000241758062423346 0.00125187045094172 0.00139406323197315 -0.00078915013037782 0.00019285029748946 0.000307835047440058 0.00120592560643204 0.00065852748231156 0.000651787170774492 0.000643482091711282 -0.000556251248718821 0.000310386232396618 -0.000216983334744049 -0.000890122618521591
"638" -0.000628737363720323 -0.00041405389717082 -0.000232132304696594 0.00131244620460939 0.00144997823616495 -0.000788516169795725 0.000198309920286232 0.000319449755416611 0.00120820010420612 0.000649676917326971 0.000668801311879428 0.000634192284844716 -0.000528269932627239 0.000368472575527408 -0.000198513612508684 -0.000873800042396011
"639" -0.000664288298629707 -0.000459119248255554 -0.000220547249222631 0.00137111336746094 0.00150027322929482 -0.000784475270591602 0.00020447216644611 0.000330980889340544 0.00120829468418007 0.000641504135633283 0.000686999232595727 0.00062413847360696 -0.000496456707841197 0.000422881792189119 -0.000175001569954729 -0.00085140381093269
"640" -0.000697661356391076 -0.000504117660047323 -0.000207272726699205 0.0014271428334219 0.00154480790339656 -0.000776979212049958 0.000211028220381351 0.000342452192168812 0.00120617996966748 0.000633773182468141 0.0007062600510065 0.000613696776966747 -0.000460989604946633 0.000473251701875354 -0.000146662316193657 -0.000822884073297877
