"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2305" -0.000460013126443395 -0.000558668259505946 -0.000496548768290783 0.00024006757252952 -0.00146436106180036 -0.000605263679048649 -0.000281615349402169 -6.67890070734667e-05 -0.000628686053877688 0.000105422479219011 -0.000498762335309632 -0.000250110537729084 -0.000439467175468494 -0.000131349758654932 0.000250555075898938 -0.000204043403431603
"2306" -0.000453510983994787 -0.000521718468647665 -0.000472333718754028 0.000275558075185182 -0.00143978754453921 -0.000577316528143083 -0.000278921263976795 -4.13655611748265e-05 -0.000639955603087286 0.000104819796685077 -0.000490939256187523 -0.000250163286461689 -0.000413074275657314 -0.000116301008223828 0.000234226667769047 -0.000200831516401308
"2307" -0.000446943687112707 -0.000484148506372309 -0.000447153290270106 0.000309638456796136 -0.00141404929121804 -0.000548545826454486 -0.000275436925203383 -1.6896443903401e-05 -0.000649841491736815 0.000103726980444387 -0.00048296403039056 -0.000250027601959434 -0.000385910906245237 -0.000101556658279959 0.000218485740398683 -0.000195348610650395
"2308" -0.000440349115828728 -0.000446228438367456 -0.000421176885757551 0.000342132223650624 -0.001387381843406 -0.000519092676378034 -0.000271209935466339 6.44880052701805e-06 -0.000658339021063032 0.000102180941862792 -0.000474816826896715 -0.000249693472193732 -0.000358099728049852 -8.73046735646775e-05 0.000203482944907595 -0.000187650322533999
"2309" -0.000433758675501007 -0.000408217282899804 -0.000394582337338458 0.000372868492738302 -0.0013600032206358 -0.000489114725625147 -0.000266276173448007 2.85142742421694e-05 -0.000665454134530615 0.000100213960174787 -0.000466488695895113 -0.000249151349034257 -0.00032977533059514 -7.37132594348971e-05 0.000189345406010642 -0.000177818856041967
"2310" -0.000427178346637763 -0.00037033542223187 -0.000367551756453969 0.000401685533770144 -0.00133210581011985 -0.000458757527606276 -0.000260698124646349 4.91604534051819e-05 -0.000671215152164404 9.78485059658942e-05 -0.000457979077931026 -0.000248392405807192 -0.000301069161613622 -6.09422299832493e-05 0.00017617262953893 -0.000165957370483798
"2311" -0.000420601936463246 -0.000332793631372006 -0.000340269251950605 0.000428434382343243 -0.00130386986610422 -0.000428183211607506 -0.000254532294351107 6.8264426406146e-05 -0.000675667844419986 9.51028292079772e-05 -0.000449298838904887 -0.000247409711520749 -0.000272116953531224 -4.91360825461755e-05 0.000164041142970259 -0.000152193810644923
"2312" -0.000414010358140395 -0.00029576776721583 -0.000312922562112007 0.000452990393982715 -0.00127543316163735 -0.000397546682158042 -0.00024784039537821 8.57222658044404e-05 -0.000678868680510777 9.19881833665168e-05 -0.000440464513043864 -0.000246198900035857 -0.000243062088674268 -3.84227514221873e-05 0.000152989864843987 -0.00013667949391779
"2313" -0.000407368112088065 -0.000259417652788078 -0.000285693668794161 0.00047523577627104 -0.00124692906882841 -0.000367008277669275 -0.000240690350860827 0.000101447644863147 -0.000680886324773905 8.85117775152664e-05 -0.000431504883915104 -0.00024475692229003 -0.00021404420333684 -2.89137489867118e-05 0.000143049712491981 -0.000119583442697719
"2314" -0.000400632373520918 -0.000223877955241857 -0.000258768520251419 0.000495076727341371 -0.00121845012633971 -0.000336721750615159 -0.000233153783567742 0.000115378066607224 -0.000681808871411756 8.4673234197899e-05 -0.000422456737010147 -0.000243083777802298 -0.000185207988958719 -2.07073582904103e-05 0.000134210168202111 -0.000101091696925128
"2315" -0.000393751679839225 -0.000189265741761406 -0.000232314711042918 0.00051244191502765 -0.00119008635645816 -0.000306842945350585 -0.000225294698297301 0.000127465699455643 -0.000681732088792252 8.04706862959745e-05 -0.000413360688574034 -0.000241181880536584 -0.000156692786566145 -1.38771180116858e-05 0.000126448174134658 -8.14140869086546e-05
"2316" -0.000386676432359122 -0.000155675277039663 -0.000206499169607522 0.000527284709467563 -0.00116189744754662 -0.000277522724600733 -0.000217187151468371 0.000137680666992885 -0.000680758016973443 7.59012128447579e-05 -0.000404264157339357 -0.000239055790197656 -0.000128636291513682 -8.48372021553481e-06 0.000119720250165531 -6.07642874767198e-05
"2317" -0.000379348214352795 -0.000123189841673911 -0.00018148148879847 0.000539585523996069 -0.00113393199886156 -0.000248902101780641 -0.000208896731094875 0.000146017920385843 -0.000679003843728977 7.09566561663141e-05 -0.000395218613531441 -0.000236718224790464 -0.000101171436896492 -4.57104545092503e-06 0.000113968978998907 -3.93660635080964e-05
"2318" -0.000371727143860622 -9.18812327240063e-05 -0.00015740036843909 0.000549350071874229 -0.00110622051740314 -0.000221121075068675 -0.000200491737445154 0.000152486658560962 -0.000676585713974498 6.56312019367773e-05 -0.000386276071714459 -0.000234182043324979 -7.4430819587526e-05 -2.16494819200806e-06 0.00010911401841058 -1.74604773584705e-05
"2319" -0.000363763129728864 -6.18076072257654e-05 -0.000134384396098697 0.00055661193592728 -0.00107879480885788 -0.000194303876089644 -0.000192033990153442 0.000157112884057805 -0.000673634062136367 5.99228074974715e-05 -0.000377481876640929 -0.000231461679198373 -4.85312412332129e-05 -1.27330819869979e-06 0.000105082743677503 4.7229408139913e-06
"2320" -0.000355426911467171 -3.30204888012694e-05 -0.000112539013111873 0.000561432581758786 -0.0010516702108569 -0.000168566852204604 -0.00018358547784218 0.000159938300861319 -0.000670267712267222 5.38282849509284e-05 -0.000368889703291588 -0.000228581023061492 -2.35848739152342e-05 -1.8936614341438e-06 0.000101791371553876 2.69467474920628e-05
"2321" -0.000346698934358223 -5.56341939969945e-06 -9.19602503294417e-05 0.000563900781237576 -0.00102486632131812 -0.000144014706413681 -0.000175199534779643 0.000161025369864825 -0.00066661628501423 4.73506805172384e-05 -0.000360536924830754 -0.000225560378403137 3.11285594605276e-07 -3.99793829466493e-06 9.91475950910747e-05 4.89790205172714e-05
"2322" -0.000337568046807549 2.05248768285194e-05 -7.27205810801137e-05 0.000564136608277153 -0.000998392786340641 -0.000120738354315613 -0.000166926337263164 0.000160442741521967 -0.000662806843740336 4.04975649887419e-05 -0.000352461456021324 -0.000222426859736467 2.30629270733428e-05 -7.55971221155403e-06 9.70727006239841e-05 7.05963690291014e-05
"2323" -0.000328048165202462 4.52063692076951e-05 -5.48750206597741e-05 0.000562283050171325 -0.000972265888425256 -9.88107058465722e-05 -0.000158807778564293 0.000158280856070433 -0.000658958099729895 3.32798816380345e-05 -0.0003446923361415 -0.000219209443860639 4.45968482206719e-05 -1.25268079632549e-05 9.54895617275692e-05 9.15887255592846e-05
"2324" -0.000318156578884286 6.84455977637226e-05 -3.84584012729789e-05 0.000558502668219017 -0.00094650363142819 -7.82954959761649e-05 -0.000150888484665846 0.000154632774147485 -0.000655189995793609 2.57162873082362e-05 -0.000337252926148953 -0.00021593876215051 6.48485647511758e-05 -1.88406932384265e-05 9.43217332218578e-05 0.000111748131041857
"2325" -0.000307932916780249 9.02156428280668e-05 -2.34843958311695e-05 0.00055298545186859 -0.000921129158918082 -5.92370542789606e-05 -0.000143197840734822 0.000149605195342503 -0.000651603779837391 1.78315230939933e-05 -0.000330152712437306 -0.000212649747235342 8.3766889768207e-05 -2.64320497425781e-05 9.35055744895037e-05 0.000130894799736277
"2326" -0.000297432837565484 0.000110484939275366 -9.94957157647704e-06 0.00054593523086319 -0.000896164236882367 -4.16647932795657e-05 -0.000135763986040253 0.00014331838703198 -0.000648308224831888 9.65382959805642e-06 -0.00032339785154793 -0.000209374348926914 0.000101311359261552 -3.52201524117953e-05 9.2983536299491e-05 0.000148855268938658
"2327" -0.000286718732609812 0.000129230292789704 2.16171483140263e-06 0.000537569816798947 -0.000871631881646961 -2.55947140763101e-05 -0.000128612469130987 0.00013588961803739 -0.000645393931874572 1.21700764140351e-06 -0.000316982232834497 -0.000206152190802226 0.000117456782452259 -4.51141334126645e-05 9.27082958506704e-05 0.000165479858500627
"2328" -0.000275860460446106 0.000146431935297725 1.28864587148263e-05 0.000528117563875465 -0.000847561189052416 -1.10294806302818e-05 -0.000121754926441016 0.000127448899143834 -0.000642939964999344 -7.43972590453702e-06 -0.000310897687974944 -0.000203017188542406 0.000132188403078762 -5.60207500155486e-05 9.26346015546359e-05 0.00018063365123444
"2329" -0.000264942741944962 0.000162073369749952 2.22710960160102e-05 0.000517814306599638 -0.000823979953408246 2.04234548868179e-06 -0.000115205247029487 0.00011812770312528 -0.000641022107169543 -1.62746756307122e-05 -0.000305125058057031 -0.000200008447203661 0.000145500015019324 -6.78294076783341e-05 9.27288044334911e-05 0.000194200950444853
"2330" -0.000254053550619862 0.000176146870636663 3.03832424291552e-05 0.000506896579120535 -0.000800916295754435 1.36463382898004e-05 -0.000108972375485149 0.000108060317366791 -0.00063969760803567 -2.52430663278389e-05 -0.000299646242345015 -0.000197164774401493 0.000157398662663634 -8.04323642596198e-05 9.29542592196012e-05 0.000206086161129578
"2331" -0.000243279080268936 0.000188652312167477 3.72893434956878e-05 0.000495600407205029 -0.000778392597081043 2.38156660420288e-05 -0.000103055547734071 9.73823730232023e-05 -0.000639016598105166 -3.42991965265919e-05 -0.000294436259786819 -0.000194522695988127 0.000167894356473744 -9.3709202438318e-05 9.32834655249183e-05 0.000216211332887415
"2332" -0.000232709832832953 0.000199601484974224 4.30734593023771e-05 0.000484151417783213 -0.000756425390886641 3.25945616145476e-05 -9.7449944599126e-05 8.62293733176282e-05 -0.000639013107147959 -4.33970095112739e-05 -0.00028947159146726 -0.000192119599530848 0.000177005363609412 -0.000107537172630996 9.36832620198163e-05 0.000224517456701229
"2333" -0.000222432974753544 0.0002090107215274 4.78156766984356e-05 0.000472771774919198 -0.000735029701195982 4.00355723672445e-05 -9.21536674543648e-05 7.47352498887002e-05 -0.000639712086846604 -5.24905344742547e-05 -0.000284723914326918 -0.000189994695548103 0.000184755178921223 -0.000121792974557967 9.41198201256551e-05 0.000230962506554255
"2334" -0.000212515795745909 0.000216914796125523 5.16079037266905e-05 0.000461665481697019 -0.000714205958960778 4.61937539538421e-05 -8.7159045867348e-05 6.30306066045989e-05 -0.000641132226800577 -6.1535308782571e-05 -0.000280173868806873 -0.000188181647187042 0.000191174853683306 -0.000136343525569885 9.45585550944051e-05 0.000235519491780425
"2335" -0.000203040573385399 0.000223357937661759 5.45428913272262e-05 0.000451023628743817 -0.000693948670828587 5.11363639574821e-05 -8.24447676124958e-05 5.12466280496738e-05 -0.000643266584289899 -7.04887664388344e-05 -0.000275796653098143 -0.000186717586164567 0.000196292372680403 -0.000151057305266518 9.49577531076683e-05 0.000238183797361606
"2336" -0.000194066185720408 0.000228395729936667 5.67092628576201e-05 0.000441014729929931 -0.000674240064678847 5.49278751438769e-05 -7.80035282539969e-05 3.95018454905198e-05 -0.000646106881326462 -7.93140494556961e-05 -0.000271579778682238 -0.000185634221607067 0.000200142908893174 -0.000165804056787463 9.52706869476697e-05 0.000238958881646162
"2337" -0.000185642829342448 0.000232094352419232 5.81948795714465e-05 0.000431788610208455 -0.000655057918150727 5.7636930843733e-05 -7.38160873285694e-05 2.79218647716115e-05 -0.000649636206032149 -8.7973709879185e-05 -0.000267509964642237 -0.000184966219901483 0.000202756639412029 -0.000180450269724305 9.54437219076094e-05 0.000237868237884037
"2338" -0.000177812843380088 0.000234535117917037 5.90934775118855e-05 0.000423472640911154 -0.000636362163630532 5.93367571984809e-05 -6.98582357630092e-05 1.66130863559057e-05 -0.00065381713567296 -9.64412746057947e-05 -0.000263578876146038 -0.000184742679022858 0.000204170937419173 -0.000194865380439151 9.54201406680133e-05 0.000234947153061693
"2339" -0.000170605896325959 0.000235809080777965 5.9478918744799e-05 0.000416170317299151 -0.00061810442724341 6.00974091365048e-05 -6.61181524054626e-05 5.68186682613455e-06 -0.000658612701579507 -0.000104685994432296 -0.000259786697081805 -0.000184991926219987 0.000204419206596829 -0.000208925670782846 9.51327185188347e-05 0.00023024273282784
"2340" -0.00016404023708427 0.000236016296794581 5.94372583495868e-05 0.000409958920605561 -0.000600226611231143 5.99916011202622e-05 -6.25651069433214e-05 -4.77378502444938e-06 -0.000663966296188065 -0.000112687364864706 -0.000256136630470942 -0.00018574026465733 0.000203534895531278 -0.000222500425566191 9.45104428685148e-05 0.000223820405862641
"2341" -0.00015812675926528 0.000235259897093002 5.90364521768039e-05 0.000404892056839173 -0.000582665621949282 5.90881426545269e-05 -5.91842712351258e-05 -1.46624829319001e-05 -0.00066982019301932 -0.00012042786121928 -0.000252637342200535 -0.000187010946431191 0.000201552675459225 -0.000235478607206363 9.34767315981055e-05 0.00021575116532626
"2342" -0.000152863222813678 0.000233660616767411 5.83441276012232e-05 0.000401003622723836 -0.000565345322843644 5.74558000232726e-05 -5.59476263376075e-05 -2.39045956572682e-05 -0.000676101703564706 -0.000127891383917076 -0.000249300268457699 -0.000188826362975188 0.000198505586760865 -0.000247744414433514 9.19594259233188e-05 0.000206119710401888
"2343" -0.000148240472699238 0.000231333559147317 5.74186861510307e-05 0.000398299105986596 -0.000548186624192331 5.51621321467042e-05 -5.28322043764888e-05 -3.24291236825709e-05 -0.000682742188411191 -0.000135067963905698 -0.000246147275124216 -0.000191205218996754 0.000194422750849899 -0.000259192676144343 8.98714736607053e-05 0.000195021477635695
"2344" -0.000144241829816581 0.000228395746369973 5.63086148486183e-05 0.000396761603599871 -0.000531109096288824 5.22711126476949e-05 -4.98141189400582e-05 -4.01753003876282e-05 -0.000689654159038972 -0.000141950427080897 -0.000243195857724666 -0.000194162201614259 0.000189341803730798 -0.000269734744240841 8.71436185856016e-05 0.000182560498921211
"2345" -0.000140844457541644 0.00022497375673355 5.50664667794085e-05 0.000396361236126153 -0.000514023350468945 4.88445112566344e-05 -4.68727226790703e-05 -4.70890362837752e-05 -0.000696749930516313 -0.000148536494645701 -0.000240470683071717 -0.000197713777204346 0.000183292857695193 -0.000279279730391453 8.36934512419119e-05 0.000168851452809894
"2346" -0.000138021447056767 0.000221184364948404 5.37277325121011e-05 0.000397041589688371 -0.000496849688980187 4.49410683340384e-05 -4.39807436491355e-05 -5.31297290451758e-05 -0.000703936638159156 -0.000154820941092766 -0.000237993880463997 -0.000201866687242257 0.00017630794812226 -0.000287752066272678 7.94513057509624e-05 0.000154012429122791
"2347" -0.000135743573256252 0.000217143736382051 5.23234047035145e-05 0.000398733272891611 -0.000479491212180894 4.06164789311296e-05 -4.111469770329e-05 -5.82631009762159e-05 -0.000711117569797507 -0.000160803349038365 -0.000235793297783186 -0.000206633314852429 0.000168425324530961 -0.000295093365370927 7.43526565954755e-05 0.000138170923941454
"2348" -0.000133979714985758 0.000212959236483116 5.08816806524284e-05 0.00040135115898491 -0.000461879333532363 3.59271818791539e-05 -3.8255057229536e-05 -6.2470413028258e-05 -0.000718194713006203 -0.000166486665983811 -0.000233893059690806 -0.00021201619210677 0.000159678897522084 -0.000301247659288634 6.83410702467834e-05 0.000121459030412526
"2349" -0.000132691406800369 0.000208738674128072 4.94210307026402e-05 0.00040480354169052 -0.000443918848335384 3.09220300882205e-05 -3.53758527023327e-05 -6.57392488532819e-05 -0.000725067803020269 -0.000171870984675278 -0.000232319774897464 -0.000218017935216599 0.000150104992314464 -0.00030617530035809 6.13675682943568e-05 0.000104015073167816
