"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"548" -9.16081917291054e-05 -0.000240006073246218 -0.000286753299535342 -2.51151120606935e-05 -6.36584593724187e-05 0.00020389457821491 -0.000229359941708993 0.000349019591228206 0.00024868835570878 0.000191316161712764 -0.000255285293607054 0.000488952712400286 0.000188378985510737 -0.000141566789713631 8.63242105309306e-05 -8.30257802199227e-05
"549" -9.62112072246485e-05 -0.000251408555876719 -0.000290042059107291 -2.64945749596182e-05 -6.70721149917148e-05 0.000199187020542857 -0.000241424409572268 0.000341509152230185 0.000165331774430483 0.000191830521532234 -0.000251512120910768 0.000496858263690748 0.00019091564337019 -0.00014085546477334 9.12175470355862e-05 -8.73510415722872e-05
"550" -0.000101014984206249 -0.000263211111041208 -0.000293483018443537 -2.79218743985455e-05 -7.05644849729727e-05 0.000194183181294965 -0.000253464808459345 0.000333848942872063 8.32589284693601e-05 0.000193670725027832 -0.000247249988630407 0.000505866099602416 0.000194070743778457 -0.000140857532688911 9.65468183969688e-05 -9.15993048588931e-05
"551" -0.000105955259878197 -0.000275337671015305 -0.000297029245049344 -2.93963462752372e-05 -7.41129552344533e-05 0.000188903832540722 -0.00026539420097109 0.000326098198503029 3.52708826705354e-06 0.000196860488882001 -0.000242508811945177 0.000515961956278284 0.000197842994630917 -0.00014155135540911 0.000102303590402531 -9.57414484116891e-05
"552" -0.000110962410767142 -0.000287724249418126 -0.000300640347707485 -3.09192030007569e-05 -7.76916156025244e-05 0.000183374517511227 -0.000277132823902427 0.000318301193854333 -7.28348274211671e-05 0.000201413605426262 -0.000237299754208837 0.000527127043395091 0.000202229605249156 -0.000142906478559233 0.00010847698825285 -9.97452874192377e-05
"553" -0.00011596608656113 -0.000300294420281842 -0.000304270852316786 -3.24951860337625e-05 -8.1281080123379e-05 0.000177622400546326 -0.000288592035570757 0.000310519892738017 -0.000144827218211738 0.000207327441996315 -0.000231635806218918 0.000539322094671611 0.000207210299035981 -0.000144881035042068 0.000115045546508714 -0.000103587726450737
"554" -0.000120902437481818 -0.000312968716547111 -0.000307876419491104 -3.41233917094643e-05 -8.48495859960089e-05 0.000171673495952033 -0.000299693534296855 0.000302806824647109 -0.000211506973730165 0.000214594539711952 -0.00022553401496391 0.000552506362934453 0.000212773104331863 -0.000147433144746537 0.000121985480655108 -0.000107238523068956
"555" -0.000125701037754391 -0.000325672450450664 -0.000311413823164658 -3.58108776993073e-05 -8.83821618797228e-05 0.000165557933189853 -0.000310358230006918 0.0002952105146262 -0.000271990024294654 0.000223189679653118 -0.00021901925659211 0.000566621573175909 0.000218885073053001 -0.000150516413804714 0.000129263027757317 -0.000110681400420025
"556" -0.000130297166762786 -0.000338324047924213 -0.000314838226953974 -3.75578697616733e-05 -9.18500420097386e-05 0.000159309356566569 -0.000320503505047894 0.000287788410998531 -0.000325480981249285 0.000233080793613539 -0.000212111048114323 0.000581606856436242 0.000225520957263312 -0.000154069439347132 0.000136845642639754 -0.000113889317411228
"557" -0.000134624883870919 -0.000350851140028836 -0.000318115981733114 -3.93701652986891e-05 -9.52368106220588e-05 0.000152955701618296 -0.000330064804257883 0.000280586446936373 -0.000371273975953583 0.000244211099824459 -0.000204842506907419 0.000597380677481586 0.000232630309732081 -0.000158030821539671 0.000144685769039021 -0.000116853092768454
"558" -0.000138619566646294 -0.000363172687148537 -0.00032120365321123 -4.12500239672865e-05 -9.85159415160944e-05 0.000146534443861339 -0.000338968884651647 0.00027365252753426 -0.000408771670249981 0.000256530918421559 -0.000197234131362608 0.000613862001195436 0.000240177929099942 -0.000162338958006227 0.000152741750578699 -0.000119553892575421
"559" -0.000142224208069931 -0.000375214869936813 -0.000324066317874924 -4.32012097931969e-05 -0.000101667480305714 0.000140075806302188 -0.000347157138363984 0.000267037034013939 -0.000437491772700152 0.000269959847551416 -0.000189325819881805 0.0006309493307038 0.000248108619808868 -0.000166921960702808 0.000160955840878234 -0.000121983087593617
"560" -0.000145387437490316 -0.000386900163497177 -0.000326671647108297 -4.52341438269535e-05 -0.000104676366341297 0.000133616188323086 -0.000354571588912358 0.000260778565966443 -0.000457080894672682 0.000284416499199619 -0.000181152459076139 0.000648542937499856 0.000256364354552774 -0.0001717056029754 0.000169274185888146 -0.000124134004923565
"561" -0.000148056451613897 -0.0003981625481759 -0.00032899073958059 -4.7347263055659e-05 -0.000107519485101476 0.000127188449867171 -0.000361160884021737 0.000254919034980527 -0.000467311982646609 0.000299809315473902 -0.000172745237593857 0.000666533448778096 0.000264890200506597 -0.000176614894376044 0.000177638572836366 -0.000126001659798279
"562" -0.000150185677767314 -0.00040893428304736 -0.00033099889457144 -4.95470844375339e-05 -0.000110184221020606 0.000120828422628915 -0.000366883505017858 0.000249494014875364 -0.000468100391832601 0.000316029553962691 -0.000164144870166108 0.000684791754858357 0.000273612601336239 -0.000181577798123466 0.000185982418324208 -0.000127585734548847
"563" -0.000151736002531593 -0.000419149559602741 -0.000332673297709511 -5.18352158736758e-05 -0.000112656461115638 0.000114570254232499 -0.000371701739212833 0.000244535867317322 -0.000459489012315705 0.000332959239768751 -0.000155392997825584 0.000703198395174649 0.00028246715454374 -0.000186516051069058 0.000194239605844297 -0.000128889999933322
"564" -0.000152678728512742 -0.000428752198471092 -0.000333993980593064 -5.42191720529798e-05 -0.000114921070395813 0.000108447246710519 -0.000375588708205716 0.000240075365379507 -0.000441660051608194 0.000350480607714067 -0.00014653055497792 0.00072161852757189 0.00029137959470151 -0.000191350355292124 0.000202341688898845 -0.000129917385510833
"565" -0.000152981398075125 -0.000437686805745436 -0.000334949537466043 -5.66977929423666e-05 -0.000116964913709952 0.00010249281118155 -0.000378523366733848 0.000236134753190863 -0.000414917200046759 0.000368457403451822 -0.000137596812831407 0.000739915631632533 0.00030027765607126 -0.000196004183639146 0.000210223506140586 -0.000130680385312502
"566" -0.000152626227028546 -0.000445902860972167 -0.000335525168538735 -5.92688032298701e-05 -0.000118778792063007 9.67407277874191e-05 -0.000380489744299367 0.000232736544807947 -0.000379693910114661 0.000386757010253083 -0.000128634916983073 0.000757954015295222 0.000309090015066397 -0.000200402671877351 0.000217812712138232 -0.000131183688954698
"567" -0.000151601568042515 -0.000453358973996144 -0.000335719988837847 -6.1935430987855e-05 -0.000120354012442908 9.12211315440852e-05 -0.000381481207720733 0.000229898941994219 -0.000336533247556817 0.000405231583350334 -0.000119686062119344 0.000775589924695804 0.000317733254556997 -0.000204476779888054 0.000225043266909488 -0.000131446022940372
"568" -0.000149894550062782 -0.000460017584895153 -0.000335529719124013 -6.46946231709679e-05 -0.000121684773256255 8.59644654090306e-05 -0.000381507271342704 0.000227627303849296 -0.000286077667101758 0.000423734738625992 -0.000110792999101552 0.000792672426155494 0.000326133959595448 -0.000208158713900915 0.000231846227699064 -0.000131480543661617
"569" -0.000147511163983355 -0.00046584540451212 -0.000334961581589402 -6.7545960717506e-05 -0.000122765826222934 8.09983324123821e-05 -0.000380573561089357 0.000225934619387922 -0.000229060906004283 0.000442113115219215 -0.000101998628470715 0.000809063287061166 0.000334215916914717 -0.000211381082135318 0.000238154859191163 -0.00013130680820039
"570" -0.000144454314560568 -0.000470817234340301 -0.000334015916412326 -7.04773791505188e-05 -0.000123589474008056 7.6353433829526e-05 -0.000378699764645156 0.000224820482498684 -0.000166292450118439 0.000460219164712849 -9.33387202596728e-05 0.000824623941412775 0.000341909419815067 -0.000214089505956801 0.000243914213763308 -0.000130940987110935
"571" -0.000140738908010838 -0.000474915733479199 -0.000332705980397935 -7.34840436059077e-05 -0.000124155600843241 7.20520791372013e-05 -0.000375913614129407 0.000224280926561402 -9.86424871065058e-05 0.000477895800766103 -8.48544545460513e-05 0.000839205538734447 0.000349142369112459 -0.000216223381464946 0.000249057735305274 -0.00013040497980535
"572" -0.000136379822653896 -0.000478126872046838 -0.000331047290658042 -7.6556932266572e-05 -0.000124460781141533 6.81191719019315e-05 -0.000372244622139556 0.000224309654587099 -2.70349310676743e-05 0.000494997042509146 -7.65834708920623e-05 0.000852680614146211 0.000355847035583442 -0.000217743068919444 0.000253540875188488 -0.000129719695820166
"573" -0.000131411518806513 -0.000480444302405588 -0.000329059960504107 -7.96826769725113e-05 -0.000124508978091615 6.45765672290218e-05 -0.00036773822215747 0.000224896927348606 4.75829736970969e-05 0.000511370482571452 -6.85574092745994e-05 0.000864911762051216 0.000361959585123029 -0.000218602839896314 0.000257311791775343 -0.000128908555079849
"574" -0.000125857807358393 -0.000481866594144913 -0.000326759443709189 -8.28463992084282e-05 -0.000124297600062221 6.14426394770285e-05 -0.00036243913400557 0.00022602635223826 0.00012423078522368 0.000526877000529683 -6.08113931807324e-05 0.000875778310905893 0.000367427916378841 -0.00021877226443379 0.000260329595515387 -0.000127990605353217
"575" -0.000119760634192269 -0.000482404552631404 -0.000324173064687673 -8.60309352660556e-05 -0.000123833934470922 5.87358033121685e-05 -0.000356401945739317 0.000227675088312563 0.00020191420319887 0.000541376038126922 -5.33722016524777e-05 0.00088516017882557 0.000372197192315069 -0.000218228477889257 0.000262563807399367 -0.000126989546229945
"576" -0.00011315852617849 -0.000482065036971196 -0.000321329434964806 -8.92170623855825e-05 -0.000123119479642172 5.6469429220832e-05 -0.000349686616844324 0.000229820302688507 0.000279652669674378 0.000554737004358871 -4.62696483783213e-05 0.000892949986603309 0.000376219955396056 -0.000216955587142011 0.000263985022826862 -0.000125927099263944
"577" -0.000106097363517736 -0.000480868407647136 -0.00031825350514429 -9.23824654660599e-05 -0.000122156113165434 5.4658189569536e-05 -0.000342355868410753 0.000232436956197002 0.000356465575265092 0.000566844709281992 -3.95223593651229e-05 0.000899052949476756 0.000379466991201868 -0.000214944117686093 0.000264579902978056 -0.000124820513315688
"578" -9.86264885676494e-05 -0.000478836776017697 -0.000314976426726361 -9.55014012905773e-05 -0.000120954977479358 5.33099257999506e-05 -0.000334479926729417 0.000235488323972019 0.000431391098375508 0.000577582480796518 -3.31519947855947e-05 0.000903381291012329 0.00038189885685707 -0.00021219737714216 0.000264335710000144 -0.000123693647275616
"579" -9.07992682874569e-05 -0.000476003369403306 -0.000311534442489221 -9.85487742971529e-05 -0.000119519122470621 5.24319658478281e-05 -0.000326131211575486 0.00023894202034345 0.000503497548997485 0.00058685547180648 -2.71743277213056e-05 0.000905859178716425 0.000383501913714011 -0.000208726546848375 0.000263257010660265 -0.000122559747898142
"580" -8.26697636572818e-05 -0.000472400105687352 -0.000307956037890218 -0.000101495097071884 -0.000117857064298284 5.20297849480224e-05 -0.000317388030298846 0.000242755837851174 0.000571883293924097 0.000594579416787394 -2.1598152429412e-05 0.000906426801561958 0.000384260515856034 -0.000204552060113928 0.00026135094183547 -0.000121438064748634
"581" -7.4297189621589e-05 -0.000468066411174759 -0.000304278095211574 -0.000104308567984387 -0.00011597819707282 5.21040994280928e-05 -0.000308325805509285 0.000246895095580377 0.000635683737626342 0.000600682969663533 -1.64322746584971e-05 0.000905033801951974 0.000384171675365414 -0.00019970653199057 0.000258642810074193 -0.000120339238937584
"582" -6.57380345263097e-05 -0.000463048199043756 -0.000300531274880667 -0.000106959111741326 -0.000113890182008593 5.26553191633533e-05 -0.000299027659386283 0.000251308186377486 0.000694077436700231 0.000605109629140476 -1.16786668578729e-05 0.000901653374865083 0.000383242176480921 -0.000194226606412303 0.000255158085875871 -0.000119275588451834
"583" -5.70503172631101e-05 -0.000457390244501554 -0.000296753968005422 -0.000109410915149436 -0.000111603636966298 5.3680160521834e-05 -0.000289577191121624 0.000255954025096041 0.000746287971206888 0.000607822481687766 -7.33928900273941e-06 0.000896263216074123 0.00038148297998207 -0.000188164747806063 0.000250938910328217 -0.000118256178826792
"584" -4.82893707245124e-05 -0.000451144471581616 -0.000292976067523781 -0.00011162640260835 -0.000109124271630992 5.51705904838615e-05 -0.000280049650172467 0.00026078611912492 0.000791582438590021 0.000608804105098657 -3.4002236624494e-06 0.000888874871450783 0.000378927067238288 -0.000181573390633073 0.000246042618862522 -0.000117283463592284
"585" -3.95151145572144e-05 -0.000444367012965922 -0.000289231899336694 -0.000113572744176077 -0.000106467632544526 5.71179620340054e-05 -0.00027053228337918 0.000265751285921313 0.000829280376080869 0.000608046829126687 1.41999275220756e-07 0.000879489727487995 0.00037560099217048 -0.000174522461802662 0.000240521064216244 -0.000116363082513281
"586" -3.07792413775791e-05 -0.000437115016052035 -0.000285546903619566 -0.000115210799628299 -0.00010363913478904 5.9513611648685e-05 -0.000261101820329524 0.000270800771341161 0.00085875069372654 0.000605574369149974 3.30838828690137e-06 0.000868153723302804 0.00037155848306138 -0.000167081231754758 0.000234453926580756 -0.000115489775111968
"587" -2.21296230163425e-05 -0.000429446271383371 -0.000281954731725718 -0.000116504396403827 -0.000100652024962754 6.23410241645399e-05 -0.000251835126195881 0.000275886045249794 0.000879407407832458 0.00060141179000005 6.11456622776184e-06 0.000854912282892552 0.000366846776912641 -0.000159333446160681 0.000227915051712701 -0.000114662816344829
"588" -1.36192041140038e-05 -0.000421423771648097 -0.00027847615394767 -0.000117419148584886 -9.75145786496723e-05 6.55864892007176e-05 -0.000242809944919852 0.000280955830866512 0.000890723100544828 0.000595618678706437 8.58873406908529e-06 0.000839834554283244 0.000361530150439559 -0.00015136408700735 0.000220998907528212 -0.000113869862978561
"589" -5.28674255928302e-06 -0.000413106542770578 -0.00027513883298964 -0.000117913049448347 -9.423807500167e-05 6.92290933692152e-05 -0.000234091875766287 0.000285960141333567 0.000892224570840233 0.000588270152051459 1.07576299363929e-05 0.000823007354829264 0.000355679950473791 -0.00014326683063171 0.000213800857534607 -0.000113099831006144
"590" 2.82638726341196e-06 -0.000404560347342766 -0.00027195863740219 -0.000117953318996267 -9.08278510976811e-05 7.32496486791344e-05 -0.00022574587514297 0.000290850407705234 0.000883485823297536 0.000579461838836755 1.26598810466938e-05 0.000804537585871659 0.000349380312122162 -0.00013513489042911 0.000206431370025332 -0.000112333104239279
"591" 1.06915972628388e-05 -0.000395844267676436 -0.000268955955832944 -0.000117510317452188 -8.72992260215312e-05 7.76252936463585e-05 -0.000217838745220052 0.000295576319560603 0.000864144806861813 0.000569292976566029 1.4325990920609e-05 0.000784532120649716 0.000342711977435142 -0.000127074585427992 0.000198997067444406 -0.000111555731574162
"592" 1.82856131981657e-05 -0.000387025327986924 -0.000266141311946095 -0.000116544749324831 -8.36568074996419e-05 8.23320746036081e-05 -0.000210415596745912 0.000300093605158622 0.000833888798127436 0.000557903541900692 1.58029415698733e-05 0.000763134389337695 0.000335775349988764 -0.00011918483702088 0.000191623704859169 -0.000110738262816577
"593" 2.55820687615378e-05 -0.000378158858179826 -0.000263522817552322 -0.000115028497646905 -7.99096286392874e-05 8.73443553904777e-05 -0.000203532444764553 0.000304357693413173 0.000792465309921373 0.000545435081222937 1.71348329293855e-05 0.000740490333073396 0.000328668273953385 -0.000111568947668879 0.000184432171779431 -0.000109854811366307
