"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4712" -8.67602915462274e-05 -0.000100451846741162 3.45813950986661e-05 0.000129395080043381 -0.000129169807733431 -5.59112678864764e-05 -5.43114952337669e-05 -0.000167427129670122 0.000385209130763377 -0.000233770163931459 0.000259876753931419 -0.000328935433227574 -0.000197588225004875 -0.00019756413067441 0.000170499311339525 0.00011847596591205
"4713" -9.92550416375894e-05 -0.000106253720839045 2.01079842329173e-05 0.000112039847104542 -0.000140322888123802 -6.52810328038755e-05 -6.65611370177975e-05 -0.000178574647477694 0.00041922129497863 -0.000260412205633994 0.000234994381389194 -0.000363033635718058 -0.000241429690620186 -0.000211729445975309 0.000132109094867651 8.21732006466462e-05
"4714" -0.000111997561577833 -0.000112050410770573 5.52695294201678e-06 9.38983554534566e-05 -0.000151694409935781 -7.49806694138822e-05 -7.88216187015373e-05 -0.000189781536436541 0.00044847150410612 -0.000287638665788366 0.00020957894876229 -0.000396614592259623 -0.000284443943968718 -0.000224553387823205 9.25638458086816e-05 4.60216673302207e-05
"4715" -0.000124937522612734 -0.000117816404323169 -9.11679655451357e-06 7.50248108821063e-05 -0.00016323382099392 -8.4965299066955e-05 -9.10538130585346e-05 -0.000201004865574013 0.000472919658802406 -0.000315368601186107 0.000183680784656232 -0.000429541566498084 -0.000326472660270272 -0.000235930551100772 5.19808574973924e-05 1.01598860744346e-05
"4716" -0.000138020344028185 -0.000123527385089634 -2.37732507137846e-05 5.54812001500137e-05 -0.000174890223321548 -9.51897049519687e-05 -0.000103208248605668 -0.000212202428157431 0.000492563396558851 -0.000343514435016368 0.000157358763571073 -0.000461678269838918 -0.000367360424983891 -0.000245770382659428 1.04912470823457e-05 -2.52797387636016e-05
"4717" -0.00015119275882147 -0.000129163588498405 -3.8402918896916e-05 3.53240292866384e-05 -0.000186617606967375 -0.000105608648287625 -0.000115255325780733 -0.000223334809857679 0.000507444254916494 -0.000371997210982994 0.000130661477426804 -0.000492910979065731 -0.000406971188355237 -0.000253993374897401 -3.17782028791013e-05 -6.01660631856996e-05
"4718" -0.000164406817665825 -0.000134705614896617 -5.2955566095888e-05 1.46208671405589e-05 -0.0001983610747392 -0.000116170130659555 -0.000127151151614645 -0.000234354971363596 0.000517640960664155 -0.000400720475518108 0.000103656646204766 -0.000523117242589938 -0.000445161264806132 -0.000260531000997165 -7.46841506429536e-05 -9.43745593904047e-05
"4719" -0.00017760223556917 -0.000140129822670171 -6.73882354849117e-05 -6.56021304846135e-06 -0.000210072306827345 -0.000126824580119563 -0.000138868163863473 -0.000245220240958424 0.000523277207852218 -0.000429592036843293 7.64060179199427e-05 -0.00055218698409494 -0.00048180087874657 -0.000265324889581273 -0.000118080759543668 -0.000127779917869156
"4720" -0.00019073246522549 -0.000145426803427264 -8.1658809926611e-05 -2.81470853252952e-05 -0.000221695628371638 -0.000137521895064289 -0.00015036956279205 -0.000255884767698012 0.000524516392975353 -0.00045851690809012 4.89763633521851e-05 -0.000580015033543881 -0.000516765826566675 -0.000268335012775636 -0.000161816990544054 -0.00016026800109599
"4721" -0.000203743013932445 -0.000150577206348697 -9.57265921298125e-05 -5.00677133881945e-05 -0.000233184197480701 -0.000148208230766764 -0.000161628821448409 -0.000266299552120135 0.000521552784624487 -0.000487394978063387 2.14395401895559e-05 -0.000606509126224714 -0.000549945057725696 -0.000269532794643305 -0.000205742086015389 -0.000191730853013338
"4722" -0.000216581362588972 -0.000155570830645949 -0.00010954982891159 -7.2240145273965e-05 -0.000244483544978851 -0.00015883157781723 -0.000172618173701388 -0.00027642750705092 0.000514606184449635 -0.000516130607957958 -6.13530596881604e-06 -0.000631587635184754 -0.000581231743978748 -0.000268903135636203 -0.000249692553901215 -0.000222060665356193
"4723" -0.000229203419709621 -0.000160396019548896 -0.000123090276044827 -9.45898948372059e-05 -0.000255545878254848 -0.000169340562806723 -0.000183312408390181 -0.000286213852982986 0.000503942331673905 -0.000544623044788812 -3.36725337333433e-05 -0.000655169195273376 -0.000610530699193329 -0.000266444277611911 -0.000293511103867087 -0.000251162275579553
"4724" -0.0002415592156749 -0.000165044632824378 -0.000136309313094135 -0.000117033405004448 -0.000266318481184586 -0.000179680406266485 -0.000193689714388658 -0.000295622009974116 0.000489832569844363 -0.000572770160828091 -6.10930214377803e-05 -0.00067718930834799 -0.000637757866867544 -0.000262175763696076 -0.000337034885510728 -0.000278945515108051
"4725" -0.00025360064188624 -0.000169509419277263 -0.000149175050728347 -0.000139492141598444 -0.000276756284393708 -0.000189801199631578 -0.000203731544014359 -0.000304603178350833 0.000472572609146426 -0.00060047943115983 -8.83238453468943e-05 -0.000697593104243992 -0.000662834455428883 -0.00025612568757259 -0.000380100693685744 -0.000305332337776162
"4726" -0.000265284186339571 -0.00017378905091676 -0.000161651131267655 -0.000161879615680142 -0.000286810857815416 -0.000199652208918665 -0.000213415459405831 -0.000313117207163243 0.000452486101184391 -0.000627646125008122 -0.000115284610129684 -0.000716334285660157 -0.000685699856532419 -0.000248335287230238 -0.000422549370705834 -0.000330243945387272
"4727" -0.00027656841407208 -0.000177872434443546 -0.000173705160757937 -0.000184111558156382 -0.000296435929723065 -0.000209182052789106 -0.000222724836697076 -0.000321119247345548 0.000429892595583872 -0.000654169875230207 -0.000141892257264004 -0.000733370003181587 -0.000706295272365898 -0.000238866267219643 -0.000464211088043672 -0.000353615303094262
"4728" -0.000287417820968629 -0.000181762802130246 -0.000185309459946432 -0.000206103954212698 -0.00030559180639381 -0.000218343122683695 -0.000231645055542894 -0.00032857298884986 0.000405130355943434 -0.000679961106922871 -0.000168071477657044 -0.000748679216939815 -0.000724581364915745 -0.000227789304646945 -0.000504934111845961 -0.000375393323334542
"4729" -0.000297788289861091 -0.000185459475837496 -0.000196432160539253 -0.000227776473640354 -0.000314233460720642 -0.000227088951343381 -0.000240166490227058 -0.00033543900677173 0.000378532477206242 -0.000704920246760949 -0.000193741732635084 -0.00076224035798687 -0.000740520111707988 -0.000215191440404327 -0.000544558076814662 -0.000395525566167195
"4730" -0.000307655291830621 -0.00018896415883925 -0.000207052696798151 -0.000249042584663518 -0.000322328504562167 -0.00023537767783096 -0.000248273408012579 -0.000341683742873333 0.000350442354392173 -0.00072896659454631 -0.000218827597051064 -0.000774056201733399 -0.000754099854193836 -0.00020117452456715 -0.000582936515648534 -0.000413975637993602
"4731" -0.00031697832339083 -0.00019227658648158 -0.000217142501487498 -0.00026982289700418 -0.000329839138514901 -0.000243163051094679 -0.000255954526424432 -0.000347271888538009 0.000321199032043082 -0.000752000930568862 -0.00024324588680499 -0.000784118791606133 -0.000765299403034341 -0.000185841423276059 -0.000619914161094286 -0.000430708828489926
"4732" -0.00032573659153126 -0.000195400946534033 -0.000226686490544334 -0.000290041748501357 -0.000336733665401697 -0.000250408555428017 -0.000263204584435218 -0.00035217998006318 0.000291129197880277 -0.000773951999456175 -0.000266928088482317 -0.000792451786180746 -0.000774129963863757 -0.000169325190531749 -0.000655355677369269 -0.000445710019399057
"4733" -0.000333902745321024 -0.000198342943729027 -0.000235660689092177 -0.000309616150982641 -0.000342985225567928 -0.000257076907054639 -0.000270015653431174 -0.000356377787460509 0.000260547567081791 -0.000794733027519742 -0.000289796584264935 -0.000799070793083046 -0.000780596235903808 -0.000151754180056048 -0.000689121649724392 -0.000458956122755188
"4734" -0.000341453155571926 -0.000201109941731731 -0.000244049289167461 -0.000328477302857521 -0.000348566046470288 -0.000263137875560966 -0.000276380797765037 -0.000359841604081884 0.000229765053291793 -0.000814273448727151 -0.000311780553435432 -0.000804005448473425 -0.000784724029975205 -0.000133268505244477 -0.00072108210046601 -0.000470450975161952
"4735" -0.000348376260944312 -0.00020370616429294 -0.000251842554994995 -0.000346552648552306 -0.000353459221304997 -0.00026855973258115 -0.000282295809318529 -0.000362555374073143 0.000199077350619164 -0.0008325068882169 -0.000332815569764019 -0.000807302053868992 -0.000786545378866421 -0.00011401930253902 -0.000751121956303955 -0.00048019297840018
"4736" -0.000354652306462418 -0.000206141680936654 -0.000259029559985758 -0.000363780036740139 -0.000357644243443763 -0.00027331588509375 -0.000287759268140699 -0.000364503015684189 0.000168756180518104 -0.000849370397628398 -0.000352838403550577 -0.000809010701406061 -0.000786107070959481 -9.41688508888677e-05 -0.000779128281133527 -0.000488197665978074
"4737" -0.000360271663107758 -0.00020842617532259 -0.000265597483332316 -0.000380093259999134 -0.00036111079571922 -0.00027738670572317 -0.000292764626838896 -0.000365675483479583 0.000139063555242335 -0.000864806738141421 -0.000371783658791192 -0.000809178955954228 -0.000783455872563006 -7.38762344473098e-05 -0.000804993974941989 -0.000494482387441488
"4738" -0.000365228259791811 -0.000210564586525705 -0.000271545732402476 -0.00039544109534961 -0.000363847740904459 -0.000280752181422908 -0.000297314495221301 -0.00036606497206946 0.000110232433910931 -0.000878766725879133 -0.000389597647324292 -0.000807877381932242 -0.000778659258641107 -5.33132540767142e-05 -0.0008286332180088 -0.000499074183444227
"4739" -0.000369516339017677 -0.000212572081585109 -0.000276867747379883 -0.000409766698406309 -0.000365852620750663 -0.000283398972593559 -0.000301406071259314 -0.000365672423976299 8.2492608045453e-05 -0.000891203815049753 -0.000406228991071392 -0.000805170420903336 -0.000771784765622934 -3.26424035100523e-05 -0.000849958923968712 -0.000502010484582022
"4740" -0.000373136451132427 -0.000214455222732547 -0.000281565565204782 -0.00042303011884433 -0.000367123628636971 -0.000285317613301997 -0.000305043775345076 -0.000364496180483351 5.60314820805666e-05 -0.000902089477716282 -0.000421631039546523 -0.000801138055114931 -0.000762911370752956 -1.20442875658086e-05 -0.000868903071027649 -0.000503331762200137
"4741" -0.000376092610209293 -0.000216223215656385 -0.000285642054742672 -0.000435187018101023 -0.000367667615227022 -0.000286502502890325 -0.0003082294678661 -0.00036254516708809 3.10416036546985e-05 -0.000911392918296422 -0.00043576429061045 -0.00079586298860053 -0.000752129655371961 8.31325992950694e-06 -0.000885406008751294 -0.000503087568215185
"4742" -0.000378386272974493 -0.00021789275872281 -0.000289101592372624 -0.000446204599146999 -0.000367486833632516 -0.000286950054055789 -0.000310964892749242 -0.000359828743862531 7.67271690857325e-06 -0.000919086692686089 -0.000448586217904788 -0.000789419670551045 -0.000739525497513154 2.82635440358104e-05 -0.000899415390735006 -0.000501329855705384
"4743" -0.000380031082480314 -0.00021946707066815 -0.000291954051691272 -0.000456057698321295 -0.000366600354684637 -0.000286665122545963 -0.000313256479475197 -0.000356362880555122 -1.39291036825785e-05 -0.000925166498515771 -0.000460070386796459 -0.000781910058350163 -0.000725206321914455 4.76346126321239e-05 -0.000910904294844862 -0.000498123465048766
"4744" -0.000381038118765066 -0.000220957987863059 -0.000294205552364916 -0.000464719330139832 -0.00036501878532944 -0.000285651194341645 -0.000315107439684782 -0.000352170071518086 -3.36461454474481e-05 -0.000929613993481014 -0.000470186215869336 -0.000773414569709005 -0.000709265028014658 6.62695935711181e-05 -0.000919841675709871 -0.000493526133408071
"4745" -0.000381417560328567 -0.000222377434612711 -0.000295873014032763 -0.000472180359092849 -0.000362766700401224 -0.000283921233926554 -0.000316527056628321 -0.000347268360469177 -5.13786205025845e-05 -0.000932440735764501 -0.000478919453751561 -0.000764030385080838 -0.000691817459482659 8.40157766216848e-05 -0.000926220330525406 -0.000487613071880829
"4746" -0.000381192075956534 -0.000223732275384853 -0.000296966264649386 -0.00047843343755043 -0.000359868116515231 -0.000281488549179437 -0.000317520846253979 -0.000341690047399095 -6.70355550241275e-05 -0.000933651170803018 -0.000486253859860895 -0.000753855131459483 -0.000672974168072896 0.000100723841563416 -0.000930042105750355 -0.000480457303439856
"4747" -0.000380382515148952 -0.000225034742591454 -0.000297506752932213 -0.00048347453492405 -0.000356351605629185 -0.000278371581790118 -0.000318099991051163 -0.000335462143610765 -8.0552985679649e-05 -0.000933259870249167 -0.000492178717830624 -0.00074297839201183 -0.000652846985536068 0.000116258834349946 -0.000931322885059863 -0.0004721331836258
"4748" -0.000379005199931869 -0.000226289517881993 -0.000297512169112042 -0.000487307986706649 -0.000352247947272387 -0.000274591887977143 -0.000318270007124822 -0.00032861856720085 -9.18761302541701e-05 -0.00093129288086392 -0.000496696367396612 -0.000731496394084524 -0.000631554021398328 0.000130494275793627 -0.000930089954970773 -0.00046272321977624
"4749" -0.00037708999948896 -0.000227504993321159 -0.000297001733743107 -0.000489947876369141 -0.000347591068484865 -0.000270174990287926 -0.00031804719315127 -0.000321198925428838 -0.000100966961772992 -0.000927776445924448 -0.000499808567096925 -0.000719501733635111 -0.000609213278730318 0.000143318792905302 -0.000926382763526239 -0.000452310068107246
"4750" -0.000374662073210332 -0.000228689236172116 -0.000295997928527611 -0.000491411640870426 -0.000342420986389912 -0.000265148108693329 -0.000317439079428757 -0.000313241573615108 -0.000107795953012452 -0.000922749263309115 -0.000501523581652914 -0.000707081361324143 -0.000585938329364995 0.000154631658888863 -0.000920254382526775 -0.000440974911224321
"4751" -0.000371746973810471 -0.0002298431672991 -0.000294529056797104 -0.000491721272372358 -0.000336777854940456 -0.000259544141632146 -0.000316461244428277 -0.000304789309119451 -0.000112356671093175 -0.000916254139312293 -0.000501858404028703 -0.000694323277204325 -0.000561850385446428 0.000164346274142663 -0.000911771631392282 -0.000428804316730067
"4752" -0.000368377476324873 -0.000230978566407426 -0.000292613033615712 -0.000490912922539624 -0.000330707624986107 -0.000253396718975808 -0.000315129664404019 -0.000295884963816885 -0.000114646125333175 -0.000908345143001645 -0.000500837997724613 -0.000681317574987051 -0.000537066909511489 0.000172388388033307 -0.000901012527361118 -0.000415885862176474
"4753" -0.000364579953663761 -0.000232093750163357 -0.000290284346471778 -0.000489017337146374 -0.000324251834749303 -0.000246741584015924 -0.000313454994133893 -0.000286574746703062 -0.000114674176905422 -0.000899073290727099 -0.000498484506009754 -0.000668133594118462 -0.000511698445049745 0.000178705502302716 -0.000888062184109664 -0.000402302845428913
"4754" -0.000360388331323455 -0.00023319503356059 -0.000287566394127745 -0.000486075946370095 -0.000317462083155801 -0.000239618272856361 -0.000311458243267993 -0.00027690638394382 -0.000112461452344226 -0.000888503732398822 -0.000494835419499432 -0.000654847841229936 -0.000485859475108457 0.000183259737043221 -0.000873025233764575 -0.000388142210138818
"4755" -0.000355832859692833 -0.000234280652107553 -0.000284490161073263 -0.000482140089507316 -0.000310386258667677 -0.000232070397220822 -0.000309151377326655 -0.000266927747656078 -0.000108042984257029 -0.000876701715929827 -0.000489929775946108 -0.000641532364559079 -0.000459660797069857 0.000186024595964847 -0.000856008575222894 -0.000373489778002039
"4756" -0.000350946947524739 -0.000235356958460626 -0.000281083541170041 -0.00047726011715968 -0.000303073902693824 -0.000224137759729199 -0.000306560250536948 -0.000256689430275339 -0.000101464412469285 -0.000863739052803297 -0.000483808404733311 -0.000628246525891789 -0.000433205727730271 0.000186995676230762 -0.00083713444265011 -0.000358428388432985
"4757" -0.000345766757062624 -0.000236423320867714 -0.000277376903101105 -0.000471491126580439 -0.000295580540939433 -0.000215866010793484 -0.000303702941739202 -0.000246234348042654 -9.27709431920595e-05 -0.000849690851993135 -0.000476525781123735 -0.000615049068000607 -0.000406597715922093 0.000186185410398993 -0.00081653240343646 -0.00034304121145615
