"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2307" -2.44064900754214e-05 0.000172143062723716 -0.000152536047075226 6.30317242738636e-05 0.000180375537469599 0.000108931825896884 7.86042917790437e-06 9.37372806827275e-05 -0.000242581013474421 -0.00033712884798652 0.000249501832987883 -0.000573724975398262 -6.66328884059348e-05 0.000408473746327546 0.000826933996759229 0.000216082934985666
"2308" -2.51374105712059e-05 0.000174489706165617 -0.000145434582035714 6.83066995011024e-05 0.000181554775065452 0.000116771008559139 1.46318901244572e-05 9.41218844647075e-05 -0.00024959637828561 -0.000346635293460163 0.000246842441834012 -0.000587684962643182 -7.05978938371177e-05 0.000398253296549813 0.000823137006635637 0.000212245783601162
"2309" -2.51074385802464e-05 0.000177025227281208 -0.000138762339226589 7.33595662551027e-05 0.00018248019068677 0.000125079061025507 2.15812257450938e-05 9.46651074390131e-05 -0.000255996627211978 -0.000355386244376171 0.000244281859092757 -0.000600116172448552 -7.44053119874714e-05 0.000388179653882019 0.000819236952727866 0.000208373739075087
"2310" -2.42543771919435e-05 0.000179781876578337 -0.000132573444542205 7.81923104726771e-05 0.000183183810640877 0.000133883454095084 2.87188744678562e-05 9.53891433954561e-05 -0.000261728462492634 -0.000363340612955712 0.00024189328254763 -0.000610943458267197 -7.79926068211498e-05 0.000378357888543034 0.000815321005673646 0.000204501029999988
"2311" -2.25292395576022e-05 0.000182785102227157 -0.000126923358360038 8.28092178964491e-05 0.000183691324002217 0.000143208549424339 3.60417845313627e-05 9.63082148590248e-05 -0.000266748188737413 -0.00037046705577168 0.000239747249865328 -0.00062011452451419 -8.13036736154894e-05 0.000368882140739311 0.000811481037088865 0.000200658215418536
"2312" -1.98909363118611e-05 0.000186059602480337 -0.000121852224061275 8.7217089611655e-05 0.000184039599197866 0.000153075607313571 4.35408305667075e-05 9.74419348103166e-05 -0.000271018550352039 -0.000376731626117282 0.000237914709560133 -0.000627575264463822 -8.42876576541239e-05 0.000359850803361378 0.000807793651789576 0.000196875938285249
"2313" -1.6301779416935e-05 0.00018962822099408 -0.000117409250002869 9.14221444376202e-05 0.000184257504420608 0.000163498954182894 5.12131810668177e-05 9.88001015200377e-05 -0.0002745003094207 -0.000382114844373149 0.0002364574426398 -0.000633296763099503 -8.68861389494403e-05 0.000351347230398277 0.00080433983671625 0.000193182059901833
"2314" -1.17339248623799e-05 0.000193516265577309 -0.000113628869512877 9.54295721277743e-05 0.000184374613755787 0.000174494996342365 5.90523364528216e-05 0.000100391591777163 -0.000277161527339264 -0.000386596842276006 0.000235439213165509 -0.000637252037195161 -8.90535668746616e-05 0.000343454969666111 0.000801195949254621 0.000189604841264355
"2315" -6.16289570703179e-06 0.000197735479162351 -0.000110536555495585 9.92464407619559e-05 0.000184424004261692 0.0001860720797311 6.70513616603002e-05 0.00010223284185816 -0.000278978969634956 -0.000390163539473403 0.000234907781644917 -0.000639425272947813 -9.07436131440692e-05 0.000336242363402301 0.000798422879549805 0.000186164302513022
"2316" 4.22800419145745e-07 0.000202298484637784 -0.000108160704803824 0.000102871847954531 0.000184438622905517 0.000198235791569953 7.519145657192e-05 0.000104322291423338 -0.000279931215410682 -0.00039280974764896 0.000234916232987396 -0.00063982028886403 -9.19179473709245e-05 0.000329771876001494 0.000796081721853314 0.000182884937231823
"2317" 8.0257925141659e-06 0.000207217072394144 -0.000106518164878712 0.000106306252301278 0.000184444114296237 0.000210989406374092 8.34622656400139e-05 0.000106666007937965 -0.000280005616715617 -0.00039453425781142 0.000235504955529875 -0.000638445463698861 -9.2540223290872e-05 0.000324102115371009 0.000794227818010519 0.000179783758285677
"2318" 1.6645444812483e-05 0.000212489885452858 -0.000105612544716682 0.000109552455234357 0.000184470040885531 0.000224331276511015 9.18474317712548e-05 0.000109269367269236 -0.000279189254999662 -0.000395338807046877 0.000236705064991592 -0.000635323713455395 -9.2580803125197e-05 0.000319269236286337 0.00079289683383331 0.000176877292323215
"2319" 2.62653373241399e-05 0.000218122916111769 -0.000105457010260109 0.000112613868025875 0.000184542821057961 0.000238256626475169 0.000100326007026063 0.000112121264352554 -0.000277478260468079 -0.000395233816964918 0.000238545846744293 -0.000630488758001194 -9.20147188194988e-05 0.00031531359718865 0.000792128643102049 0.000174179419276226
"2320" 3.68716023395109e-05 0.000224110257693221 -0.000106040253144074 0.000115479594351413 0.000184691135393764 0.000252754029518704 0.000108877907812882 0.000115228403676566 -0.000274874537921523 -0.000394230506346287 0.000241047519477199 -0.00062398729703847 -9.08202925209629e-05 0.000312259045057362 0.000791948102392113 0.000171700889534358
"2321" 4.84330284807906e-05 0.000230443264164506 -0.000107355688119184 0.000118154670132168 0.000184933225409144 0.000267810647192764 0.000117478613487784 0.000118574835647301 -0.000271384590390524 -0.000392349076897002 0.000244216641158929 -0.000615869227512267 -8.89901259133752e-05 0.000310115971631181 0.000792370905306496 0.000169451170674436
"2322" 6.09159649576062e-05 0.000237104982974093 -0.000109382421403105 0.000120628890245579 0.000185293181191786 0.000283411315954173 0.000126108095144833 0.000122155609800009 -0.000267016219742492 -0.000389609950302596 0.000248056400215251 -0.000606203358761998 -8.65132513834612e-05 0.000308884012966908 0.000793405120676005 0.000167431263221565
"2323" 7.42805723508358e-05 0.000244087642888226 -0.000112106036212317 0.000122908686575844 0.000185785560293501 0.000299531073711431 0.000134737135243867 0.000125955547598076 -0.000261784154567411 -0.00038604335549124 0.000252567437235014 -0.00059506786549674 -8.33911768627427e-05 0.000308568187573237 0.000795050473592048 0.000165645447698011
"2324" 8.84799947173535e-05 0.000251360077167039 -0.0001154896203922 0.00012498021321272 0.000186427125804503 0.000316146130754968 0.000143336720908256 0.000129959896669422 -0.000255709022933854 -0.000381677185652398 0.000257733065562422 -0.000582541001256594 -7.96302322265729e-05 0.00030913934882579 0.000797292219364158 0.000164094589783938
"2325" 0.000103460659035624 0.000258906878531158 -0.000119503464343172 0.000126844545320097 0.000187231351133856 0.000333231399523603 0.000151878005701008 0.000134153241059841 -0.000248811959584896 -0.000376545897239071 0.000263529730190837 -0.000568719900880253 -7.52432051149704e-05 0.000310577100128539 0.000800112373652161 0.000162772384921277
"2326" 0.000119162862651545 0.000266694899808433 -0.000124102820415321 0.000128492720760864 0.000188202651587459 0.000350752305560632 0.000160330978020792 0.000138515964806115 -0.000241118680960164 -0.000370683458697779 0.000269931748920239 -0.000553701275429566 -7.02496659564659e-05 0.000312844928638427 0.00080348190010413 0.000161677212777288
"2327" 0.000135526185933851 0.000274690690713462 -0.000129243823087222 0.000129924459477122 0.000189347248467442 0.000368678959585631 0.000168664655982753 0.000143021985576947 -0.000232657308230809 -0.000364132686678364 0.000276903405246092 -0.000537592300110214 -6.46740229455012e-05 0.000315893621482826 0.00080736209123553 0.000160795600351882
"2328" 0.000152488447434447 0.000282863946876405 -0.000134872203688227 0.000131130762982095 0.000190671577533748 0.00038697185506605 0.000176848630810087 0.000147653312386124 -0.00022346062595606 -0.000356932746546041 0.000284397921482139 -0.000520507233551521 -5.85481724131932e-05 0.000319675834455368 0.000811705628902897 0.000160120295934339
"2329" 0.000169976597938204 0.000291181624585869 -0.000140937494098733 0.000132119792535689 0.000192173168428065 0.00040559124342315 0.000184845013247369 0.000152380040815689 -0.000213559666491317 -0.000349126409051314 0.000292370355700029 -0.000502559906829072 -5.19075028984365e-05 0.000324128630102684 0.000816463758026906 0.000159640103626248
"2330" 0.000187921855046848 0.000299593752668243 -0.000147377541204179 0.000132871714224249 0.000193846535155018 0.00042450041194504 0.000192628909597467 0.000157179689773557 -0.000202992290833521 -0.000340757011691395 0.000300760366477118 -0.000483869097962277 -4.47956898557563e-05 0.000329184369247535 0.000821573419248354 0.000159338608264746
"2331" 0.000206256137828718 0.00030807069305888 -0.00015412815393211 0.000133405161396564 0.000195684982006253 0.000443653751452849 0.000200164106778402 0.000162020347380193 -0.000191790260215381 -0.000331868846329565 0.000309512263094175 -0.000464562864819063 -3.72614843418905e-05 0.000334769331406674 0.000826970723859503 0.000159198852664452
"2332" 0.000224902326873722 0.000316563186221502 -0.000161124148881974 0.0001337003551535 0.000197681041696588 0.000463012202520599 0.000207425814226462 0.000166875964707017 -0.000179993780523088 -0.000322504429834629 0.000318554314692215 -0.000444760286102102 -2.93560723044803e-05 0.000340804962400525 0.000832579517257015 0.000159204345526947
"2333" 0.000243797646344965 0.000325034222589872 -0.000168294626651478 0.000133773222126365 0.000199815969990823 0.000482525425287404 0.000214378120525727 0.000171717980497092 -0.000167636858261348 -0.000312708397678623 0.000327821239229792 -0.000424589112638759 -2.11352422936253e-05 0.000347208592617958 0.000838329927041986 0.000159337591157547
"2334" 0.000262870064548056 0.000333439773462801 -0.000175571893554517 0.000133623308537259 0.000202080747584922 0.000502152451477287 0.000220991867708565 0.00017651449655231 -0.00015475653940341 -0.000302525134081847 0.000337238920765119 -0.000404173716292669 -1.26577053731753e-05 0.000353895217469099 0.000844140363861146 0.000159577041802242
"2335" 0.000282055149670038 0.000341735671763378 -0.000182879304031228 0.000133251007806704 0.000204456023223293 0.000521849315797473 0.000227243363701486 0.00018123982765489 -0.000141390306496721 -0.000291996303286082 0.000346729506411791 -0.000383636967356464 -3.99113208429878e-06 0.000360775218899861 0.000849927483983381 0.000159903311191305
"2336" 0.000301284766024611 0.000349880386035427 -0.000190143342727082 0.000132666095953074 0.000206919213214318 0.000541572379518054 0.000233104532106405 0.000185860774339543 -0.000127570473934347 -0.000281159681938834 0.000356215633446139 -0.000363097201270146 4.8014698712673e-06 0.000367757211390522 0.000855606903310617 0.000160293857339214
"2337" 0.000320504079575109 0.000357839472489056 -0.000197287182544618 0.000131882503829686 0.000209450721858845 0.000561273781049724 0.00023855726933595 0.000190354796192547 -0.000113329499828778 -0.000270055022335686 0.000365618329008817 -0.000342672051838839 1.36550395112523e-05 0.000374751787164014 0.000861092922064617 0.000160727677786848
"2338" 0.000339658203608186 0.000365564808816462 -0.00020424044295146 0.000130901667298422 0.000212024893504423 0.00058091489140813 0.000243572696780272 0.000194688628774161 -9.87036052851118e-05 -0.000258718058057988 0.000374858482363059 -0.000322475647123546 2.24939947706912e-05 0.000381668144140679 0.00086629990936107 0.000161186222262428
"2339" 0.0003586959428855 0.000373027918135607 -0.000210923750355427 0.000129744201542523 0.000214614877733027 0.000600453590526686 0.000248137960466044 0.000198840911201501 -8.37153901944608e-05 -0.000247183367531349 0.000383860117333717 -0.000302611103676168 3.12547575771719e-05 0.000388418446108046 0.000871141029281189 0.000161643014420248
"2340" 0.000377571713194628 0.000380186956571237 -0.000217266811183398 0.000128421928744404 0.000217200605894778 0.000619850795179449 0.000252237290169692 0.000202785457345873 -6.83963475759695e-05 -0.000235478956069368 0.000392537220544885 -0.000283180683977484 3.98638125037208e-05 0.000394915628437725 0.000875537549554562 0.000162081786347706
"2341" 0.000396255671021636 0.000387008623740598 -0.000223191210525853 0.000126946674448818 0.000219754053877975 0.000639069464317637 0.000255857772112756 0.000206503500380607 -5.27704558158568e-05 -0.000223635499224814 0.000400818765013061 -0.000264275791559746 4.82507261619412e-05 0.000401072265295945 0.000879402951679732 0.000162479438774785
"2342" 0.000414710397679293 0.000393475482679049 -0.000228631700468835 0.000125344857661633 0.000222245842295815 0.000658074666821519 0.000258988739397684 0.000209971094662778 -3.68579843720219e-05 -0.000211674297866891 0.000408631479088391 -0.000245980504524928 5.63519320011261e-05 0.000406817172437018 0.000882664895637004 0.000162819336785392
"2343" 0.000432916158920441 0.000399548396917666 -0.000233514915569397 0.000123637538701254 0.000224650329960057 0.000676834618719931 0.000261626842179591 0.000213174604738446 -2.06795417007698e-05 -0.000199618764615945 0.00041590288072209 -0.000228377138627698 6.40988763117567e-05 0.000412069667851036 0.000885243976011451 0.000163078605024911
"2344" 0.000450852350979233 0.000405215074812459 -0.000237773106423785 0.000121843323115017 0.00022694202176736 0.000695321139556386 0.000263770872406381 0.000216097010467028 -4.2511179376345e-06 -0.000187486834076105 0.00042256603059973 -0.000211529261074333 7.14272574701725e-05 0.000416759962118539 0.000887075934744335 0.000163242252386894
"2345" 0.00046850815147137 0.000410449970636573 -0.000241348503527122 0.000119981819821676 0.000229095193042439 0.000713503475796328 0.000265417852818668 0.000218725068061717 1.24139224109092e-05 -0.000175290989577679 0.00042856286290592 -0.000195496252610197 7.82781738672085e-05 0.000420828133917398 0.000888096294099624 0.000163295012018957
"2346" 0.00048588714515473 0.000415238027217112 -0.000244176356061696 0.000118086089769842 0.000231085895761189 0.000731362573725614 0.00026657498371757 0.000221050566582668 2.93054668669372e-05 -0.000163044406350877 0.000433828600849749 -0.000180330718246542 8.45922233142133e-05 0.000424211819841654 0.000888245229197746 0.000163217378417054
"2347" 0.000502984971072737 0.000419569524504557 -0.000246202746035963 0.000116174754955371 0.000232892756385028 0.000748875125685978 0.000267249251647483 0.000223068859714765 4.64121466798449e-05 -0.000150758087111696 0.000438318552594734 -0.000166073255841555 9.03192446159455e-05 0.00042686377885455 0.000887473832227877 0.000162999906675151
"2348" 0.000519819522684597 0.000423437270692154 -0.000247372395820996 0.000114280700890143 0.000234490398357891 0.000766024203668289 0.000267455984358893 0.00022477552062326 6.37285214735251e-05 -0.000138434085658765 0.000441980519346711 -0.00015275160781738 9.54088254877773e-05 0.000428742482827426 0.000885734448374994 0.000162627491200338
"2349" 0.000536403375361825 0.000426837539954367 -0.000247638996867585 0.000112425065077382 0.000235864240644195 0.000782795444187494 0.000267204468622154 0.000226172157244836 8.1249465810599e-05 -0.000126076125822753 0.000444776607312896 -0.000140386556781735 9.98208585552046e-05 0.000429809316807989 0.000882992765326311 0.000162090414338151
"2350" 0.000552763375634097 0.000429772033668241 -0.00024696082853842 0.000110638838570135 0.000236997352308241 0.000799175086679969 0.00026651823663377 0.000227257515198592 9.89734092498274e-05 -0.000113687668047512 0.000446672466370257 -0.000128997040085323 0.000103517378063543 0.000430038392886015 0.000879218111812197 0.000161377226058693
"2351" 0.00056892530888616 0.000432239194594929 -0.000245294669202279 0.000108948841651772 0.000237871235099777 0.000815157478597792 0.000265419052415679 0.000228043705410302 0.000116898675519951 -0.000101263060461084 0.000447639792868035 -0.000118576399453481 0.000106466042304195 0.000429409959541531 0.000874389166250964 0.000160482363590555
"2352" 0.00058492131859967 0.000434250273793331 -0.000242609605539026 0.000107377679912377 0.000238478746574353 0.000830733190072224 0.000263927924888409 0.000228536531815511 0.000135024725777866 -8.88028859731983e-05 0.000447657900619859 -0.000109126895077058 0.000108639489886186 0.000427912513734641 0.000868488017327158 0.000159396686717067
"2353" 0.000600788181567688 0.000435813356115565 -0.000238875718579266 0.000105957003164093 0.000238807254183355 0.000845896009920007 0.000262072145157373 0.0002287474726371 0.000153352922739762 -7.6300320606211e-05 0.000446714633787823 -0.000100631755671564 0.00011002151335399 0.000425541382535801 0.000861513517282313 0.000158119450123531
"2354" 0.000616569867237821 0.000436944176792947 -0.000234076341549158 0.000104710894660231 0.000238854638718196 0.00086064556652921 0.000259884052197698 0.000228693861677038 0.000171880027128257 -6.37516859188438e-05 0.00044480302299729 -9.30695258591681e-05 0.000110600965160467 0.000422302464540557 0.000853460687576019 0.000156641464314695
