"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2463" -0.000452059107329574 -0.000521262064253038 -0.0004035785457746 -0.000415757596224298 -0.000470593744651312 -0.000559476990370203 -0.000526701699759315 -0.000466082826643866 -0.000984627526442021 -0.000647496592763303 -0.000687487034627927 -0.000358545931549447 -0.000263366304715568 -0.000720795384039364 -0.000731259938586323 -1.29450925006684e-05
"2464" -0.00046207823386897 -0.000528078088756295 -0.000411633833554902 -0.000423020584755868 -0.000470561368462698 -0.000560959826850078 -0.000522056352734736 -0.000467147113893716 -0.00100741652784516 -0.000661868393585429 -0.000706952833742866 -0.000368208848124291 -0.000273734741436684 -0.000742866593701039 -0.000756810334588564 -1.77807844227617e-05
"2465" -0.000471598680216022 -0.000534396986695083 -0.000419491873717323 -0.000430291603851355 -0.000470884674844864 -0.00056249862499522 -0.000517478091292604 -0.000467218116707058 -0.0010288889408848 -0.000675149827673164 -0.000725741488172839 -0.000377087806398774 -0.000283133976887499 -0.000764072187374142 -0.000781589934376624 -2.23053082659362e-05
"2466" -0.000480600279145151 -0.000540205046719936 -0.000427136151594912 -0.000437569956557055 -0.000471566520444455 -0.000564114683329022 -0.000512974745396437 -0.000466306541958724 -0.00104899676780676 -0.000687305075954927 -0.00074379597454015 -0.000385156955752172 -0.000291533119142831 -0.000784342750646237 -0.000805494717075694 -2.65046370645473e-05
"2467" -0.000489077150512867 -0.00054549400033315 -0.00043457185189408 -0.000444862364476179 -0.000472617799822244 -0.000565835658367652 -0.000508568720405028 -0.000464433017136236 -0.00106770022712995 -0.000698307844805534 -0.000761067421081204 -0.000392399578401752 -0.000298911248365573 -0.000803618793506721 -0.000828446321132764 -3.03756976770174e-05
"2468" -0.000497019251192405 -0.000550247712276771 -0.000441795468460477 -0.000452166461069568 -0.000474041832799498 -0.000567683689755813 -0.000504273461490812 -0.000461628527173155 -0.00108496539321573 -0.000708136740332492 -0.000777506234251062 -0.000398806575833655 -0.000305258356669587 -0.000821848830902019 -0.000850365967289799 -3.39156140834831e-05
"2469" -0.000504427661849337 -0.000554465347482194 -0.000448807850390284 -0.000459489380579769 -0.0004758448102858 -0.000569685275930047 -0.000500106808931221 -0.000457930570867105 -0.00110077901923744 -0.00071678606929352 -0.000793078873126428 -0.000404384146507055 -0.00031058445996418 -0.00083898837576946 -0.000871197996292001 -3.71321045128976e-05
"2470" -0.000511304284007413 -0.000558147372420205 -0.000455616025829826 -0.000466842520734399 -0.000478036180600597 -0.000571864278433436 -0.000496088488625168 -0.000453383811202603 -0.00111513329869619 -0.000724256303146165 -0.000807752237613089 -0.000409138411099893 -0.000314903926850979 -0.000855005694612352 -0.000890887686105552 -4.00396570658198e-05
"2471" -0.00051765399475813 -0.000561299047621676 -0.000462229776355798 -0.000474232252739568 -0.000480621033579532 -0.000574245322672575 -0.000492247327251608 -0.000448042837613959 -0.00112803182267118 -0.000730558016140376 -0.000821504168819947 -0.000413092115172635 -0.000318251173590848 -0.00086988106749689 -0.000909403873065665 -4.26600417015455e-05
"2472" -0.000523494567357081 -0.00056393206566203 -0.00046866318980419 -0.000481671758346074 -0.000483608907451495 -0.000576853734443033 -0.000488608748882215 -0.000441973637169941 -0.00113949194681579 -0.000735715766658878 -0.000834321409959136 -0.000416278912383225 -0.000320676653722327 -0.000883601998604381 -0.000926727037594845 -4.5019417398685e-05
"2473" -0.00052883996900056 -0.000566052784998475 -0.000474931728654576 -0.000489177895809508 -0.000487014218630233 -0.00057971602534553 -0.00048520189405782 -0.000435248696946454 -0.00114954392984818 -0.000739758772247946 -0.000846196111658126 -0.000418734443904218 -0.000322231871043718 -0.00089616757467438 -0.000942848168870589 -4.71534241076129e-05
"2474" -0.000533708768839217 -0.000567686558460105 -0.000481053264400436 -0.000496765341382981 -0.000490839525521007 -0.000582855746064643 -0.000482062246605166 -0.000427943660119129 -0.00115822312951115 -0.000742728895390144 -0.000857132820779839 -0.000420505029507465 -0.000322982090537953 -0.000907585623076693 -0.000957773026685887 -4.90962923495442e-05
"2475" -0.000538131964304141 -0.000568850976924592 -0.000487051673729838 -0.00050445128265425 -0.000495106965367339 -0.000586297777814096 -0.000479227925751226 -0.000420148558576678 -0.00116558154403733 -0.000744676986325732 -0.000867140538730639 -0.000421646596459345 -0.000323009110043309 -0.000917878643659082 -0.000971525357942516 -5.08968610245992e-05
"2476" -0.000542129768403676 -0.000569571164410762 -0.000492944979732613 -0.000512252187388479 -0.000499821148497037 -0.000590063969533065 -0.00047673632380396 -0.000411952448051296 -0.00117168187943878 -0.00074566064691219 -0.000876239471666579 -0.000422224973084952 -0.000322394808411046 -0.000927077331033617 -0.00098413743662077 -5.26014624583903e-05
"2477" -0.000545742166421362 -0.000569874898358265 -0.000498763082269325 -0.000520192978588967 -0.00050500030361616 -0.000594180845941736 -0.000474630281045345 -0.000403453287470173 -0.00117659450998043 -0.000745747169927495 -0.000884457154514489 -0.000422307407699611 -0.000321240037189105 -0.000935222597473365 -0.000995659000199103 -5.42649125510732e-05
"2478" -0.000548994762110194 -0.000569797073868127 -0.00050453354485543 -0.000528289602965085 -0.000510656453008416 -0.000598667046080638 -0.000472953687920255 -0.000394753068678588 -0.0011803962973177 -0.000745010965739117 -0.000891826448764864 -0.000421968036742314 -0.000319638875429967 -0.000942361963185758 -0.00100615118496481 -5.59424781197181e-05
"2479" -0.00055192852653404 -0.00056936365856307 -0.000510278381887276 -0.000536560711091078 -0.00051680395171544 -0.000603540275833766 -0.000471751964031955 -0.000385958121102939 -0.00118317613730462 -0.000743535302264899 -0.000898392663754951 -0.000421289918609347 -0.00031770134900133 -0.000948553245815464 -0.00101568113629803 -5.76894831413129e-05
"2480" -0.000554576490449659 -0.000568617212395765 -0.000516033792042998 -0.000545024101677911 -0.000523453863748014 -0.00060881758943773 -0.000471071002969628 -0.000377172969017559 -0.00118503046114233 -0.000741406419395541 -0.000904200764416462 -0.000420351857425341 -0.000315536731875063 -0.000953862649078976 -0.00102433148837341 -5.95733730183476e-05
"2481" -0.000556971257175982 -0.000567586268492684 -0.00052181647212569 -0.000553696160678931 -0.000530615928211978 -0.00061451239844289 -0.000470950768619348 -0.000368502036055624 -0.00118606111744951 -0.000738715580348136 -0.000909310307224747 -0.000419242171534707 -0.000313255999198822 -0.000958360062251038 -0.00103219968780039 -6.16531873956183e-05
"2482" -0.00055915227322096 -0.0005663089798962 -0.000527655828731083 -0.000562593003569005 -0.000538300054230567 -0.000620631973683028 -0.000471437455288096 -0.000360057516192996 -0.001186371855111 -0.000735556545581699 -0.000913779238450277 -0.000418046480881498 -0.000310968653360388 -0.000962125457595213 -0.00103937295287168 -6.39873017392632e-05
"2483" -0.000561151571584706 -0.000564816126397342 -0.000533580971259236 -0.000571722520352902 -0.000546510763370151 -0.000627183561922379 -0.000472569755034207 -0.000351940193962754 -0.00118607660763019 -0.000732032948339381 -0.000917671954227907 -0.000416851788265378 -0.000308792080101151 -0.000965239547652729 -0.00104596682207424 -6.66407045646217e-05
"2484" -0.000563004876235893 -0.000563150848053453 -0.000539607716887064 -0.000581095759963948 -0.000555251390837305 -0.000634166313888866 -0.000474388165393764 -0.00034425519559857 -0.00118528514062738 -0.000728241698280286 -0.000921058697433495 -0.000415743192767891 -0.000306824688979362 -0.000967789231562869 -0.00105208594854817 -6.96687831037673e-05
"2485" -0.000564735277832532 -0.000561336397990962 -0.000545751556019365 -0.000590713208711293 -0.000564514588507058 -0.000641574769329709 -0.000476921598784186 -0.000337096272538025 -0.00118411114650548 -0.000724285354477235 -0.000924009830955098 -0.000414802349976463 -0.000305176212547972 -0.000969863467262616 -0.00105784411137711 -7.31273232197815e-05
"2486" -0.00056637350095359 -0.000559406644898599 -0.000552036210566243 -0.000600574493206644 -0.000574292735305493 -0.000649397854518264 -0.000480198088629045 -0.000330557599898789 -0.00118267164784186 -0.000720262897756421 -0.000926597434051683 -0.000414109136009921 -0.000303939002943875 -0.000971548543200565 -0.00106335432425099 -7.70702392813437e-05
"2487" -0.000567938685785999 -0.000557387702538679 -0.000558465948773206 -0.000610674974446448 -0.000584575390457446 -0.000657618120980401 -0.000484237292446109 -0.000324721518700346 -0.00118107624619391 -0.000716272982136259 -0.00092889876300304 -0.000413733631252493 -0.000303206619815078 -0.000972940808526959 -0.00106873131445738 -8.15407172208633e-05
"2488" -0.000569451547294648 -0.0005553054660246 -0.000565047575339532 -0.00062100254812816 -0.000595341623825659 -0.000666213815388058 -0.000489054199073363 -0.000319668059792252 -0.00117943694225125 -0.000712409871167286 -0.000930984756992839 -0.000413746156673953 -0.000303053517882386 -0.000974121272145545 -0.00107408823473883 -8.65836305782874e-05
"2489" -0.000570918000442526 -0.000553177307143472 -0.000571782051096824 -0.000631536904073839 -0.00060655796222247 -0.000675150815642196 -0.000494653971393566 -0.000315459776070465 -0.00117785981645398 -0.000708769135638858 -0.000932930996290658 -0.000414202823874259 -0.000303554259359885 -0.000975180352151882 -0.0010795349974696 -9.22303827068931e-05
"2490" -0.000572350090900538 -0.000551020895403049 -0.000578666268739644 -0.0006422598571731 -0.000618194542678134 -0.00068439620907161 -0.000501029533978247 -0.000312158117960023 -0.00117644547901202 -0.000705432230034973 -0.000934805184730152 -0.000415157564744505 -0.000304761195583736 -0.000976199433512171 -0.0010851723539381 -9.85073168230203e-05
"2491" -0.000573747507208501 -0.000548846606035256 -0.00058568853332326 -0.000653137458691891 -0.000630204666220361 -0.000693903934608125 -0.000508171639144421 -0.000309809455390988 -0.0011752855547737 -0.000702480998424072 -0.000936680216156312 -0.000416651052269099 -0.000306724720207746 -0.00097725770262224 -0.0010910980783101 -0.000105440088985636
"2492" -0.000575106062506504 -0.000546663136243969 -0.000592834736610626 -0.000664136408439362 -0.0006425396127567 -0.000703623461704908 -0.000516055057770193 -0.000308449836677253 -0.00117447014374894 -0.000699990447443281 -0.000938615550856056 -0.000418714469867694 -0.000309473630043897 -0.000978430340451674 -0.00109740404541321 -0.000113036585412208
"2493" -0.000576415923360129 -0.00054446838462156 -0.000600084073134563 -0.000675213837089412 -0.000655141593788069 -0.000713496686762683 -0.000524648520136522 -0.000308099083467247 -0.0011740770344835 -0.000698028718073654 -0.000940675504870769 -0.000421370571856343 -0.000313033151927333 -0.000979777801415632 -0.00110417013791854 -0.000121303863701028
"2494" -0.000577660686943819 -0.000542267001784825 -0.000607406156072406 -0.000686323462669284 -0.000667948189681662 -0.000723463971770634 -0.000533909839505109 -0.000308775429705345 -0.00117417474286018 -0.00069664951032604 -0.000942914312497247 -0.000424631590054449 -0.00031740719788392 -0.000981367698084769 -0.00111146461298764 -0.000130236769993775
"2495" -0.000578815926833446 -0.000540044600810772 -0.000614771699905275 -0.000697409519408214 -0.000680878908920636 -0.000733450235835352 -0.000543779521591021 -0.000310472952880444 -0.0011748241874605 -0.000695906721680034 -0.000945381856370255 -0.000428497467036048 -0.000322589087612789 -0.000983247222466984 -0.00111934358380721 -0.00013982234088023
"2496" -0.000579862539615063 -0.000537798319008271 -0.000622143220603547 -0.000708418769360756 -0.000693860412215292 -0.000743386641399616 -0.000554201394574898 -0.000313183989196337 -0.00117607159134775 -0.000695838098332069 -0.0009481192399123 -0.000432957086446566 -0.000328558573176371 -0.000985460595256942 -0.00112785673638744 -0.000150040126248382
"2497" -0.000580766332985253 -0.000535509850112215 -0.000629479917654081 -0.00071928471615134 -0.000706801009968656 -0.000753192167621328 -0.000565100836054339 -0.000316880501055428 -0.00117795795931066 -0.000696476776483288 -0.000951165892443643 -0.000437992176182912 -0.000335288784616774 -0.000988043089160211 -0.00113703687814784 -0.000160859531194763
"2498" -0.000581493010391265 -0.000533159988868438 -0.000636732859256213 -0.000729944936834795 -0.000719613533117383 -0.000762784455182343 -0.000576395353000311 -0.000321526254171303 -0.00118050732567541 -0.000697842692810169 -0.000954552825280267 -0.000443569446021023 -0.000342729465748401 -0.000991021209053089 -0.00114690180137891 -0.000172247697241422
"2499" -0.00058200506788125 -0.000530728395125067 -0.000643855324708005 -0.000740326179643912 -0.000732201284166506 -0.000772077279621975 -0.000587996333761721 -0.000327076131982848 -0.00118373377618889 -0.000699948822413489 -0.000958298751512395 -0.000449648766754978 -0.000350832219972237 -0.000994410485261291 -0.00115746099299406 -0.000184158654830553
"2500" -0.000582263696988245 -0.000528192141667496 -0.00065079638227868 -0.00075036217994878 -0.000744463304914491 -0.000780985564060796 -0.000599810577907028 -0.000333471822576736 -0.00118764091041646 -0.000702795831863018 -0.000962420432446425 -0.000456185071402088 -0.000359528557613419 -0.000998217257122266 -0.00116870477035053 -0.000196541169439942
"2501" -0.000582229727304279 -0.000525526536227702 -0.000657501077761253 -0.000759977844744701 -0.000756298404063895 -0.000789420384651254 -0.00061173273176216 -0.000340649139992601 -0.00119221808433169 -0.000706378705689417 -0.000966924904070092 -0.000463116924429713 -0.000368750319653868 -0.00100244063072235 -0.00118061272920784 -0.000209338266567137
"2502" -0.000581856889859484 -0.000522704382934743 -0.000663908890666391 -0.000769099682999169 -0.000767600737837121 -0.000797291513193695 -0.000623653155135979 -0.000348528514024406 -0.00119744728715472 -0.000710675912172687 -0.000971811342182537 -0.000470378692940296 -0.000378412694579594 -0.00100706934656964 -0.00119314776902745 -0.000222489115560079
"2503" -0.000581105761224039 -0.000519696219586675 -0.000669967899088016 -0.000777657745133699 -0.000778262914622808 -0.000804511419541566 -0.000635462193100635 -0.000357029187193101 -0.00120328812077666 -0.000715664757295209 -0.000977071551103792 -0.000477899787023459 -0.000388425956739941 -0.0010120765746414 -0.00120626661311092 -0.000235920354666818
"2504" -0.000579935136499854 -0.000516478905930776 -0.000675622997786151 -0.000785578130702334 -0.000788184010213803 -0.000810996632862086 -0.000647045330912086 -0.000366064068209931 -0.00120969742091143 -0.000721307058262384 -0.000982688132804746 -0.000485596727467706 -0.000398695189188398 -0.00101743481051202 -0.00121989856297397 -0.000249559139626078
"2505" -0.000578306557708647 -0.000513026077091273 -0.00068081585162179 -0.000792791277853013 -0.000797260567084476 -0.00081666239221573 -0.000658283739774807 -0.000375535108894996 -0.0012166176537632 -0.000727557330606772 -0.000988636482324891 -0.000493391412115901 -0.000409121062475128 -0.00102310291879831 -0.00123397461090289 -0.00026332674746043
"2506" -0.000576182250266424 -0.00050931069759157 -0.000685492516856606 -0.000799233133335955 -0.000805386173008162 -0.000821430138230214 -0.00066906381694969 -0.000385346400792197 -0.00122398377452305 -0.000734367331256655 -0.000994886110769662 -0.000501192171516217 -0.000419600570325815 -0.00102903487870316 -0.0012484086504706 -0.000277141176732773
