"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2983" -0.000291641691095528 -0.000145609581944552 -0.000109365492980487 -5.66837877552687e-05 -2.74158494758402e-05 -0.000103441488056682 -8.84080250026027e-05 -0.000121757160346771 -3.8223954589455e-05 -0.000178303945949493 -5.76824681060889e-05 -0.000105863669635237 6.99875985718569e-06 -4.09156693227255e-05 -4.27337912533379e-05 -7.51691903327146e-05
"2984" -0.000306620224365916 -0.000138512428156741 -0.000115697489513634 -5.93765247721769e-05 -3.58495650707695e-05 -0.000115339155506774 -9.3339930806291e-05 -0.000125823676189494 -5.12159682144653e-05 -0.000192783707427838 -6.60363463869382e-05 -0.000118163854427266 -5.00185488343476e-06 -5.11162570041162e-05 -5.4357856178889e-05 -8.29076854789624e-05
"2985" -0.000321370998075448 -0.000130860094037542 -0.00012196420613417 -6.18949989187414e-05 -4.40637639102689e-05 -0.000127233685060975 -9.82970660697797e-05 -0.000129767665241308 -6.41697450911123e-05 -0.000207293941759787 -7.44000073375846e-05 -0.000130642209701233 -1.72318477977772e-05 -6.12082747314761e-05 -6.60201398388589e-05 -9.07366426801e-05
"2986" -0.000335857539525269 -0.000122701071844657 -0.000128158370192626 -6.42511349453442e-05 -5.20661538214387e-05 -0.000139070905842496 -0.000103283835536649 -0.000133551955342693 -7.70290241640916e-05 -0.000221768209433506 -8.27276077962136e-05 -0.000143247486048752 -2.96322990438552e-05 -7.11552977317968e-05 -7.76759691079162e-05 -9.86206105271045e-05
"2987" -0.000350044099455909 -0.000114085129952053 -0.000134277603197487 -6.64505794755064e-05 -5.98682035644413e-05 -0.000150804598604411 -0.000108297721120038 -0.000137150040182722 -8.97427893678826e-05 -0.000236151228051903 -9.09771003514512e-05 -0.000155933735578692 -4.21482213849434e-05 -8.0922166897536e-05 -8.92836026642635e-05 -0.000106523904336467
"2988" -0.000363894998146218 -0.000105052642692325 -0.000140316259479436 -6.85001006738509e-05 -6.74832388603773e-05 -0.00016237877097536 -0.0001133379677588 -0.000140519737790955 -0.000102253306221454 -0.000250381738036295 -9.9102676698854e-05 -0.000168647836260467 -5.47199726803506e-05 -9.04709443562328e-05 -0.00010079119968243 -0.000114403138776795
"2989" -0.000377379384243897 -9.56633927883264e-05 -0.000146279796003561 -7.04139695902934e-05 -7.49264976506823e-05 -0.000173744891795366 -0.000118401392158757 -0.000143637834194 -0.000114512454514153 -0.000264404563888567 -0.00010706309235625 -0.000181343218781536 -6.72872023096294e-05 -9.97714247261438e-05 -0.000112160296837786 -0.000122220125686279
"2990" -0.000390466988135516 -8.5979544777244e-05 -0.000152151713926478 -7.21993911750615e-05 -8.22134446495463e-05 -0.000184859114723578 -0.000123485005700305 -0.000146472595518795 -0.000126470785888606 -0.000278156919500528 -0.000114814408012186 -0.000193966278611128 -7.98003097144637e-05 -0.00010879164912812 -0.000123341319742858 -0.000129938782168811
"2991" -0.000403137334334632 -7.60486101725953e-05 -0.000157935124681206 -7.38620059693273e-05 -8.93568602504573e-05 -0.000195674750789452 -0.000128590000966457 -0.000148992346156838 -0.000138093472673605 -0.000291592371712198 -0.00012232703349488 -0.000206472806933209 -9.22056772083562e-05 -0.000117508638927379 -0.000134305545626295 -0.000137524021845652
"2992" -0.000415353216490065 -6.59473270167157e-05 -0.000163618549810358 -7.54196356909315e-05 -9.63664219261874e-05 -0.00020614639782685 -0.00013371227568535 -0.000151177111086581 -0.000149322396980258 -0.000304642165986252 -0.000129550374069812 -0.000218806304427094 -0.000104446273574785 -0.000125883209051863 -0.000144997031733283 -0.000144928673269694
"2993" -0.000427105269772088 -5.57377630189101e-05 -0.000169201582586323 -7.68748031792777e-05 -0.00010326560441581 -0.000216240139292725 -0.000138852168169603 -0.000153008995056589 -0.000160125283930376 -0.000317269939431579 -0.000136459073985023 -0.00023092836241676 -0.000116479336096658 -0.00013389901513021 -0.000155387190302781 -0.000152125474150481
"2994" -0.000438366906993576 -4.54883732421094e-05 -0.00017467653228871 -7.82466232689139e-05 -0.000110071256493844 -0.000225920513636708 -0.000144015821464308 -0.000154469826594939 -0.000170469270191405 -0.000329415620074038 -0.000143015012398808 -0.000242792678338166 -0.000128259700761816 -0.000141529899508026 -0.00016543724211284 -0.000159078653382127
"2995" -0.000449122365987807 -3.52823336815798e-05 -0.000180036702052784 -7.95426916834303e-05 -0.00011679620001023 -0.000235153452383804 -0.00014920058553384 -0.000155547143145202 -0.000180309109656574 -0.000341034460864115 -0.000149191032158307 -0.000254350845802301 -0.000139743966912124 -0.00014875342512557 -0.000175112710244744 -0.000165755936710668
"2996" -0.000459360134144043 -2.51804373361338e-05 -0.000185278081136073 -8.07736314311106e-05 -0.000123453087078219 -0.000243907724531827 -0.000154405628993033 -0.000156230612380596 -0.000189621638013256 -0.000352083599940023 -0.000154953682422506 -0.00026556214329032 -0.000150891273205389 -0.00015555214519796 -0.00018437720306919 -0.000172123491467337
"2997" -0.000469065218680979 -1.52596407911003e-05 -0.000190388505766615 -8.19545195565022e-05 -0.00013005507059174 -0.000252164531185132 -0.000159636262277942 -0.000156510778552041 -0.000198381660976925 -0.000362523360329409 -0.000160287387181405 -0.000276394274728393 -0.000161673633137599 -0.000161917406606303 -0.000193214168351982 -0.000178162801229811
"2998" -0.000478239387545845 -5.57921592946873e-06 -0.000195363282905653 -8.30883913064184e-05 -0.000136609679411513 -0.00025989899509722 -0.000164885310440952 -0.000156380388231548 -0.000206575389513267 -0.000372321261737382 -0.000165170830679582 -0.00028680466919269 -0.000172054595901375 -0.000167829536579539 -0.000201589109646243 -0.000183840930456179
"2999" -0.000486868852864859 3.77622111214631e-06 -0.000200198995848947 -8.41924685987264e-05 -0.000143133532796511 -0.000267094237080288 -0.000170159321310731 -0.00015585281091246 -0.000214169362550049 -0.000381436761553821 -0.000169581851225812 -0.000296764089482349 -0.000182009982494159 -0.000173275923046141 -0.000209479675892548 -0.000189138089837659
"3000" -0.000494953000914315 1.27588329266408e-05 -0.000204881549799754 -8.52713223171112e-05 -0.00014963235731547 -0.00027373586618222 -0.000175446886351727 -0.000154909747582569 -0.000221169846118839 -0.000389852179072746 -0.000173513775950008 -0.000306238118692908 -0.00019151613649843 -0.000178263275291805 -0.000216875231726875 -0.000194040189646423
"3001" -0.000502499712931955 2.12912734008671e-05 -0.000209404031208941 -8.6336708970261e-05 -0.000156110892831216 -0.000279819921084889 -0.000180760629099115 -0.000153578179733614 -0.000227559487224931 -0.000397539976322277 -0.000176955321495923 -0.000315208062532925 -0.000200557910387798 -0.000182776910258866 -0.000223753985318646 -0.000198529321909324
"3002" -0.000509508745704394 2.93307739783789e-05 -0.000213762078134745 -8.739475255927e-05 -0.000162574673481653 -0.00028533607226768 -0.000186086322625521 -0.000151851282718136 -0.000233343215106823 -0.000404483413695731 -0.000179903818135632 -0.000323645171946293 -0.00020911854224788 -0.000186828226172264 -0.000230111784992628 -0.00020259543177211
"3003" -0.000515989558033942 3.68124179511143e-05 -0.000217939208964592 -8.84497760088318e-05 -0.000169021778015735 -0.000290288902098322 -0.000191427556714165 -0.000149748697275216 -0.0002385217750478 -0.000410669704300075 -0.00018235705234093 -0.000331533363202718 -0.000217191036307445 -0.000190410814111934 -0.000235934570750728 -0.00020622804655074
"3004" -0.000521945739458183 4.36970146649914e-05 -0.000221932378022028 -8.95089739395054e-05 -0.000175452252196408 -0.00029467278288375 -0.000196774557934474 -0.000147279949251809 -0.000243096869452309 -0.000416086572647901 -0.000184316558681257 -0.000338854712991724 -0.000224768238871981 -0.000193530765475806 -0.000241221350796483 -0.00020942311762554
"3005" -0.000527395576488085 4.9943149405015e-05 -0.00022573029308649 -9.0580688748421e-05 -0.000181865694049425 -0.000298501194419806 -0.000202123057951624 -0.00014446544780134 -0.000247093148250921 -0.000420742214116189 -0.000185792952710188 -0.000345602538489095 -0.000231849842813389 -0.000196211381040837 -0.000245978441722515 -0.000212185289063864
"3006" -0.000532345208638442 5.55119999308206e-05 -0.000229325631674224 -9.16649327059631e-05 -0.000188247337805818 -0.000301784361761488 -0.000207466937906866 -0.000141326480987799 -0.000250514528401466 -0.00042462743424862 -0.000186796519886381 -0.000351764828824121 -0.000238440579795262 -0.000198455741028594 -0.000250204211232544 -0.000214514078689556
"3007" -0.000536813808077528 6.03850991692926e-05 -0.000232705494431654 -9.27623720241023e-05 -0.000194598578425081 -0.000304532570265926 -0.000212794116645274 -0.00013787457986314 -0.000253390112899466 -0.000427750947650173 -0.000187337046421283 -0.000357337043568641 -0.000244542256567489 -0.000200275485782027 -0.000253903376503349 -0.000216410701394805
"3008" -0.000540819906300141 6.45393931334956e-05 -0.000235866766156554 -9.38730231392989e-05 -0.000200910246511028 -0.000306767371282615 -0.000218096597841285 -0.000134147831017247 -0.00025574817776855 -0.000430129686805963 -0.000187439303045563 -0.00036232402809139 -0.000250173102547121 -0.000201696493078381 -0.000257094543154191 -0.000217891103707303
"3009" -0.000544386950783516 6.7963606549512e-05 -0.000238794230781969 -9.50001702426858e-05 -0.000207164203219887 -0.000308508595224066 -0.000223369270513453 -0.00013016662114978 -0.000257618124898635 -0.000431780542562641 -0.000187127198933928 -0.000366733076698807 -0.000255346143771928 -0.000202744484622206 -0.000259793632645456 -0.00021897400715604
"3010" -0.000547520610300056 7.06610851142148e-05 -0.000241484733637382 -9.61420002148322e-05 -0.000213345632997839 -0.00030977804900308 -0.000228586540796633 -0.000125954065849605 -0.000259024060479278 -0.000432719429585665 -0.000186414159420641 -0.000370565623702634 -0.000260071701219327 -0.000203433166516745 -0.000262010912397209 -0.000219663820359404
"3011" -0.00055025198097589 7.26382093008102e-05 -0.000243920358509434 -9.72869569683536e-05 -0.000219435447225964 -0.000310599356847126 -0.000233739904558399 -0.000121536487186559 -0.000260018206706944 -0.000432977724306323 -0.00018533999522793 -0.000373834293980841 -0.000264372380333864 -0.000203801374702811 -0.000263778652580585 -0.00021999153275851
"3012" -0.000552599138214857 7.39104633143943e-05 -0.000246097573179094 -9.84368002592741e-05 -0.000225420441404899 -0.000311006328691324 -0.000238815940457817 -0.00011694772957066 -0.000260629278917081 -0.000432579973154393 -0.00018392929661013 -0.000376559018858305 -0.000268275357607447 -0.000203869087848433 -0.000265111641886277 -0.000219972851143162
"3013" -0.000554580964740683 7.44957729617843e-05 -0.000248007940864007 -9.95850373947894e-05 -0.000231277157100131 -0.000311024147388365 -0.000243792583948466 -0.000112219323077506 -0.000260900136969179 -0.000431560967399448 -0.00018221211795787 -0.000378752683725863 -0.000271799743603844 -0.000203664823940579 -0.00026603877378767 -0.000219632775229814
"3014" -0.000556217391851473 7.44341520561806e-05 -0.000249641102695296 -0.000100719888982026 -0.000236986701592847 -0.000310684468489316 -0.000248655102878568 -0.000107378322417116 -0.000260879485380946 -0.000429960007380783 -0.000180226159750567 -0.000380439700440917 -0.000274970752172632 -0.000203230014914134 -0.00026658777001622 -0.000219000237545397
"3015" -0.000557525442026587 7.37644531909052e-05 -0.000250985377385442 -0.000101836285944947 -0.000242516821009397 -0.000310015743645833 -0.000253381143962653 -0.000102454687612454 -0.000260607367881894 -0.000427811127566362 -0.000178003071603971 -0.000381641692578134 -0.000277818636767359 -0.000202588101891334 -0.000266789524806751 -0.000218100582661359
"3016" -0.000558534355909869 7.25371350142086e-05 -0.000252036119888984 -0.000102923908893869 -0.000247852041955921 -0.000309056861486356 -0.00025794472021665 -9.74789706285541e-05 -0.000260135875509322 -0.000425160100952646 -0.00017558452896384 -0.000382386515222604 -0.000280372107216374 -0.000201780658054963 -0.000266677713513006 -0.00021696822464724
"3017" -0.000559253342695139 7.07995534874779e-05 -0.000252786450332296 -0.000103970033299763 -0.000252971879209313 -0.000307840493506575 -0.000262336381491713 -9.24886227470023e-05 -0.000259505488449332 -0.000422051238853949 -0.000173002584739502 -0.000382704259357351 -0.000282657219869394 -0.000200832795792817 -0.00026627605925313 -0.000215629095118616
"3018" -0.000559697809606041 6.8624145880618e-05 -0.00025321914828116 -0.000104960684467321 -0.00025783539583095 -0.000306392399374589 -0.000266515899702295 -8.74980911905209e-05 -0.000258768035271341 -0.000418525945727476 -0.000170293917549434 -0.000382617461959452 -0.000284699705195698 -0.000199787302007536 -0.000265625078244674 -0.000214117547689044
"3019" -0.000559891714272271 6.60768154454169e-05 -0.000253330401160522 -0.000105882875687173 -0.00026243144877158 -0.00030475026599669 -0.000270471969842074 -8.25463792703307e-05 -0.000257970087578937 -0.000414635099889191 -0.000167498588616934 -0.000382164056198906 -0.000286532542992748 -0.000198669989088043 -0.000264753166574358 -0.000212464184531529
"3020" -0.000559843299930995 6.32300026782342e-05 -0.000253118237544193 -0.000106729803825737 -0.000266726079457531 -0.000302948115390481 -0.000274176425405677 -7.76597473772404e-05 -0.000257156169470397 -0.000410424728908594 -0.000164654214105023 -0.000381376091289882 -0.000288183743649759 -0.000197524808264394 -0.000263698842179254 -0.000210701967490674
"3021" -0.000559559025118586 6.01607194490513e-05 -0.000252567367579596 -0.000107479808009071 -0.000270698256700479 -0.000301010767061468 -0.000277602029430765 -7.28594304659777e-05 -0.000256361088551464 -0.000405943388735678 -0.000161787904210211 -0.00038028317277149 -0.000289673619409669 -0.000196375392102978 -0.000262484182668344 -0.000208859628608398
"3022" -0.000559054478890975 5.69515334688238e-05 -0.000251668636487951 -0.000108118142107288 -0.00027432139562641 -0.000298969749627883 -0.000280730007944464 -6.81774131904249e-05 -0.000255637241561979 -0.000401232760430114 -0.000158939580301151 -0.000378915344790556 -0.000291032145105431 -0.000195248739506451 -0.000261144563339561 -0.000206965752985502
"3023" -0.000558334511307393 5.36839895210609e-05 -0.00025041825745518 -0.000108632014432859 -0.000277574909375786 -0.000296853674106379 -0.000283531468299104 -6.36312047278175e-05 -0.000255017432175024 -0.000396346728575985 -0.00015614286963012 -0.000377312468118651 -0.000292283359860581 -0.000194184554033339 -0.000259713841335722 -0.000205057914772295
"3024" -0.000557402750546384 5.04474073684199e-05 -0.000248805969525823 -0.000109007223432265 -0.000280434266097069 -0.000294685589722509 -0.000285985253753629 -5.92451621238349e-05 -0.000254531905439843 -0.00039132769935786 -0.000153421679247033 -0.00037550088923487 -0.000293443179433699 -0.000193201555781785 -0.000258210145620465 -0.00020315152871471
"3025" -0.000556258174467062 4.73188861108985e-05 -0.00024682719696291 -0.000109228356371279 -0.000282878288494704 -0.000292488519703787 -0.00028807006928214 -5.50376023360255e-05 -0.000254215378588751 -0.000386213568648745 -0.000150801723759628 -0.000373512739162335 -0.00029453142626751 -0.000192325658393028 -0.000256662509303941 -0.000201279489561594
"3026" -0.000554907604883749 4.44006077029646e-05 -0.000244474449235344 -0.000109277566051258 -0.000284889942997446 -0.00029028257921695 -0.000289756290752387 -5.10189089676788e-05 -0.000254101050292075 -0.000381055027724267 -0.000148314748986256 -0.000371377461475265 -0.00029556543223028 -0.000191580132594359 -0.000255094433857706 -0.000199462032993287
"3027" -0.000553337313372267 4.17590063968715e-05 -0.000241738335702381 -0.000109140422830356 -0.000286450226913462 -0.000288084611096554 -0.000291033056909223 -4.72146367329758e-05 -0.000254198073786198 -0.000375882702312218 -0.000145972290953055 -0.000369121332110203 -0.000296553486213443 -0.000190977738520474 -0.000253521117668113 -0.000197717481763844
"3028" -0.000551551580245383 3.94875063836231e-05 -0.000238616496796481 -0.000108803748291967 -0.000287537924618751 -0.000285906021114511 -0.000291871927750556 -4.36248288328415e-05 -0.000254534815146019 -0.000370733748990412 -0.000143800504195 -0.000366767836611523 -0.000297507740061825 -0.000190537407224345 -0.000251966513838569 -0.000196068300692969
"3029" -0.000549531058093464 3.76531996163748e-05 -0.000235102238897463 -0.00010825836894107 -0.00028815242767729 -0.000283765969190592 -0.000292260380729944 -4.0268773014789e-05 -0.000255112663471464 -0.000365641373528547 -0.000141804178566593 -0.000364341711653788 -0.000298432069693019 -0.00019026436626377 -0.000250435058435427 -0.000194523256810893
"3030" -0.000547279170509899 3.63411398168873e-05 -0.00023118840492548 -0.00010748178274553 -0.000288269949264828 -0.000281669317581601 -0.000292177247397065 -3.71487057431174e-05 -0.000255949930317114 -0.00036063686425208 -0.000140001164906475 -0.000361866408911028 -0.000299331527577234 -0.000190172144161993 -0.00024894210271463 -0.000193094937154058
"3031" -0.000544765771681455 3.56040726027909e-05 -0.00022687009707223 -0.000106471539973342 -0.000287883404142503 -0.000279618058609368 -0.000291618928482485 -3.4274392236164e-05 -0.000257037336109599 -0.000355739573671337 -0.000138389770395095 -0.000359354311793296 -0.000300204228646236 -0.000190258656475558 -0.000247491075521821 -0.000191793405421042
"3032" -0.000541985226676664 3.55145785632686e-05 -0.00022214682003817 -0.000105212415106019 -0.000286986630882124 -0.000277616634184363 -0.000290566542991744 -3.16384637527787e-05 -0.000258371674135647 -0.000350967613528685 -0.000136976138065426 -0.000356817628626439 -0.000301041819362964 -0.000190518399530095 -0.000246082128325142 -0.000190618996395339
