"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2511" 0.00113624126073411 -0.000275626868558598 -0.000188741407660429 0.000561818845212469 -0.000125910935950548 -5.66004260428656e-05 0.000226953453250887 0.000292613298424614 -3.22981358914438e-06 0.000185489969126047 8.07711006422219e-05 -0.000106964014567143 -0.000247602069963815 0.000389192838329758 0.000121632436959765 0.000253570045028996
"2512" 0.00116595584688262 -0.000238542889686579 -0.000155295745406917 0.000551707594212092 -9.61810737592737e-05 -5.49561209411004e-05 0.000259402938047392 0.000342373831288623 -3.08644970421757e-05 0.000202938615763879 6.03094981109958e-05 -0.000152380557324609 -0.000274141772676682 0.000362292354523427 0.000100851134338775 0.000244056156326465
"2513" 0.0011927610639639 -0.000200236278408212 -0.000123353353981143 0.000540797973763832 -6.75651782419987e-05 -5.34832028093892e-05 0.000291421734908329 0.000389262240939366 -5.91351940936787e-05 0.000222414810716073 3.88936787633796e-05 -0.00019934879544435 -0.000301489413282028 0.000332899143512353 7.83548846837479e-05 0.000231887786939682
"2514" 0.00121657575145805 -0.000160912162162807 -9.30866968585487e-05 0.000529242990827863 -4.02118286976367e-05 -5.21377553261562e-05 0.000322865549484759 0.000433064256359297 -8.7879912603271e-05 0.000243615901221344 1.67176103601359e-05 -0.000247497875536165 -0.000329479075286959 0.000301241712591506 5.43294625346394e-05 0.000217102333818713
"2515" 0.00123731689547856 -0.000120806580842699 -6.46528780997462e-05 0.000517171536961515 -1.42620179051722e-05 -5.0884607435153e-05 0.000353592060395925 0.000473597901050913 -0.000116928450332786 0.00026621396596564 -6.02761167888712e-06 -0.000296448412163721 -0.000357935923002101 0.000267568909538372 2.8972747018347e-05 0.000199759948743336
"2516" 0.00125491247590314 -8.01719291812136e-05 -3.81893015138552e-05 0.00050471018104737 1.01625005231122e-05 -4.96868747898742e-05 0.00038345641344531 0.000510711003439579 -0.00014610954289737 0.000289850210020474 -2.91426246850572e-05 -0.000345811876080636 -0.000386677774536015 0.000232148691638766 2.49969579479062e-06 0.000179941342545551
"2517" 0.00126930222598033 -3.92763678854347e-05 -1.38183521141465e-05 0.000491970321265003 3.29501903020659e-05 -4.85135812826061e-05 0.000412322443397966 0.000544282071234085 -0.000175253240783729 0.000314157762475966 -5.24307309077039e-05 -0.000395200842273614 -0.000415526285822961 0.000195253807579853 -2.48739633425014e-05 0.000157750084267428
"2518" 0.00128042193307744 1.60679214601568e-06 8.35698618399186e-06 0.000479043462010054 5.40119963917494e-05 -4.73450489474468e-05 0.000440053231465227 0.000574228008862979 -0.000204193311108828 0.000338751745916057 -7.5695832380206e-05 -0.000444235404746103 -0.00044429885282591 0.000157183312102175 -5.29248613990045e-05 0.000133310204136265
"2519" 0.00128823195936763 4.21920173425897e-05 2.82578174153442e-05 0.000466013766627087 7.32727195021323e-05 -4.61565436791514e-05 0.000466522041032652 0.000600489577096253 -0.000232763932990076 0.000363250137615358 -9.87416306680521e-05 -0.000492539628379056 -0.000472816506301313 0.000118232731600738 -8.14238703267578e-05 0.000106760525755638
"2520" 0.00129269687044456 8.21984350816514e-05 4.58218717182601e-05 0.000452947898908676 9.06762015085426e-05 -4.49368241245096e-05 0.00049160908654761 0.000623049355692442 -0.000260803348160744 0.000387276382607692 -0.000121390215672466 -0.000539753536082364 -0.000500899681574513 7.86988512661743e-05 -0.000110150304145904 7.82595595293229e-05
"2521" 0.00129380386461846 0.000121346874179815 6.10101637497387e-05 0.000439899155612367 0.000106181765575186 -4.36779052305931e-05 0.000515205015477674 0.000641919551077124 -0.000288156878778559 0.000410462931778833 -0.000143460875168616 -0.000585535955812337 -0.000528378914482151 3.8884621528985e-05 -0.000138873092171481 4.79824896106238e-05
"2522" 0.0012915420141947 0.000159370145000401 7.3808066390282e-05 0.000426908026272416 0.00011976965655576 -4.23756498239201e-05 0.000537206862357847 0.000657148146508651 -0.000314672865981069 0.000432458198107622 -0.000164784307335419 -0.00062956609643807 -0.000555094099138622 -9.02330405637367e-07 -0.000167375400413019 1.61113564276378e-05
"2523" 0.00128592503358839 0.00019601753815672 8.42185628688615e-05 0.000414006532181084 0.000131437303342448 -4.1029514504504e-05 0.000557528844703206 0.000668804815544059 -0.000340212520230098 0.000452937334620077 -0.000185209180985645 -0.000671548548807678 -0.000580892460733226 -4.03769047956471e-05 -0.000195445321108093 -1.71555436734276e-05
"2524" 0.00127699123375755 0.000231056081426784 9.22703617350425e-05 0.00040121275513448 0.000141199363070895 -3.96462073769125e-05 0.000576094093750176 0.000677001395229864 -0.000364637914123616 0.000471603267191649 -0.000204587513166634 -0.000711216861839049 -0.000605633266883125 -7.9248782472553e-05 -0.000222875368376925 -5.1618881101624e-05
"2525" 0.00126479292679785 0.00026428135762232 9.80129781879449e-05 0.000388541868939145 0.000149089808724949 -3.82325519913723e-05 0.000592845180686292 0.000681872079488045 -0.00038782726462174 0.000488179762790394 -0.000222789469723436 -0.000748329686548123 -0.000629194544382046 -0.000117242626718797 -0.000249470050361269 -8.70701842547291e-05
"2526" 0.00124940058292425 0.000295507308367745 0.000101517632349889 0.000375998544416802 0.00015515988398375 -3.67981380070163e-05 0.000607733920356535 0.000683574902385811 -0.000409666257218482 0.000502438283798037 -0.000239693429727832 -0.000782678260787761 -0.000651458696415116 -0.000154096025467526 -0.000275047261583019 -0.000123301057016855
"2527" 0.00123090954555695 0.000324586604904345 0.000102874558468228 0.000363583560927018 0.000159475545655309 -3.53531094014124e-05 0.000620734417239488 0.000682295842189334 -0.000430050090065173 0.00051417814250202 -0.000255195682468991 -0.000814089008455038 -0.000672334719806898 -0.00018955490054396 -0.000299429172540561 -0.000160102674591381
"2528" 0.00120944742516108 0.000351397822335162 0.000102191122281589 0.000351299050448188 0.000162120992532602 -3.39096019631859e-05 0.00063183199976381 0.000678246647370664 -0.000448888188450796 0.000523237601434123 -0.000269199188052259 -0.000842412285323347 -0.000691740862258323 -0.00022338710811417 -0.000322456699504121 -0.000197266539058736
"2529" 0.00118514467740102 0.000375854942130598 9.95945727853749e-05 0.00033913843163437 0.000163195276273968 -3.24780593970824e-05 0.000641032804644271 0.000671643449119011 -0.000466098511564908 0.000529499212918461 -0.000281624703952569 -0.000867538240860501 -0.000709608942462403 -0.000255374748063986 -0.000343981652153363 -0.000234590458677449
"2530" 0.001158173674369 0.000397900002186622 9.52330084317971e-05 0.000327100348108564 0.000162808819094538 -3.10690377195518e-05 0.000648356414551511 0.000662734925478834 -0.000481611445643279 0.000532870792012478 -0.000292407186483019 -0.000889378055913116 -0.000725893764325388 -0.000285315282513646 -0.000363867886461363 -0.00027187765127646
"2531" 0.00112870864896134 0.000417504654275151 8.92584988674067e-05 0.000315181790203131 0.000161083660235454 -2.96918949592232e-05 0.000653838336801848 0.00065176757799223 -0.000495370567074331 0.000533311255150794 -0.000301487920443042 -0.000907884775081293 -0.000740553543473997 -0.00031303115606562 -0.000381994483089884 -0.000308935110755851
"2532" 0.00109695114147662 0.000434673159088543 8.18411262181848e-05 0.000303382288248711 0.000158157180928113 -2.83506305723356e-05 0.000657534768144332 0.00063901154462126 -0.000507331952743374 0.000530802771550215 -0.000308826509172615 -0.0009230267971646 -0.000753573474778715 -0.00033835497318482 -0.000398254296560438 -0.000345575789892266
"2533" 0.00106312110822235 0.000449435464872511 7.31614170541487e-05 0.000291702768304192 0.000154172419350507 -2.70496528906234e-05 0.000659513643323653 0.000624735195611151 -0.000517461927613488 0.000525368919646694 -0.000314396384310059 -0.000934806027960219 -0.000764938003966037 -0.000361152809581374 -0.000412555963432449 -0.000381626354211695
"2534" 0.00102744636424428 0.000461845828494496 6.34054006220243e-05 0.000280145149885455 0.000149279016608228 -2.57915669994256e-05 0.000659851659109001 0.000609208554678911 -0.000525740938888265 0.000517068415916099 -0.000318176104460238 -0.000943248438181712 -0.000774653349388153 -0.000381300213831021 -0.000424818627546693 -0.000416917787766373
"2535" 0.000990170968814979 0.00047197587999021 5.27667442122983e-05 0.000268713406755116 0.000143631290638144 -2.4571157116757e-05 0.000658642328282362 0.000592712602468484 -0.000532157343131929 0.000505976593820686 -0.000320171072054734 -0.000948398138237984 -0.000782727165714889 -0.000398703111741819 -0.000434982797795097 -0.000451285525496269
"2536" 0.000951540866840488 0.000479914885896244 4.14407182026274e-05 0.000257416159299398 0.000137387486670772 -2.3386336162009e-05 0.000655990761924711 0.000575512845377073 -0.000536716768332282 0.000492206309880999 -0.000320388244844986 -0.000950330358368512 -0.000789180486243968 -0.000413281927308895 -0.000442998919847001 -0.000484581447820027
"2537" 0.000911814847996603 0.000485777115314611 2.96276731206898e-05 0.00024625724747008 0.000130706142446453 -2.22322252103281e-05 0.000652008924414965 0.000557879778117175 -0.000539431632035261 0.000475899097620146 -0.000318854025399814 -0.000949132850565281 -0.000794039941748961 -0.000424996725724919 -0.000448841727687138 -0.000516660472836133
"2538" 0.000871245663768533 0.000489671426492352 1.75193671475854e-05 0.000235250164505865 0.000123741883341249 -2.10942116042264e-05 0.00064681373650712 0.000540065532866581 -0.000540326067403549 0.000457206733428595 -0.00031560771259904 -0.000944909194031906 -0.000797334524342874 -0.0004338112002492 -0.000452492929090797 -0.000547384961384852
"2539" 0.000830085813506602 0.000491723989489119 5.3099667661684e-06 0.000224398454099471 0.000116650932576067 -1.99682373527977e-05 0.000640527986721962 0.000522317458199436 -0.00053943826064196 0.000436308612120167 -0.000310707327649385 -0.000937786125701018 -0.000799104362899505 -0.000439728593827224 -0.000453958822261719 -0.000576625796590178
"2540" 0.000788589690150243 0.000492057053477994 -6.81286822253897e-06 0.000213712328816705 0.000109576772129122 -1.88410312190113e-05 0.000633280334931579 0.000504868540725602 -0.000536810334705449 0.000413402316421805 -0.000304220505530669 -0.000927908070719483 -0.000799384906917299 -0.000442769270302092 -0.000453264456690683 -0.000604262315842245
"2541" 0.000746996453646525 0.000490803977073267 -1.86707069504037e-05 0.000203196418441736 0.000102659599205911 -1.76998314068753e-05 0.000625196559635209 0.000487930113367298 -0.000532499092979702 0.000388699446583159 -0.000296233050347933 -0.000915426549444517 -0.000798221229156629 -0.000442994431790986 -0.000450449933789791 -0.000630181535583073
"2542" 0.000705532516607932 0.000488083379296384 -3.00926877534882e-05 0.000192853682467122 9.60291701817329e-05 -1.65393997014985e-05 0.000616400197623725 0.000471699871417013 -0.000526570868391363 0.000362421581599533 -0.000286849807203069 -0.000900508018598531 -0.000795653200428463 -0.000440471824201092 -0.000445572999647365 -0.00065427444243865
"2543" 0.000664416437114566 0.000484021854744661 -4.09230449392307e-05 0.000182687351162019 8.98032158538866e-05 -1.53461906033459e-05 0.000607018004993394 0.000456353979428349 -0.000519097702514683 0.000334810034527908 -0.00027618536433174 -0.000883336914926723 -0.00079172767504592 -0.000435310705779508 -0.000438718769897908 -0.000676445591751777
"2544" 0.000623845760067039 0.000478728843264601 -5.10101757399329e-05 0.000172690706366951 8.40842984265893e-05 -1.41174272264604e-05 0.000597162732246329 0.00044204432992361 -0.000510162430699092 0.000306111002755987 -0.000264376528040095 -0.000864108668746824 -0.000786490987804477 -0.000427639775559673 -0.000429985421717802 -0.00069660312374339
"2545" 0.000584008826987026 0.000472307948038393 -6.02271969791143e-05 0.000162856083236492 7.89641429196218e-05 -1.28464946639115e-05 0.000586952701693196 0.000428904227576051 -0.000499859086850666 0.000276572728814673 -0.000251568234924672 -0.000843023643437544 -0.000779986989363736 -0.000417615771970627 -0.000419492765392222 -0.000714664242270169
"2546" 0.000545068289723748 0.000464863893123167 -6.84520359398037e-05 0.000153180977471993 7.45186898497837e-05 -1.15326126238162e-05 0.000576486535203836 0.000417034990998136 -0.000488281197716264 0.000246462791050491 -0.000237924551098736 -0.000820303422535 -0.000772266085813308 -0.000405419351369587 -0.000407381649956696 -0.000730560604792012
"2547" 0.000507167329433347 0.000456479629075048 -7.55816068608346e-05 0.000143641427016643 7.08057649123895e-05 -1.01785051979546e-05 0.000565865226424621 0.000406517958690408 -0.000475535655833386 0.000216036851098383 -0.000223620068328935 -0.000796169781771919 -0.000763378125418142 -0.000391258363550321 -0.000393807079694088 -0.000744226033880342
"2548" 0.000470433604706989 0.000447228660793063 -8.15334952020688e-05 0.00013422349165249 6.78696240287229e-05 -8.78920588947726e-06 0.000555169494945894 0.000397410561973447 -0.000461735515317948 0.000185561517649193 -0.000208838765640418 -0.000770854122705983 -0.000753375715469072 -0.00037535210646141 -0.000378944227687456 -0.000755611656753215
"2549" 0.000434973215177296 0.000437180542684582 -8.62336279799756e-05 0.000124907276242518 6.57381117649469e-05 -7.3767457248801e-06 0.000544481040652397 0.000389742643307346 -0.000446995968135279 0.000155296714412978 -0.000193775226045348 -0.000744602533302896 -0.0007423123821491 -0.000357949310201668 -0.000362984741976605 -0.000764680822596795
"2550" 0.000400876030912803 0.000426398256289414 -8.96323513737105e-05 0.00011567436391783 6.44207378008746e-05 -5.94926796167467e-06 0.000533865575950985 0.00038351937792907 -0.000431444305472804 0.000125496491658106 -0.000178626430118341 -0.00071765524669684 -0.000730250126377929 -0.000339307979945196 -0.000346124452007609 -0.00077141210434336
"2551" 0.000368210389279818 0.000414921208023649 -9.16927119222753e-05 0.000106496058840795 6.39144755665191e-05 -4.52529503141527e-06 0.000523377114251359 0.000378716411259303 -0.00041520600461445 9.64134378696545e-05 -0.000163597298835322 -0.000690267741180437 -0.000717248770757884 -0.000319702340199268 -0.000328579932756286 -0.000775790597807225
"2552" 0.000337041150016486 0.000402797624869152 -9.23987936739923e-05 9.7353754817102e-05 6.42049603158829e-05 -3.12173689819638e-06 0.000513065586861658 0.000375297235157777 -0.000398415015958155 6.82829100645047e-05 -0.000148888133060033 -0.000662686789519001 -0.000703382755072616 -0.000299407499862052 -0.000310568207211416 -0.000777830136304115
"2553" 0.000307405987522467 0.000390058589687349 -9.17465053708105e-05 8.8229619060948e-05 6.52560680463099e-05 -1.75855883539737e-06 0.000502968106376831 0.00037319417796836 -0.000381204867772438 4.13319148979226e-05 -0.000134695121438406 -0.000635168780906132 -0.000688725982070086 -0.00027871186419222 -0.000292309476977554 -0.000777549714960038
"2554" 0.000279346843325159 0.00037674009444815 -8.97531647262685e-05 7.91072021259057e-05 6.70245391857707e-05 -4.56778438693877e-07 0.000493115851173443 0.000372319162836876 -0.000363715103253522 1.57659156807826e-05 -0.000121206145023238 -0.000607958365835072 -0.000673357962009177 -0.000257893974877512 -0.000274027118199869 -0.000775000140293312
