"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2637" -0.000120963118407241 0.000290561466148313 -0.000132723075332287 0.000167731741183366 -0.000100132497984182 5.72546442094969e-05 2.38229586654723e-05 0.000199269365980263 -0.00163955978201825 -0.00110541785250971 0.000363917657683363 0.000342475937357114 7.46423636183572e-05 0.000303143636195815 -0.000415632012223892 -0.000759706079423996
"2638" -0.000116162850049919 0.000291763645708369 -0.000146797129877837 0.000179159522399012 -0.000110841657382798 5.10965730272818e-05 2.16381376235075e-05 0.00019333650172361 -0.00152249316833668 -0.00110870473519417 0.000345150249408637 0.000337930005741691 8.02315275578141e-05 0.000266432209119037 -0.000361571989745361 -0.000696476784765032
"2639" -0.000112060640917306 0.000292146285375993 -0.0001605893442129 0.000190412342551649 -0.000121899772561981 4.36920640778342e-05 1.91747498727522e-05 0.000186388920555467 -0.00140264483698741 -0.00110017816917473 0.000323217063999969 0.000331033782456827 8.38193588327492e-05 0.000226853668711533 -0.000307443774127115 -0.000633766758519453
"2640" -0.000108613258287957 0.000291649913420106 -0.000173958633826681 0.000201321603931924 -0.000133190016646472 3.51099620980592e-05 1.65100741148704e-05 0.000178488334210629 -0.00128007401766118 -0.00107990892267197 0.000298323045499862 0.000321894256513851 8.54213605297908e-05 0.000184749541321949 -0.000253645708839959 -0.000572282226804585
"2641" -0.000105762875302227 0.000290230471159166 -0.00018676899426959 0.000211728811917804 -0.000144580924443607 2.54293795131635e-05 1.37204426505413e-05 0.000169707970653479 -0.00115480460126288 -0.0010481982843416 0.000270701276964042 0.000310647923811863 8.50666266430353e-05 0.000140493691066074 -0.000200570613576786 -0.00051271346511515
"2642" -0.000103445853023146 0.000287849381310439 -0.000198885797108169 0.000221468294722942 -0.000155948156713179 1.47338324303665e-05 1.08853546986462e-05 0.000160128222427369 -0.0010268085482896 -0.00100554874864744 0.0002406195612791 0.000297441465094383 8.28088185295253e-05 9.44911774430362e-05 -0.000148621689084444 -0.00045572033049123
"2643" -0.000101596995413758 0.000284480773170213 -0.000210182877707168 0.000230398149700422 -0.000167166241505626 3.11945136943959e-06 8.07255663452818e-06 0.000149831055668837 -0.000896038694270731 -0.000952630644666195 0.000208369700476794 0.000282448392594518 7.87080174055981e-05 4.7168802184265e-05 -9.81922284288147e-05 -0.000401906282580821
"2644" -0.000100139376796068 0.000280112932274186 -0.000220545937206632 0.000238371060928509 -0.000178112825136877 -9.31009744434255e-06 5.34446936513364e-06 0.000138902370610361 -0.000762394417082615 -0.000890288545684288 0.000174265805459701 0.000265851261472443 7.28455119199329e-05 -1.02336504844412e-06 -4.96667215941673e-05 -0.000351838824201032
"2645" -9.89996845010428e-05 0.000274734238537535 -0.00022987414735461 0.000245255952238458 -0.000188678855753292 -2.24552197823703e-05 2.76215032983277e-06 0.000127426951690947 -0.000625774879906589 -0.000819477821333175 0.000138641661809509 0.000247846575138688 6.53180939182506e-05 -4.96340842263161e-05 -3.43132702391017e-06 -0.000306018801364514
"2646" -9.80984157971231e-05 0.000268358796487765 -0.000238071369379053 0.000250937227402431 -0.000198748382519699 -3.62018577372424e-05 3.66580963506102e-07 0.000115493623873876 -0.000486041495558226 -0.000741287004515906 0.000101850963972423 0.000228644875244311 5.62341616879034e-05 -9.81965767019109e-05 4.01587582852572e-05 -0.000264894564984006
"2647" -9.73615488265442e-05 0.000260994356665656 -0.000245052840939602 0.000255300753458927 -0.000208220826085723 -5.04318517172594e-05 -1.78283366985185e-06 0.000103198881141044 -0.000343029874628158 -0.000656859816543353 6.42525021133159e-05 0.000208464575305607 4.57157392524816e-05 -0.000146253019754323 8.07596637445279e-05 -0.00022884777626587
"2648" -9.67068489026878e-05 0.00025267512654778 -0.000250750349135897 0.000258259894304771 -0.000216992100923203 -6.50274953534556e-05 -3.65628244566071e-06 9.06375440648584e-05 -0.0001965790892839 -0.000567393979516474 2.62172851364484e-05 0.000187533812667344 3.39027476376277e-05 -0.000193357738322026 0.00011805063527156 -0.00019820077096139
"2649" -9.60532023638811e-05 0.000243432067069486 -0.000255115897675343 0.000259729318508311 -0.000224974232851067 -7.98639466014934e-05 -5.21536731174082e-06 7.79017370884719e-05 -4.65129214412431e-05 -0.000474085964593377 -1.18839846354205e-05 0.000166077217027222 2.09349646744198e-05 -0.000239074532717918 0.000151735112464082 -0.000173203270438329
"2650" -9.53342868693234e-05 0.000233317047522649 -0.000258103285516871 0.000259655141711329 -0.000232087398978872 -9.48207073001237e-05 -6.44173538973939e-06 6.50868467398501e-05 0.000107349519522688 -0.000378135942301629 -4.96808646243516e-05 0.000144332062059756 6.96987248706103e-06 -0.00028299693777402 0.000181546194816828 -0.000154045246133468
"2651" -9.44704495096192e-05 0.000222383560260598 -0.000259692868176071 0.000257986205107976 -0.000238245388060648 -0.000109765233644226 -7.30485743887145e-06 5.22943889052447e-05 0.000265198122589526 -0.000280701966031266 -8.6805769544784e-05 0.000122529973445362 -7.82626830233233e-06 -0.00032474546813709 0.00020724669490769 -0.000140850820672923
"2652" -9.33935468624012e-05 0.0002106891589298 -0.00025987571231692 0.000254686951748832 -0.000243396700196406 -0.000124581040414963 -7.80380922303698e-06 3.9606408579223e-05 0.000427183950081068 -0.000182881961260619 -0.000122903143614505 0.000100901680550881 -2.32869229807679e-05 -0.000363972940360264 0.000228631342054384 -0.000133674606631262
"2653" -9.20397169517476e-05 0.000198312049249132 -0.000258657397426818 0.000249752492103404 -0.0002474731481296 -0.00013913737828393 -7.92134841381366e-06 2.71247891615886e-05 0.000593478442841815 -8.571354080927e-05 -0.000157631965667306 7.96747461129591e-05 -3.92334379910009e-05 -0.000400373321230911 0.000245538309732653 -0.000132525197278768
"2654" -9.03457673184378e-05 0.000185326004356132 -0.000256057887228861 0.000243179782648524 -0.000250431122653446 -0.00015330948305501 -7.65516059303371e-06 1.49422480196892e-05 0.000764203460729286 9.84814240407817e-06 -0.000190661942977882 5.90712161932988e-05 -5.54894014947337e-05 -0.00043367866638852 0.000257832051314477 -0.000137342630056409
"2655" -8.82636434289281e-05 0.000171820053339434 -0.000252114457639678 0.000235004195333129 -0.000252231031695606 -0.00016697957833583 -7.00580219192331e-06 3.13783600468581e-06 0.000939470430752508 0.000102928025140897 -0.000221689170043062 3.9307031506005e-05 -7.1869633567815e-05 -0.000463668782286549 0.00026542776800915 -0.000148026612329028
"2656" -8.57407462191121e-05 0.000157875501539245 -0.000246885399372227 0.000225250578209546 -0.000252847629347354 -0.000180031219561774 -5.98470753648764e-06 -8.19408396313144e-06 0.00111934114187075 0.000192753575378706 -0.000250430235389169 2.05809200561492e-05 -8.82005697199644e-05 -0.000490170063884078 0.000268268108217579 -0.000164417788743474
"2657" -8.27369949273066e-05 0.000143589712470679 -0.000240430968595895 0.000213978276009637 -0.000252261968486585 -0.000192354699275167 -4.60142685452143e-06 -1.89841969175437e-05 0.00130384298993306 0.000278640942533189 -0.000276625110579402 3.0909694054702e-06 -0.000104294886917779 -0.00051304778558581 0.000266339540486681 -0.000186319937240666
"2658" -7.92114575342185e-05 0.000129060232054243 -0.000232830453992284 0.000201261727603728 -0.000250465639049867 -0.000203836664636568 -2.86127698210809e-06 -2.91434660899232e-05 0.00149295959166708 0.000359967855651373 -0.000300042905328424 -1.29814868512749e-05 -0.000119980049208978 -0.000532218635921774 0.000259675273575705 -0.000213502139265601
"2659" -7.51423662345661e-05 0.00011438101349705 -0.000224176777756249 0.000187182178979181 -0.000247463217724113 -0.000214381360218996 -7.88252854035708e-07 -3.86049712921075e-05 0.00168660293751519 0.0004362303537818 -0.000320480283896097 -2.74760318744037e-05 -0.000135084213337558 -0.000547642566986858 0.000248341017420763 -0.000245694615468845
"2660" -7.05021917511686e-05 9.96592598730678e-05 -0.000214571810366797 0.000171847419057466 -0.000243268201409321 -0.000223890040509557 1.60558091747981e-06 -4.73054863861755e-05 0.00188463221945491 0.00050697805803113 -0.000337767464068803 -4.02356464933569e-05 -0.000149441699204869 -0.00055931839408525 0.000232445951922785 -0.000282598611920891
"2661" -6.52731117443256e-05 8.49950193538218e-05 -0.000204129474998571 0.000155367648122641 -0.000237897523568187 -0.000232278171145306 4.30136691698039e-06 -5.51749043215135e-05 0.00208683019231043 0.000571841734397435 -0.000351760451157864 -5.11246816676821e-05 -0.000162894441611674 -0.000567284914815907 0.000212129469641239 -0.000323891653983683
"2662" -5.94466269008934e-05 7.04951851881361e-05 -0.000192968504583035 0.000137880233472182 -0.000231383622482273 -0.000239463839362854 7.27989949057976e-06 -6.21628156587436e-05 0.00229291055269611 0.000630517609396053 -0.000362353716868187 -6.00272188101194e-05 -0.000175291004727723 -0.000571617216340335 0.000187580798863482 -0.000369230856841674
"2663" -5.30246229844125e-05 5.62510979358123e-05 -0.000181223897897281 0.000119514564478589 -0.00022377800977228 -0.000245384214092329 1.05204939240787e-05 -6.82222110315105e-05 0.00250248359491818 0.000682767676770449 -0.000369470554550898 -6.68430039751668e-05 -0.00018650039112776 -0.000572418463728538 0.000159006712602601 -0.000418248658654312
"2664" -4.60047173567279e-05 4.23732832346571e-05 -0.000169024801353065 0.000100428358729499 -0.000215118285927007 -0.000249970172092372 1.40105738301085e-05 -7.33026244490517e-05 0.00271510271151464 0.00072838407226806 -0.00037306493543796 -7.14892222030874e-05 -0.000196388170292506 -0.000569823413634216 0.000126665457935293 -0.000470574225600913
"2665" -3.83953406859271e-05 2.89544793834718e-05 -0.000156515126077107 8.07784878694863e-05 -0.00020547292704052 -0.000253174181709622 1.77271490814105e-05 -7.73746400289517e-05 0.00293020070631226 0.000767225447938949 -0.000373127079207528 -7.39027991309553e-05 -0.000204844698030888 -0.000563985144178965 9.0831670348991e-05 -0.000525814617021164
"2666" -3.0212363534466e-05 1.60865821235558e-05 -0.000143834916624006 6.07329706834964e-05 -0.000194902248938283 -0.000254955906316597 2.16565287931331e-05 -8.04080529499985e-05 0.0031471261834953 0.000799192974776118 -0.000369674782860075 -7.40425650590086e-05 -0.00021176673180683 -0.000555081723330913 5.18179014647891e-05 -0.000583572507849876
"2667" -2.14727018737762e-05 3.86745040260203e-06 -0.00013113253561528 4.04653340119313e-05 -0.000183482510551149 -0.000255280997307129 2.57932438202818e-05 -8.2371243961283e-05 0.00336512936604277 0.000824203309327836 -0.000362757462075743 -7.1880544910831e-05 -0.000217071789470633 -0.000543305615332438 9.95715911365719e-06 -0.000643447675058061
"2668" -1.22065990407145e-05 -7.62465450666308e-06 -0.000118544788871091 2.01509218385171e-05 -0.000171295143400855 -0.000254133152424941 3.01217564503207e-05 -8.32590156971908e-05 0.00358335467631636 0.000842230174894088 -0.000352456030905947 -6.74171549065256e-05 -0.000220684101076788 -0.000528860184859302 -3.43920336936651e-05 -0.000705025862580068
"2669" -2.43695295286599e-06 -1.83075996727195e-05 -0.000106221587486259 -3.18814462026213e-08 -0.000158430102248995 -0.000251505520226916 3.46303807688197e-05 -8.30574370051315e-05 0.00380082936297955 0.000853265319169523 -0.000338877520245921 -6.06674396779466e-05 -0.000222552460827491 -0.000511957095925708 -8.08499813922731e-05 -0.000767894307704502
"2670" 7.80356897974803e-06 -2.81012259222621e-05 -9.42951178306768e-05 -1.98969813156233e-05 -0.000144971112548086 -0.000247390220872884 3.93301497681453e-05 -8.17615390088008e-05 0.00401651576388984 0.00085731323720514 -0.000322154158348205 -5.16622383534055e-05 -0.000222633648297896 -0.000492817652299123 -0.000129011201699903 -0.000831641533219365
"2671" 1.84726801752722e-05 -3.69460327767883e-05 -8.29052774544221e-05 -3.92648760430739e-05 -0.000131021436630828 -0.000241812599433196 4.42060169763659e-05 -7.93821453590756e-05 0.00422920708877008 0.000854443400700379 -0.000302445349859328 -4.04613710475396e-05 -0.000220908126397201 -0.000471659863321746 -0.000178466757334415 -0.00089584525807742
"2672" 2.95382053867057e-05 -4.47768195093031e-05 -7.21747031505534e-05 -5.79586020383552e-05 -0.000116683583065989 -0.0002347911929287 4.92656242189629e-05 -7.5930365195409e-05 0.0044376463051434 0.000844713170557034 -0.000279934734380041 -2.7137458154247e-05 -0.000217364706589716 -0.000448706600872428 -0.000228792373343961 -0.000960091728455736
"2673" 4.09499490151522e-05 -5.15418009955122e-05 -6.22223270377601e-05 -7.58012125268518e-05 -0.000102050362472189 -0.000226358795036479 5.45225945527944e-05 -7.14146758073436e-05 0.0046404881929576 0.000828207107781228 -0.000254825209916486 -1.17764314523868e-05 -0.000212017014750164 -0.000424180549816985 -0.000279557317293579 -0.00102397076321709
"2674" 5.26707597017681e-05 -5.72004629164123e-05 -5.31604616278738e-05 -9.26307672170003e-05 -8.72352689394117e-05 -0.000216563581644405 5.99829998290489e-05 -6.58654157437114e-05 0.00483625980605425 0.000805060057480281 -0.000227339678790882 5.50578803503387e-06 -0.00020488996299208 -0.000398301262546314 -0.000330322363649621 -0.00108706764668018
"2675" 6.46527741309761e-05 -6.1711458285706e-05 -4.50874251145924e-05 -0.00010827924262975 -7.23387691558369e-05 -0.000205463207067447 6.56617515668135e-05 -5.93126556206075e-05 0.00502344921929131 0.000775420718649078 -0.000197718798923458 2.45889434729266e-05 -0.000196021860317254 -0.000371280970135908 -0.000380649063026349 -0.00114897459392265
"2676" 7.68437124820204e-05 -6.50556377949916e-05 -3.80936952325649e-05 -0.000122599711118767 -5.74697755264587e-05 -0.000193124253063862 7.1571908389096e-05 -5.17918177366472e-05 0.00520047559223875 0.000739474346187192 -0.000166220792790867 4.5329741932609e-05 -0.00018547615262675 -0.00034333137358696 -0.000430106615913649 -0.00120928674231996
"2677" 8.91997400030565e-05 -6.72099882608433e-05 -3.22515897760531e-05 -0.000135444575701223 -4.27276092088353e-05 -0.000179620333064676 7.77371578763931e-05 -4.33433462055228e-05 0.00536572406961338 0.000697425853088447 -0.000133117016938174 6.75713659072075e-05 -0.000173316092280729 -0.00031465372573124 -0.000478262026180474 -0.00126761068962175
"2678" 0.000101666591123504 -6.81730057791e-05 -2.76256062283564e-05 -0.000146688576570928 -2.82179923779198e-05 -0.000165038667403863 8.4173230538053e-05 -3.40150916407188e-05 0.00551755653092764 0.000649530194647555 -9.86860396822828e-05 9.11459993679272e-05 -0.000159633158787937 -0.000285439545490349 -0.000524697727220105 -0.00132355989382549
"2679" 0.000114193480234843 -6.79493633616541e-05 -2.4263042881456e-05 -0.000156219021338425 -1.40434642692162e-05 -0.000149478919644712 9.09115172030266e-05 -2.38604946739432e-05 0.00565433907439761 0.000596075774822282 -6.32179180015615e-05 0.000115868910223886 -0.000144530100484624 -0.000255875587145965 -0.000569010043693027 -0.00137674860054337
"2680" 0.000126732116022906 -6.65490707486837e-05 -2.22013687927915e-05 -0.000163931415497458 -2.91079751506718e-07 -0.000133036706595635 9.79664684215496e-05 -1.29356684763597e-05 0.00577448287409409 0.000537383134863359 -2.70139222912338e-05 0.000141551294408518 -0.000128112511919541 -0.000226141895075301 -0.000610806692548131 -0.00142682399614902
"2681" 0.000139232067893568 -6.40010304765203e-05 -2.14559053360993e-05 -0.00016973838310886 1.2941108362768e-05 -0.000115828040089846 0.000105364539708143 -1.30220805794059e-06 0.00587644337502127 0.000473837475496569 9.62594712339535e-06 0.000167985904037184 -0.000110512167630176 -0.000196406000225538 -0.000649724712495964 -0.00147342646300881
