"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2432" -0.000296614315015695 -0.000545297972591523 -0.00125255872226478 0.000349254338482745 0.000101947121486394 3.68708347345519e-08 0.000211939345017041 -0.000716304904580005 0.0005361295665146 0.000529602936661979 -8.07442034311899e-05 0.000300323435903097 3.91867884164792e-05 -0.000146728072630888 -0.000351948241375393 -0.000258974657327613
"2433" -0.000281063126988353 -0.000536106052279502 -0.0013382241277271 0.000365727135543648 0.000104613993815483 1.9625696143143e-05 0.000225899377457476 -0.000747616464350387 0.000544665852638752 0.000490593822775363 -5.35615744752985e-05 0.000319906376968822 6.25037215705055e-05 -0.000121678120614242 -0.000325510449511287 -0.000244658221836531
"2434" -0.000265613517585985 -0.000525688889680093 -0.00142007958326012 0.000383841665173687 0.000107508583441425 3.82679742004194e-05 0.000237942595567649 -0.000777038102307177 0.000553137972423427 0.000451062906886327 -2.53276631643384e-05 0.000338288173128246 8.45193471475677e-05 -9.55474979097949e-05 -0.000297952096014702 -0.000230576951557583
"2435" -0.000250413668824752 -0.000514151041194896 -0.00149766033873041 0.000403652928411779 0.000110572358874938 5.58412199705574e-05 0.000247939622036913 -0.000804432280413729 0.000561487435462973 0.000411328495424865 3.73952629135206e-06 0.000355331565034701 0.000105127816655362 -6.85407342467747e-05 -0.000269530680392403 -0.000216808783759451
"2436" -0.000235595100017117 -0.000501595468661809 -0.00157053398485839 0.000425192103819178 0.000113745167704585 7.22378468370224e-05 0.000255789946254673 -0.000829671313905137 0.000569661217646476 0.000371710382729991 3.34021365542555e-05 0.000370918358793385 0.000124226021808865 -4.08895901340477e-05 -0.000240515729507924 -0.000203425295254168
"2437" -0.00022129610583256 -0.000488128921525777 -0.00163828617688471 0.000448495746457591 0.000116962615831538 8.73610218488293e-05 0.000261420052204185 -0.000852634410447599 0.000577604503864971 0.000332535664047003 6.34118783253511e-05 0.000384946418579724 0.000141733531690665 -1.28300396584268e-05 -0.000211179348390392 -0.000190498060348969
"2438" -0.000207639396712987 -0.000473873563220203 -0.0017005373748498 0.000473575699421738 0.000120173921623754 0.000101128195859719 0.000264784209106676 -0.000873211079105104 0.000585262006346573 0.000294131683101452 9.35114319747058e-05 0.000397323284449266 0.000157582194743955 1.53934689296089e-05 -0.000181805153750078 -0.000178087593589418
"2439" -0.000194739780112327 -0.000458944422163787 -0.00175692749432504 0.000500450862203909 0.000123316561113272 0.000113473754101053 0.000265866223531807 -0.000891303805678324 0.000592577039672038 0.000256819361422107 0.000123433811514347 0.000407974734807509 0.000171716979223729 4.352362634029e-05 -0.000152671259990676 -0.000166249374374091
"2440" -0.000182705408628695 -0.000443456414491711 -0.0018071305805855 0.000529119247718768 0.000126334562152301 0.000124342081842652 0.000264685490841479 -0.00090681962286149 0.000599500374264274 0.000220921747548054 0.000152905412890054 0.000416846402656402 0.000184102250139553 7.12973939348407e-05 -0.000124055415539574 -0.000155034573408606
"2441" -0.000171630850005391 -0.000427532179860738 -0.00185084786340178 0.000559577747855359 0.000129181256509327 0.000133697011367821 0.00026128473618436 -0.000919678132097661 0.000605975175775233 0.000186751631038389 0.000181656801712931 0.000423898233127767 0.00019472062991741 9.84576665367509e-05 -9.6228124845311e-05 -0.000144479451493137
"2442" -0.000161600441596107 -0.000411275665842856 -0.00188782021938173 0.000591818889864343 0.000131801112872591 0.000141514791962382 0.000255744759823087 -0.000929808944150779 0.000611959956258165 0.000154608590348707 0.000209418964861653 0.000429113306003022 0.000203564970940178 0.000124747383728586 -6.94557179934351e-05 -0.000134619982301657
"2443" -0.000152683212190116 -0.000394808432651406 -0.00191780321058551 0.000625814642539667 0.000134157898470029 0.000147787524147387 0.000248170530776552 -0.000937149648276403 0.00061740058297747 0.000124784414084235 0.000235923328347747 0.000432492200123422 0.000210657579341555 0.000149906174600817 -4.39891312139303e-05 -0.000125474868455505
"2444" -0.000144943476802242 -0.000378226193098573 -0.00194060528784304 0.000661544775444074 0.000136207946705393 0.000152520142920305 0.000238702809228131 -0.000941650398582778 0.000622256513969312 9.75554431992873e-05 0.000260913440416615 0.000434053238562429 0.000216027772065884 0.000173699195182978 -2.00613155090826e-05 -0.000117061848420372
"2445" -0.00013842793564937 -0.000361622526784605 -0.0019560539880353 0.00069897886280033 0.000137916888242438 0.000155737253311093 0.000227509599068265 -0.000943272472324323 0.000626489189439279 7.31840962538426e-05 0.000284143078682911 0.00043383909417655 0.000219726564940618 0.000195882458425357 2.10750862561148e-06 -0.00010938556657952
"2446" -0.0001331656719069 -0.000345085727357701 -0.00196402037378048 0.000738080866283751 0.000139260592768522 0.000157470009152729 0.000214781438844307 -0.000941983507478408 0.000630056999032386 5.19081815140154e-05 0.000305386094496756 0.000431907104923119 0.00022182534382655 0.000216244160827321 2.2323492995768e-05 -0.000102441245264421
"2447" -0.000129183034998374 -0.00032868390851355 -0.00196440725079744 0.000778817687960981 0.000140212024816208 0.000157765102842761 0.000200747283722886 -0.000937765672606665 0.00063292966944557 3.39525631906255e-05 0.000324428752126003 0.000428333463726425 0.000222410138036962 0.000234585154538362 4.04156273507741e-05 -9.62149112337808e-05
"2448" -0.000126488232070799 -0.000312482529877193 -0.00195714886484394 0.000821144552015025 0.000140762387798039 0.000156680984530185 0.000185645904980814 -0.000930606727261228 0.000635080723454266 1.95165737867435e-05 0.000341079350751084 0.000423216162100356 0.000221577488429826 0.000250718847923202 5.62369262602231e-05 -9.06873502673531e-05
"2449" -0.000125072304894809 -0.000296521357821427 -0.00194222825169662 0.000865034975753047 0.000140893882638195 0.000154287416058336 0.000169744237936626 -0.000920512324645126 0.00063648579256798 8.7780747702629e-06 0.000355173643533032 0.000416668455858081 0.000219449941952183 0.000264497327336566 6.96734472415671e-05 -8.58280342435674e-05
"2450" -0.000124925531645324 -0.000280837421399987 -0.0019196588851612 0.000910438026186021 0.000140608083495329 0.000150664643797572 0.000153326382129396 -0.000907493028061625 0.000637124446935086 1.89271501376864e-06 0.000366567374477183 0.000408819711139714 0.000216153036916143 0.00027578210428344 8.06365882292883e-05 -8.16005224643771e-05
"2451" -0.000126017069094342 -0.00026544766351696 -0.00188948870705912 0.000957323839189815 0.000139905151417103 0.000145902874477863 0.000136695422598972 -0.000891573101196434 0.000636986847420736 -1.01449540527649e-06 0.000375149303096259 0.000399813094094389 0.000211828921167758 0.000284469670032997 8.90689265675374e-05 -7.79600733747393e-05
"2452" -0.000128306404987716 -0.000250357177223749 -0.00185181895855403 0.00100565196098739 0.00013880007558277 0.000140092923191977 0.000120155549471911 -0.000872785715554425 0.000636060725485506 1.56200557532589e-07 0.000380831412794904 0.000389803447918482 0.000206630773011139 0.000290482058098049 9.49422466457239e-05 -7.48558321802368e-05
"2453" -0.000131746191762443 -0.000235549845214155 -0.00180677538457834 0.00105539900640884 0.000137299190548219 0.000133339508760907 0.000104026229778293 -0.000851181905466727 0.00063434799055877 5.47863583690549e-06 0.000383563347972024 0.000378955948876355 0.00020071536440253 0.000293769955585035 9.82660729860943e-05 -7.2229711567715e-05
"2454" -0.000136277307220475 -0.000221006784781189 -0.00175453445244073 0.00110652181545339 0.00013543206609083 0.000125749889964662 8.86318323494029e-05 -0.000826814019736203 0.000631845550313376 1.49970756965211e-05 0.000383314423097824 0.000367449392244371 0.000194253047016723 0.000294314993846551 9.907121360408e-05 -7.00270785992578e-05
"2455" -0.000141834708829769 -0.000206690637746657 -0.00169531125731395 0.00115899150238207 0.000133213615693714 0.000117438378254195 7.42905906168807e-05 -0.000799755106320271 0.000628562503499097 2.8721788276706e-05 0.000380087909047673 0.000355463673223993 0.000187406941783542 0.000292118025383823 9.74178861443838e-05 -6.81814399970835e-05
"2456" -0.000148339584084707 -0.000192558890501759 -0.00162936339257007 0.00121277211604095 0.000130677196236836 0.000108517215483023 6.13189360621245e-05 -0.000770086520596005 0.000624510501725706 4.66341611102858e-05 0.000373913227048304 0.000343184827021881 0.000180347145292128 0.000287215155068913 9.33987751322763e-05 -6.66286360376914e-05
"2457" -0.000155718563943026 -0.00017855743526132 -0.00155698651775123 0.00126782774318768 0.000127850577589445 9.91055810907594e-05 5.00306192693577e-05 -0.000737902128121411 0.000619703575379134 6.86844548152269e-05 0.000364849981654289 0.000330800365662079 0.000173241356136871 0.000279661897245901 8.71240341017503e-05 -6.53018054474104e-05
"2458" -0.000163883088358837 -0.000164624818971891 -0.00147852151131221 0.00132411838210201 0.000124768009949692 8.93203524878111e-05 4.07177637605932e-05 -0.00070330692966504 0.00061416191352451 9.47890884178757e-05 0.000352983733991362 0.000318498498545059 0.000166249661234991 0.000269544135044676 7.87321992479846e-05 -6.41368147775038e-05
"2459" -0.000172742770474545 -0.000150702455766809 -0.001394354266671 0.00138159703323524 0.000121466545494305 7.92783307564691e-05 3.36586090103438e-05 -0.000666422159778915 0.000607907296098136 0.000124833137288617 0.000338414946449268 0.000306465802160662 0.000159529415169482 0.000256961634624743 6.837422999059e-05 -6.30668456881271e-05
"2460" -0.000182215225613133 -0.000136729940750965 -0.00130490166567919 0.00144020433291133 0.000117981637343879 6.91005878257944e-05 2.91108777939011e-05 -0.000627376982049653 0.000600964087572032 0.00015866319780811 0.000321274826836061 0.000294877689292875 0.000153223358836575 0.000242037858612087 5.62200626345948e-05 -6.20327016980872e-05
"2461" -0.000192200698853077 -0.000122639899120253 -0.00121062792923565 0.00149987637979706 0.000114344171460142 5.88983367104898e-05 2.73107216415924e-05 -0.000586312713486168 0.000593360237470991 0.000196099814151119 0.000301707798766325 0.000283910466502096 0.000147465997846134 0.000224913180840529 4.24564780810333e-05 -6.09750688023278e-05
"2462" -0.000202613235383963 -0.000108381220168841 -0.00111203035175482 0.00156052940581466 0.000110597790138911 4.87863950365617e-05 2.84624299529108e-05 -0.000543386351275137 0.000585124398201328 0.000236927647383446 0.000279872123454129 0.000273726995521838 0.000142374706755606 0.000205735819032631 2.72703648212946e-05 -5.98405723838021e-05
"2463" -0.000213361321486125 -9.38989505549333e-05 -0.00100964177950805 0.00162206195500156 0.000106770498179943 3.8874196025965e-05 3.27470219875804e-05 -0.000498757532416088 0.000576279603271265 0.000280893168547987 0.00025594097187955 0.000264480690483384 0.000138054542112291 0.000184674163981389 1.08606019710663e-05 -5.8582891310744e-05
"2464" -0.00022436036641104 -7.91512924577901e-05 -0.000904028694322713 0.00168435577357591 0.00010289934262634 2.92645515899589e-05 4.03049958986277e-05 -0.000452606038249429 0.000566857453249057 0.00032771974205262 0.000230097886056932 0.000256309060551105 0.000134587740146273 0.00016189651686526 -6.56697452584903e-06 -5.7159889001196e-05
"2465" -0.000235527953474615 -6.40985164928232e-05 -0.000795790180573228 0.00174728354542603 9.90117011433464e-05 2.00558384106041e-05 5.12459559695877e-05 -0.000405116043178617 0.000556887271981925 0.000377099777687418 0.000202538967685246 0.000249338551020559 0.000132043522149136 0.000137586457615641 -2.48155198805492e-05 -5.55377166747369e-05
"2466" -0.000246782315814972 -4.87217310050938e-05 -0.00068555042572394 0.00181067916702382 9.51360201685726e-05 1.13417530949705e-05 6.56421698293497e-05 -0.000356484085095961 0.000546395961910568 0.000428691127550753 0.000173454338030778 0.000243676595950155 0.000130467245779971 0.000111926598691624 -4.36819916303033e-05 -5.36875585770982e-05
"2467" -0.00025805951415834 -3.29999059853968e-05 -0.000573946368726692 0.00187436485709391 9.13016570827978e-05 3.20613589817734e-06 8.35271671894374e-05 -0.000306906659172392 0.000535401992289226 0.000482127588568556 0.000143047293460822 0.000239419097212879 0.000129887870709572 8.51045320833773e-05 -6.29686019855703e-05 -5.15927199531283e-05
"2468" -0.00026928615793873 -1.69323470848076e-05 -0.000461640478743065 0.00193814287315037 8.75260484493268e-05 -4.27756729431907e-06 0.000104901256698897 -0.000256598044811542 0.000523934704841745 0.000537023042570393 0.000111527064934594 0.000236634394102337 0.000130316511766198 5.73074103874254e-05 -8.24860871009346e-05 -4.9241638112686e-05
"2469" -0.000280409057134745 -5.22773751485177e-07 -0.000349300922391959 0.00200178851838378 8.38318539010152e-05 -1.10405461178159e-05 0.000129715862711672 -0.000205768905044037 0.000512013137521458 0.000592965719594803 7.90870958433097e-05 0.000235383866123067 0.000131735688052891 2.87245353491833e-05 -0.00010205362416099 -4.6630520790613e-05
"2470" -0.000291375514366887 1.62112122942587e-05 -0.000237603478985032 0.00206505474825213 8.02385341997767e-05 -1.70244539500199e-05 0.000157895021156707 -0.000154639911243553 0.000499652013968851 0.000649530399491964 4.59338249219409e-05 0.000235699286204413 0.00013412009741133 -4.58478616708561e-07 -0.000121493142814278 -4.37623054017801e-05
"2471" -0.00030214355855786 3.32539441772822e-05 -0.000127222242394718 0.00212768427064508 7.67616468122143e-05 -2.21844490094538e-05 0.000189324340302909 -0.000103427221766905 0.000486865922910137 0.0007062744220439 1.22694467101134e-05 0.000237605845177263 0.000137424439155191 -3.00524150594266e-05 -0.000140636264958055 -4.0652352452059e-05
"2472" -0.00031267954774465 5.05700321877412e-05 -1.88163903094054e-05 0.00218939406427391 7.34110866157905e-05 -2.64846527252825e-05 0.000223846158982094 -5.23578337060224e-05 0.000473668137495614 0.000762745930585231 -2.17093807968463e-05 0.00024109653969924 0.000141581335913938 -5.98817790802523e-05 -0.000159334574979579 -3.73180518078071e-05
"2473" -0.000322959076352609 6.81281992152299e-05 8.69630471573133e-05 0.00224989357887364 7.02021511988649e-05 -2.99024397186868e-05 0.000261277706973647 -1.6487262585701e-06 0.000460063020358012 0.000818487855907166 -5.58105319940488e-05 0.000246153432670942 0.000146516692333001 -8.97611385219501e-05 -0.000177436639319936 -3.37841938549165e-05
"2474" -0.000332960306004961 8.58927002840688e-05 0.000189492036755607 0.00230888165958601 6.71446009915382e-05 -3.242864427137e-05 0.000301394812174226 4.84764488247126e-05 0.000446057329223969 0.000873040548250972 -8.98398368180237e-05 0.000252738097314377 0.000152139703047683 -0.000119511162574239 -0.000194806093308057 -3.00850790983929e-05
"2475" -0.000342683042265083 0.000103816399129205 0.000288176297268344 0.00236604922978345 6.42462398989419e-05 -3.4061466965515e-05 0.000343955040748907 9.78062189212653e-05 0.000431653128337953 0.000925950409524938 -0.00012361089335662 0.000260796210251799 0.000158349893808854 -0.000148963347812128 -0.000211319183308565 -2.62576625453705e-05
