"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2324" -0.000274051382494789 -0.000158217044872244 -0.000152990377001557 -0.000106583596458072 -3.93319349047789e-05 -0.000205222341258685 -0.000155322995083483 -0.0001331650006641 -0.000178764658796631 -0.000216190190502392 -0.000166344242754898 4.01728955517526e-05 -7.13742346302829e-05 -7.49636753636667e-06 -0.000213484889500733 3.12542899558678e-05
"2325" -0.00028700822098267 -0.000165404644078216 -0.000161515766175989 -0.000119687128490613 -4.15676163153269e-05 -0.000218485521955035 -0.000164493633738998 -0.000143117965545878 -0.000220326701051856 -0.000211501670932271 -0.000196736392166909 1.93649891241425e-05 -9.59101048888997e-05 -3.53975830207008e-05 -0.00024016503412265 8.54753285429951e-06
"2326" -0.000300046162418709 -0.000171873479868396 -0.000170589721589554 -0.000132261676616404 -4.52735750340104e-05 -0.000231683765867773 -0.000173268308871515 -0.000152797182875031 -0.000260459637865664 -0.000207222320329211 -0.000225892964182998 2.42466813873088e-07 -0.000119118620374738 -6.26017219966639e-05 -0.00026603812353359 -1.33897947849127e-05
"2327" -0.000313119791570729 -0.000177603657970618 -0.000180170831082908 -0.000144258779663943 -5.04384433438177e-05 -0.000244793449550367 -0.000181635131460182 -0.000162185726424789 -0.000299054519911769 -0.000203375693086805 -0.000253711662046733 -1.70952199678675e-05 -0.000140914420073761 -8.90468213135366e-05 -0.000291033434247198 -3.4470619745659e-05
"2328" -0.000326171038918225 -0.000182590040046962 -0.000190211343771453 -0.000155637050359204 -5.7032890893881e-05 -0.000257781907643095 -0.000189583647675314 -0.000171276277035314 -0.00033600785012181 -0.000199986965551117 -0.000280103608323382 -3.25684959828828e-05 -0.000161233173256749 -0.000114681587017815 -0.000315097439450437 -5.46272134610379e-05
"2329" -0.000339152172492558 -0.000186826913001095 -0.000200657150046024 -0.000166361982396673 -6.50105012513933e-05 -0.000270619143428446 -0.000197107042366344 -0.000180048808881637 -0.000371228742855924 -0.00019706413493285 -0.000304992799844791 -4.61143415100143e-05 -0.000180017031293819 -0.000139457050176243 -0.000338173594837753 -7.37869545797048e-05
"2330" -0.000352006290703642 -0.000190317123535191 -0.000211452049968086 -0.000176395996163897 -7.4316344076251e-05 -0.000283267148348175 -0.000204202971368396 -0.000188493560569317 -0.000404640532688897 -0.000194607404590597 -0.000328311526107344 -5.76870390213161e-05 -0.000197223509658522 -0.000163337841772853 -0.000360218903136667 -9.19006944365262e-05
"2331" -0.000364677211678298 -0.000193066525807046 -0.000222533975577538 -0.000185709025271286 -8.48728346440323e-05 -0.000295694791530939 -0.000210862500571412 -0.00019659430311448 -0.000436175733891148 -0.000192611701490484 -0.000350002188811115 -6.7257645178467e-05 -0.000212818297992265 -0.000186285526945755 -0.000381191293082941 -0.000108920354007429
"2332" -0.000377114350425782 -0.000195085221849865 -0.000233838519030955 -0.000194274796806462 -9.65957411480494e-05 -0.000307865155892897 -0.000217087040208575 -0.000204338436826374 -0.000465774049776911 -0.000191059585521146 -0.000370021001700901 -7.48173980611713e-05 -0.000226783463948166 -0.000208269932835384 -0.000401057916108837 -0.000124805245507054
"2333" -0.000389262193701724 -0.000196386915047128 -0.00024529859565979 -0.000202073953321721 -0.000109391053784303 -0.000319735401556354 -0.000222873433436226 -0.000211712733356367 -0.000493387433326676 -0.000189929529317194 -0.000388333369643453 -8.03710188377337e-05 -0.000239108924254775 -0.000229266533404282 -0.00041979328782009 -0.000139528315945447
"2334" -0.000401066923362819 -0.000196992085404734 -0.000256844874770342 -0.00020908702017984 -0.00012314504103642 -0.000331276135065841 -0.000228226898995471 -0.000218707409311071 -0.000518988729659756 -0.000189191041663386 -0.000404917311236136 -8.39454541655526e-05 -0.000249800998631633 -0.000249258896961757 -0.000437375483308468 -0.000153072553554966
"2335" -0.000412479196624317 -0.000196926421130863 -0.000268407043986256 -0.000215299041487123 -0.00013774419800578 -0.000342443325070797 -0.000233146696819565 -0.000225308879376207 -0.000542549332406158 -0.000188809265164243 -0.000419761194621562 -8.55773623505622e-05 -0.000258873347044088 -0.000268231962486845 -0.000453789711492273 -0.000165423702013444
"2336" -0.000423454043625151 -0.000196218988240216 -0.000279915183268367 -0.000220709421137522 -0.000153067781623659 -0.000353203649345332 -0.000237642760522574 -0.000231505813427576 -0.000564053843435406 -0.000188745213105185 -0.000432859570880916 -8.53247050844971e-05 -0.00026635157638855 -0.000286176926432843 -0.000469024794149575 -0.000176582341580387
"2337" -0.000433939052832647 -0.000194898156276052 -0.000291299092201227 -0.000225309524200412 -0.000168979175224376 -0.000363518676487629 -0.000241716210573638 -0.000237291154133761 -0.000583503110390316 -0.000188951702139788 -0.000444227213502741 -8.3261576400621e-05 -0.000272275772439281 -0.000303088792207171 -0.000483080811379418 -0.000186555681823752
"2338" -0.000443898135590768 -0.000193006878765935 -0.000302489972452418 -0.000229103982314946 -0.000185349456729573 -0.000373356436686334 -0.00024538049174307 -0.000242656141897137 -0.000600901516301144 -0.000189385563765865 -0.000453882258948565 -7.94694379071143e-05 -0.000276689972736213 -0.000318971322630613 -0.000495954122120224 -0.000195351673777303
"2339" -0.000453287055231176 -0.000190578703667558 -0.000313421412776463 -0.000232101318571914 -0.000202041231965245 -0.000382675900414617 -0.000248643604745644 -0.000247594528191936 -0.000616268365817032 -0.000189994623301615 -0.000461848456302993 -7.40504058170673e-05 -0.000279655232767778 -0.000333822022674456 -0.000507656077766997 -0.000202998839028492
"2340" -0.000462073349402243 -0.000187660062872278 -0.000324024920306656 -0.000234313192908056 -0.000218911838242321 -0.000391452023986509 -0.00025152355023996 -0.000252102159774456 -0.000629633330829204 -0.000190731752682641 -0.000468169781046565 -6.71182329150771e-05 -0.000281238931220775 -0.000347659712225263 -0.000518196832011843 -0.00020952185887452
"2341" -0.000470223969679012 -0.00018429829238851 -0.000334240714212895 -0.000235759216147696 -0.000235828259179169 -0.000399655194550626 -0.000254032574416107 -0.00025617552724345 -0.000641030562887219 -0.000191549650400068 -0.000472888655330706 -5.8796327201848e-05 -0.000281514555403052 -0.000360489171969232 -0.000527591852994674 -0.000214959222468128
"2342" -0.000477712462766916 -0.000180538521176257 -0.000344008315512364 -0.000236459888316187 -0.0002526482377856 -0.000407253088209074 -0.000256182551741045 -0.000259815752184371 -0.000650508040127687 -0.000192396222760732 -0.000476064971019439 -4.92185853574416e-05 -0.000280569742192718 -0.000372328886363759 -0.000535862814657474 -0.000219347203943331
"2343" -0.000484516197844759 -0.000176434114119582 -0.000353271815247042 -0.000236441222749345 -0.000269244500956044 -0.000414224008962448 -0.000257996170362443 -0.000263022842481247 -0.000658120400546373 -0.000193227408347916 -0.000477760245508428 -3.853223281797e-05 -0.00027849449757377 -0.000383203097293462 -0.000543036155683315 -0.000222741538828323
"2344" -0.000490614726199165 -0.00017203708311972 -0.000361980654037416 -0.000235736070408599 -0.000285483621093807 -0.000420547814903882 -0.000259492148909195 -0.000265801743118473 -0.000663925624726211 -0.000194000230228684 -0.000478041348277235 -2.6888822927187e-05 -0.000275383644336711 -0.000393126558074678 -0.000549135146849776 -0.000225184779817743
"2345" -0.00049599874753702 -0.000167398322789315 -0.000370087304292658 -0.000234378766066771 -0.000301243834341983 -0.000426201367528216 -0.000260687295226322 -0.000268158397758688 -0.000667995905185206 -0.000194671853792469 -0.000476987805624595 -1.4447116148481e-05 -0.000271345057595583 -0.000402122604210054 -0.000554191539099278 -0.00022673661517999
"2346" -0.000500655638922465 -0.000162576506670162 -0.000377550937376422 -0.000232410143636756 -0.000316409668657363 -0.000431173205365575 -0.000261605479477686 -0.000270100901609282 -0.00067040774217299 -0.000195210672014591 -0.000474679914199011 -1.37279964353423e-06 -0.000266488580641343 -0.000410228633891198 -0.000558243621590156 -0.000227460000417566
"2347" -0.000504582468919158 -0.000157623528393474 -0.000384333741318946 -0.00022986609458977 -0.000330871365317591 -0.000435448261054895 -0.000262264752007165 -0.000271640117857572 -0.000671241214340947 -0.00019558178873512 -0.000471204181007713 1.21658322525722e-05 -0.000260920676121186 -0.000417461712750379 -0.000561323234447769 -0.00022741151750363
"2348" -0.000507779461293017 -0.00015259582358775 -0.000390407040000047 -0.000226798032397474 -0.000344528278043411 -0.000439019657777316 -0.000262689538790624 -0.000272790019522287 -0.000670583769970941 -0.000195762651004671 -0.000466654663534897 2.5995217644258e-05 -0.000254763410456844 -0.000423857039282212 -0.000563471162316368 -0.000226659681965426
"2349" -0.00051025116120434 -0.000147545673310681 -0.000395741519575281 -0.000223251139640994 -0.000357290057223703 -0.000441882065183083 -0.000262900644744629 -0.000273564487875173 -0.00066852655658551 -0.000195731773609872 -0.000461124295659015 3.99444271749364e-05 -0.000248128346920481 -0.000429440396291496 -0.000564724340192799 -0.000225269147267503
"2350" -0.000512010326956004 -0.000142525847997295 -0.00040032249632772 -0.000219273619509285 -0.000369079780461515 -0.000444031832903432 -0.000262915795798089 -0.00027398055077893 -0.000665163048827342 -0.000195474020232893 -0.000454706403269204 5.38413479889822e-05 -0.00024113936954789 -0.00043424684344096 -0.000565123708242375 -0.000223309186074743
"2351" -0.000513063897309377 -0.000137589618602878 -0.000404131513132935 -0.00021491794089977 -0.000379825718906543 -0.000445471772980011 -0.000262763976825435 -0.00027405863358883 -0.000660596298955441 -0.000194984455792042 -0.000447510726456208 6.75125706570811e-05 -0.000233911587405115 -0.000438305135231392 -0.000564717855739362 -0.000220847792352647
"2352" -0.000513434894838989 -0.000132786123139057 -0.000407162485864085 -0.000210235119138993 -0.000389469537269277 -0.000446210606438238 -0.000262456555619204 -0.000273821693718893 -0.00065492152473035 -0.000194260071544507 -0.000439628813913156 8.07975782645309e-05 -0.000226563534000601 -0.000441649131055977 -0.000563540708379085 -0.000217950550304567
"2353" -0.000513143017164582 -0.000128162492408187 -0.000409414165854363 -0.000205279033406644 -0.000397965519935262 -0.000446251029401552 -0.000262024168440195 -0.000273290360448579 -0.000648242575224893 -0.000193304680483396 -0.000431164723261962 9.35295969868169e-05 -0.000219208300089306 -0.000444308655436034 -0.000561634890174928 -0.000214683836536936
"2354" -0.000512214746574876 -0.00012376250447668 -0.000410890793420704 -0.00020010296490552 -0.000405278690445474 -0.000445609694001292 -0.000261479136848787 -0.000272491177855598 -0.000640666235027168 -0.000192130589385321 -0.000422222215964981 0.000105556249523734 -0.000211965032106985 -0.000446314273550047 -0.000559051081184298 -0.000211115097456789
"2355" -0.000510676468552048 -0.000119627405701707 -0.000411600202573762 -0.000194759444546296 -0.000411385471417388 -0.000444302552470148 -0.000260841195365441 -0.000271451390666927 -0.000632288857992392 -0.000190756198127135 -0.000412897462086667 0.000116730214315991 -0.000204935347627572 -0.000447697314346247 -0.000555821756183486 -0.000207303252598761
"2356" -0.000508558450382859 -0.000115795619230815 -0.00041155865425413 -0.000189303469515412 -0.0004162747790363 -0.00044234564876869 -0.000260128777975557 -0.000270197545021358 -0.000623221178911164 -0.000189201740320721 -0.000403291338044732 0.00012691573419447 -0.000198227819126911 -0.000448484055947189 -0.000551991728104673 -0.000203313176954804
"2357" -0.000505895787814128 -0.000112303423567267 -0.000410786059835642 -0.000183783927148936 -0.000419947578291102 -0.00043976274464881 -0.000259358686863146 -0.000268755241185532 -0.000613558408545072 -0.000187497465705291 -0.000393498074038841 0.000135985813291558 -0.00019193704203157 -0.000448700564656085 -0.000547599428115363 -0.000199197077063718
"2358" -0.000502726693778521 -0.000109178308821581 -0.000409307154716795 -0.000178251793316964 -0.000422410646652422 -0.000436580427794269 -0.000258540876728462 -0.00026715965397669 -0.000603406297360223 -0.000185677494614179 -0.00038361423789428 0.000143825636786724 -0.000186158458106428 -0.000448375840385912 -0.000542686224213885 -0.000195016583821255
"2359" -0.000499084180315303 -0.000106448397999072 -0.000407154049908558 -0.000172755364078665 -0.000423689867604088 -0.000432823384854745 -0.000257695317437649 -0.000265434870555271 -0.000592854177547514 -0.000183780232364478 -0.000373722638323435 0.000150334663845983 -0.00018097107408229 -0.000447533427719247 -0.000537282465326176 -0.000190811359743303
"2360" -0.000495013666985458 -0.000104136802393175 -0.000404358938042546 -0.000167342202403424 -0.000423816497469407 -0.000428523419170335 -0.000256826749891241 -0.000263612710721646 -0.000582000371008711 -0.000181847759593389 -0.000363912817836941 0.000155425154810341 -0.000176458195536595 -0.000446196119425915 -0.000531430100025966 -0.000186635993822589
"2361" -0.000490553582176091 -0.000102260173507809 -0.000400959623453316 -0.000162056008962507 -0.000422831574977981 -0.000423711645766911 -0.000255950653495606 -0.000261726503826367 -0.000570940106572485 -0.000179924373019759 -0.000354265508482393 0.000159023384274199 -0.000172683503152145 -0.000444384325832179 -0.000525160044971847 -0.000182529431125993
"2362" -0.000485743283480225 -0.000100831718854225 -0.000396999802680551 -0.000156938649483815 -0.000420781050500561 -0.000418423982606416 -0.000255072903662746 -0.000259802406470178 -0.000559757096939197 -0.000178063265852357 -0.000344859365620656 0.000161073062834867 -0.000169707246533093 -0.000442121396800425 -0.000518503248325331 -0.000178529465653156
"2363" -0.000480626517369619 -9.98614575658622e-05 -0.000392525019267603 -0.000152030641680551 -0.000417727583484582 -0.000412696405551736 -0.000254203245479807 -0.000257867125447526 -0.000548533248603804 -0.000176312690347981 -0.000335760515178211 0.000161531620520259 -0.000167580657302091 -0.000439425504798284 -0.000511490995311102 -0.000174667209077217
"2364" -0.000475244930988168 -9.93509324398036e-05 -0.000387578989257987 -0.000147365999490302 -0.000413735427682015 -0.000406566211461342 -0.0002533443052086 -0.000255955856456929 -0.000537352028394587 -0.000174726155463181 -0.000327037292594274 0.000160370408854255 -0.000166343326217005 -0.000436313945293104 -0.00050415508625928 -0.000170977305543617
"2365" -0.000469639545170918 -9.93041268364063e-05 -0.000382214827913724 -0.00014297623215166 -0.000408875022094694 -0.000400073271293633 -0.000252499783135952 -0.000254091684576334 -0.000526285074701187 -0.000173358041550676 -0.000318748139913052 0.000157586306120349 -0.000166024739041038 -0.00043279826739817 -0.000496514809908489 -0.000167477213284998
"2366" -0.000463851388263662 -9.97144689121949e-05 -0.000376479689990444 -0.000138891363631304 -0.000403223862027941 -0.000393257793025445 -0.000251672862893377 -0.000252300526289754 -0.000515401046618979 -0.000172259465586404 -0.000310947991788562 0.000153180001179344 -0.000166649715827608 -0.000428903743009039 -0.000488603012737948 -0.000164189379077158
"2367" -0.000457919997233137 -0.000100573263574796 -0.000370429026531037 -0.00013513585838912 -0.000396864969936969 -0.000386156686417127 -0.000250862559986718 -0.000250609883286316 -0.00050476547114342 -0.000171486007436219 -0.00030368412155279 0.00014717415459104 -0.000168225261427315 -0.000424634850992656 -0.000480440485504727 -0.000161131134804645
