"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3635" -0.000146243320597369 -0.000178228623805948 -0.000383924802520811 -0.000149730715049971 -0.000414690736848319 -0.000230829351446771 -0.000282104906483964 8.61827170112122e-05 -0.000227437342489953 -0.000436596282499192 -0.000412574284584188 -6.90261955044327e-05 0.00039946825441788 -6.5414153938339e-05 -0.000464637545501328 0.000342091027635963
"3636" -0.00014449177088126 -0.000179016038552421 -0.000386512776226384 -0.000158876092491208 -0.000411373347799101 -0.00022527242771184 -0.000277237544424863 0.000101768499759552 -0.000230402255149321 -0.00043804688522816 -0.000412006797706993 -7.10452371123282e-05 0.000391284988881043 -6.97591689576803e-05 -0.000468489718313532 0.000341298958531038
"3637" -0.000142913197878183 -0.000180353311087114 -0.000389542676929327 -0.000168896139262894 -0.000407903819982191 -0.000219785057342624 -0.000272240858013542 0.000117482447550307 -0.000233475161245275 -0.000439521948709482 -0.000411251022838538 -7.30586599223676e-05 0.000382935055489042 -7.41946242178466e-05 -0.000472145101185919 0.00034018662495765
"3638" -0.000141519814423238 -0.000182238672753402 -0.000393026488859019 -0.000179661390836684 -0.00040429750798811 -0.000214437593705666 -0.000267131300189995 0.00013326305531238 -0.000236604690174151 -0.000441003499410244 -0.000410285693441885 -7.50480057263203e-05 0.000374453855874651 -7.86786525265429e-05 -0.000475584791952661 0.000338764409818022
"3639" -0.000140307665117085 -0.000184658201313201 -0.000396947396296379 -0.000191035750394086 -0.000400568700969688 -0.000209297593694271 -0.000261926609744465 0.000149053353909276 -0.000239723527705791 -0.000442469981018496 -0.000409105082101726 -7.6994634698892e-05 0.000365875239677132 -8.31575986115434e-05 -0.00047879522492511 0.000337051149992612
"3640" -0.000139274355387458 -0.000187588541289863 -0.000401293337533562 -0.000202876772673391 -0.000396730986262425 -0.000204436071040295 -0.000256635659965049 0.000164789122717832 -0.000242771946040754 -0.000443900947488139 -0.000407691562519174 -7.88835875477092e-05 0.000357231064834803 -8.75869708588565e-05 -0.00048175497620836 0.000335068396970712
"3641" -0.000138404426677419 -0.000190994272561885 -0.000406037964887518 -0.000215031069724994 -0.000392791942040922 -0.000199915022915041 -0.000251280308341042 0.000180415736019492 -0.000245699586157881 -0.000445278009674053 -0.000406034829041583 -8.0701285841004e-05 0.000348548303911778 -9.19233597277094e-05 -0.000484457807690793 0.000332833500561461
"3642" -0.000137677875508811 -0.000194833878418649 -0.000411155163307704 -0.000227345058299325 -0.000388765388175874 -0.000195792940571794 -0.000245869172006395 0.000195870110691965 -0.000248441723680655 -0.000446579999491662 -0.000404133730234897 -8.24341956287279e-05 0.000339851537422782 -9.61148370192622e-05 -0.000486892711354234 0.000330365362678553
"3643" -0.000137069530020959 -0.000199058516761012 -0.000416605596816413 -0.000239662253697262 -0.000384662682544056 -0.00019212647626917 -0.000240416495482457 0.0002111043974198 -0.000250937016748345 -0.000447781387504451 -0.000401976889374328 -8.40710831153401e-05 0.000331165109098142 -0.000100117006213814 -0.000489042785519698 0.000327691217993557
"3644" -0.000136550695810055 -0.000203607326839704 -0.000422352988848993 -0.000251820728460037 -0.000380490437297178 -0.000188965527372375 -0.000234937760272935 0.000226061802290479 -0.000253139588484254 -0.000448867117915177 -0.000399561128745684 -8.56035875882268e-05 0.000322505850900478 -0.000103892315505221 -0.00049090960250779 0.000324826127812934
"3645" -0.000136076187303335 -0.000208413577099755 -0.000428340767686177 -0.00026366434556144 -0.000376257909702945 -0.000186348909939449 -0.000229441604066067 0.000240699395224492 -0.000254979594652135 -0.00044981656869861 -0.000396891790552287 -8.70262075191209e-05 0.000313891699138349 -0.000107391203756063 -0.00049248284179971 0.000321797635683168
"3646" -0.000135610892459714 -0.00021340390272541 -0.000434521717578462 -0.00027503622351212 -0.000371971046754411 -0.000184318231785335 -0.000223940881683588 0.000254965178170807 -0.000256419016871163 -0.000450608514205404 -0.000393967974043167 -8.8331471974923e-05 0.00030533605128509 -0.000110581873983802 -0.000493760019890683 0.000318627795984762
"3647" -0.000135098886637634 -0.000218498891032693 -0.000440835023967222 -0.000285784305713728 -0.000367633047049712 -0.000182896268802247 -0.00021844562819802 0.000268827466187737 -0.000257397220331097 -0.000451225345474889 -0.000390797691566903 -8.95164807711974e-05 0.000296850039845335 -0.000113423014825755 -0.000494740941090998 0.000315339688158132
"3648" -0.000134487668128571 -0.000223612213339413 -0.000447214711939668 -0.00029576204103644 -0.000363251445245069 -0.000182107293998055 -0.000212957451953493 0.000282244364654329 -0.000257883009686667 -0.000451649846327801 -0.000387383321798587 -9.05801413224346e-05 0.00028844289899516 -0.000115889917602891 -0.000495426913794144 0.00031195589218072
"3649" -0.000133723945070444 -0.000228658603529182 -0.000453593631876446 -0.000304827162034797 -0.000358829357892253 -0.000181963761859923 -0.000207487627070984 0.000295187795042106 -0.000257830223357237 -0.000451864449237139 -0.000383737091878256 -9.15214970376466e-05 0.000280117185926056 -0.000117947900240982 -0.000495820495660382 0.000308502700626702
"3650" -0.000132741722410508 -0.000233543049036871 -0.000459907938417647 -0.00031284970597283 -0.000354368815159368 -0.000182468620904624 -0.000202042068334025 0.000307633184391874 -0.000257206543239386 -0.000451855456349478 -0.000379869975305491 -9.23419684823657e-05 0.000271881003551776 -0.0001195768161912 -0.000495926196250991 0.000305001270684272
"3651" -0.000131475001299459 -0.000238175348329927 -0.000466073799618072 -0.000319707186772541 -0.000349867028078588 -0.000183618831097781 -0.00019662080784903 0.000319561797853569 -0.000255979488914607 -0.000451602325889025 -0.000375799127524384 -9.30450656965079e-05 0.000263734582263367 -0.000120755114196253 -0.00049574734194156 0.000301477136290628
"3652" -0.000129860911449639 -0.000242455051857529 -0.000472025837437431 -0.000325284850894944 -0.000345329843875178 -0.000185404404759413 -0.000191223567649147 0.000330957104039363 -0.000254133726747373 -0.000451095769396099 -0.00037153210757947 -9.36349964553809e-05 0.000255679512300427 -0.000121471187721212 -0.000495292552166659 0.000297953263865218
"3653" -0.000127834676843744 -0.000246290629176311 -0.000477685587945455 -0.000329483041702926 -0.000340751001368661 -0.000187801885132051 -0.000185851804299807 0.000341811346100609 -0.000251643883028644 -0.000450325375634747 -0.000367093226376194 -9.41158628077548e-05 0.000247713140300421 -0.000121710565462008 -0.000494573057610394 0.000294450741326862
"3654" -0.000125327636952094 -0.000249587766944573 -0.000482974123826671 -0.0003322113536359 -0.000336127869144684 -0.000190784172802288 -0.000180505674797805 0.000352119951596849 -0.000248511031967891 -0.000449277454426502 -0.000362498545471604 -9.44955638102427e-05 0.000239835560929092 -0.000121469278396068 -0.000493599046651888 0.000290992504266036
"3655" -0.000122261923463539 -0.000252254381749396 -0.000487819530833754 -0.000333398811915056 -0.000331460317045383 -0.000194317135684494 -0.000175175643857788 0.000361891529380295 -0.000244724599501856 -0.000447940864288242 -0.000357766261137687 -9.47810130498784e-05 0.000232044688726808 -0.000120748348334333 -0.00049237563860255 0.000287600663548351
"3656" -0.000118582203309892 -0.000254201857672061 -0.00049214923731792 -0.000332981559859045 -0.000326745283748802 -0.000198359658839023 -0.000169861420860466 0.000371127350806712 -0.000240287819196766 -0.000446308352653691 -0.00035291741179009 -9.49791672121843e-05 0.000224336082199766 -0.000119551198556402 -0.00049092194701409 0.000284294463478045
"3657" -0.000114220738910782 -0.000255345655638467 -0.000495886806736327 -0.000330912410328987 -0.000321972225323848 -0.000202859785611962 -0.000164549605276449 0.000379841699809109 -0.000235215310926105 -0.000444372786760959 -0.000347971469159836 -9.50977104993819e-05 0.000216707898407861 -0.000117884613429776 -0.000489245590827775 0.000281094688131674
"3658" -0.000109113059249003 -0.000255604551466006 -0.000498967599191628 -0.000327159153071925 -0.000317138828143454 -0.00020776545781077 -0.000159233571538814 0.000388055313292711 -0.00022952141694488 -0.00044212652945752 -0.000342949751006345 -9.51491991171747e-05 0.000209158966551951 -0.000115765598263827 -0.000487361173368881 0.000278015972248554
"3659" -0.000103197874149188 -0.000254908707020769 -0.000501322903442062 -0.000321708194939204 -0.000312241166961821 -0.000213017657034877 -0.00015389843887331 0.000395789337758692 -0.00022323780177114 -0.000439566064003423 -0.000337874862008618 -9.51379679263533e-05 0.000201687004481515 -0.00011321428928552 -0.00048528271866217 0.000275080266036451
"3660" -9.64237144419611e-05 -0.000253185676261785 -0.000502895130284084 -0.000314557030026491 -0.00030726777137301 -0.000218555482249667 -0.000148533711699875 0.000403068853918467 -0.00021638116721541 -0.000436684462633212 -0.000332766047972452 -9.50782654138877e-05 0.000194288978262597 -0.00011024773290023 -0.000483022123469476 0.000272298693600837
"3661" -8.87327379228224e-05 -0.000250381020352372 -0.000503623271081062 -0.000305723607478219 -0.000302214152376846 -0.000224306936780499 -0.00014312267093355 0.000409924113859026 -0.000209007673244977 -0.000433480424052255 -0.000327644006768709 -9.49732757216328e-05 0.000186967968305788 -0.000106896972356663 -0.000480591039372806 0.000269683957838686
"3662" -8.00875458991751e-05 -0.000246439948670815 -0.000503460114234886 -0.000295234488044062 -0.000297072531340431 -0.00023020839450879 -0.000137646846186827 0.000416388147819275 -0.000201146535028959 -0.000429949690673119 -0.000322524508754476 -9.48375355221344e-05 0.000179725373694377 -0.000103192763470935 -0.000478004505767228 0.000267251990575417
"3663" -7.04417671481161e-05 -0.000241322900706634 -0.000502357055594044 -0.000283141619373142 -0.000291835054113819 -0.000236187254858104 -0.00013209096596059 0.000422495499610204 -0.000192851209319165 -0.000426088493704065 -0.000317426735395418 -9.46738866546453e-05 0.000172563369916237 -9.91676180706699e-05 -0.000475272493675961 0.000265012079943508
"3664" -5.97643800745939e-05 -0.000234996811716745 -0.000500281485515047 -0.000269505008690537 -0.000286495323732611 -0.000242172197720178 -0.000126434570405757 0.00042828666987118 -0.000184179091777016 -0.000421900518145327 -0.00031236951413477 -9.44934027910303e-05 0.000165489020138556 -9.48613577958187e-05 -0.000472404911239752 0.000262969599803613
"3665" -4.80242484998695e-05 -0.000227438802111318 -0.000497194060626928 -0.000254404413536414 -0.000281044905509062 -0.000248093829702793 -0.000120655557020364 0.000433797762565992 -0.00017518545569564 -0.000417376844410181 -0.000307362206493988 -9.42992420961875e-05 0.000158507403065533 -9.03109911959956e-05 -0.000469413384143772 0.000261136965300483
"3666" -3.52021618521297e-05 -0.000218639083022699 -0.000493078377635383 -0.000237930190421553 -0.000275476527039634 -0.000253882087493863 -0.000114730580561514 0.000439070023598161 -0.000165938296651521 -0.000412520915524574 -0.00030241551748195 -9.41027571194388e-05 0.000151630165837164 -8.55673252922519e-05 -0.000466308516801112 0.000259513585522502
"3667" -2.12920649225134e-05 -0.0002085934285441 -0.000487918758518027 -0.000220191224759636 -0.000269783202623963 -0.000259469819866485 -0.000108637859627944 0.00044414115495686 -0.000156500404752229 -0.000407330507774754 -0.000297545674405282 -9.39062604295404e-05 0.000144865018381504 -8.06637422993945e-05 -0.000463096344831847 0.000258102569928804
"3668" -6.28905362078072e-06 -0.000197314802297786 -0.000481703610851597 -0.000201307409442295 -0.000263959434132923 -0.000264793927935425 -0.000102353588314962 0.000449053666753045 -0.000146944287739213 -0.000401805022272109 -0.000292754277560337 -9.37132562396303e-05 0.00013822867319286 -7.56523640258029e-05 -0.000459781877356489 0.000256905883465619
"3669" 9.80607483303881e-06 -0.000184822875480456 -0.000474438068371451 -0.000181409771388941 -0.000257996146437736 -0.00026979189492914 -9.58517568392491e-05 0.000453839852844359 -0.000137337468124396 -0.000395944188133642 -0.000288049056368845 -9.3524598723369e-05 0.000131736604512725 -7.05799205060246e-05 -0.000456370820355958 0.000255920419781801
"3670" 2.6976021898872e-05 -0.00017115100618142 -0.000466134127795528 -0.000160646472515298 -0.00025189414293214 -0.000274409291214272 -8.9111126456549e-05 0.000458542626907744 -0.000127761047688733 -0.000389746253260385 -0.000283427474295278 -9.33464787881741e-05 0.00012540570227507 -6.54925877671022e-05 -0.000452867776571111 0.000255144883870706
"3671" 4.51943378330804e-05 -0.000156345693197634 -0.000456806489638143 -0.00013917080990728 -0.000245645120202982 -0.000278594094723632 -8.21006126746721e-05 0.000463190741814595 -0.00011828757896866 -0.000383209276252514 -0.000278890527636569 -9.31746701313781e-05 0.000119255274943354 -6.04384084127573e-05 -0.000449271614850944 0.000254572090713217
"3672" 6.44358349298292e-05 -0.00014045813607555 -0.000446486346699923 -0.000117148339282788 -0.000239248997270009 -0.00028230178466555 -7.48010941281389e-05 0.000467818012274862 -0.00010898499510554 -0.000376329609094848 -0.000274432678432543 -9.30104960343971e-05 0.000113311727452817 -5.5463012664233e-05 -0.000445579753862268 0.000254195146592455
"3673" 8.46546767160154e-05 -0.000123558551807868 -0.000435214151943626 -9.47523559178099e-05 -0.000232703101149917 -0.000285490550861373 -6.71860455717233e-05 0.000472452976339307 -9.99339393562244e-05 -0.000369108346282393 -0.000270044677063381 -9.28503195470557e-05 0.000107593037150444 -5.06159997872549e-05 -0.000441798492558172 0.000254005814474281
"3674" 0.000105798447404278 -0.000105723336167502 -0.000423031663768581 -7.21636103861665e-05 -0.000226006599877807 -0.000288131618192252 -5.92268914425409e-05 0.000477118894112857 -9.1204510630924e-05 -0.000361538931433559 -0.000265714862009752 -9.26910570787854e-05 0.000102125088501784 -4.59367084978986e-05 -0.000437917189781468 0.000253991326011923
"3675" 0.000127814475845694 -8.70378016691457e-05 -0.000409998314558706 -4.9566820271231e-05 -0.000219160216483627 -0.000290196781567672 -5.09059703619086e-05 0.000481837527583877 -8.287058697719e-05 -0.000353618129862766 -0.000261430896394319 -9.25278915571403e-05 9.69388610385055e-05 -4.14726329970629e-05 -0.000433931405027459 0.000254141910713311
"3676" 0.000150623353344158 -6.759907186525e-05 -0.000396178987013478 -2.71509427957443e-05 -0.000212167765102602 -0.000291668255815373 -4.22002620305602e-05 0.000486618411847143 -7.49873715504927e-05 -0.000345346924577161 -0.000257172274695877 -9.23533943169944e-05 9.20563607376172e-05 -3.72576845702574e-05 -0.000429834725552428 0.000254440501703451
"3677" 0.000174145865247436 -4.75173869415112e-05 -0.000381648211442712 -5.10797094669746e-06 -0.000205034644287561 -0.000292535261514919 -3.30846460772736e-05 0.000491476302096105 -6.76331082945528e-05 -0.000336715474548762 -0.000252921818240935 -9.21591603629935e-05 8.75074585709235e-05 -3.33355234367449e-05 -0.000425621478698743 0.000254872612455266
"3678" 0.000198302755931837 -2.69006386432695e-05 -0.000366482348682026 1.63706664869409e-05 -0.000197765020530898 -0.000292793641198206 -2.35443123369835e-05 0.000496413377840006 -6.08587910872745e-05 -0.000327718375027966 -0.000248650820057483 -9.19381254247292e-05 8.33197281962468e-05 -2.97378170755045e-05 -0.000421279254190454 0.000255421595221818
"3679" 0.000222986854953993 -5.87412677041528e-06 -0.000350776983671234 3.70947544269057e-05 -0.000190369013288701 -0.000292447256332499 -1.3558362766072e-05 0.000501431886683664 -5.47125343664911e-05 -0.000318353436949322 -0.000244337098480899 -9.16781736147544e-05 7.95221537450962e-05 -2.64919722788981e-05 -0.000416796461354454 0.000256069454302147
