"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3218" -3.03598165583441e-05 2.34507334125119e-05 0.000224611635764277 -0.000149583343024842 0.00012542906416175 -3.93096558156433e-05 0.000155862447345662 0.000226399363689113 0.00018054748409693 0.00034084267806202 0.000233976953074047 0.00016186090177679 0.000239594821275512 7.34197920005972e-05 0.000356667221944098 0.000434861668927145
"3219" -3.39279473461585e-05 2.65860066198425e-05 0.000225202943042391 -0.000155879473914826 0.000122478634350202 -3.80954476209338e-05 0.000150174173176015 0.000225611345465883 0.000170380311676881 0.000332705976591111 0.000223435652832116 0.000163146518766512 0.000234107361396751 6.41219193792045e-05 0.00034632787009409 0.000424267003133611
"3220" -3.75304526861208e-05 2.92646009313569e-05 0.000225173933876356 -0.000162127628843455 0.000119293856322111 -3.69019809069087e-05 0.000144340244938018 0.00022514727389899 0.000159942090238286 0.000324065677533954 0.000212618920395394 0.000164149458490192 0.000228105850580489 5.4595460263278e-05 0.00033573206420964 0.000412827127976395
"3221" -4.11759621020403e-05 3.14472319342523e-05 0.000224540762879997 -0.000168299952136713 0.000115885444778912 -3.57447704663412e-05 0.000138375107713774 0.000224978446690909 0.000149297683162976 0.000314968082710335 0.000201597951388241 0.000164864107798131 0.000221638196542855 4.49076411490582e-05 0.000324957446480332 0.000400616954207863
"3222" -4.48747933780174e-05 3.31027634955394e-05 0.000223321003483705 -0.000174379291868723 0.000112261421436907 -3.46336057001031e-05 0.000132290225471125 0.000225066935248533 0.000138518757877631 0.000305465935608696 0.000190439843733274 0.00016529535693844 0.000214748221290422 3.51175158908149e-05 0.000314080676548233 0.000387717228215028
"3223" -4.86308313382378e-05 3.42031201595253e-05 0.000221547972126798 -0.000180339682978111 0.000108435594887865 -3.35805972542374e-05 0.000126103507582766 0.000225370250139536 0.000127674520998458 0.000295609371251275 0.000179217649264417 0.000165443857411174 0.000207489456321161 2.52865558217056e-05 0.000303179957763466 0.000374211269995674
"3224" -5.24520749121005e-05 3.4728018086157e-05 0.000219248290820225 -0.000186157355299417 0.000104419629770714 -3.25975543039726e-05 0.000119837261954032 0.000225854735042614 0.0001168367927711 0.000285449897351736 0.000168004091395804 0.000165318633366121 0.00019992003561423 1.54799795148097e-05 0.000292334864508992 0.000360193087089522
"3225" -5.63362190383004e-05 3.46589264069396e-05 0.000216458243478496 -0.000191808123016212 0.000100232388440248 -3.16981660744536e-05 0.000113505261575405 0.000226469957028399 0.000106072099898072 0.000275042062715971 0.000156866310640303 0.000164930850892756 0.000192088290857157 5.7560196293423e-06 0.000281616562973671 0.000345748732469633
"3226" -6.02917748113486e-05 3.39869766915428e-05 0.000213211458070316 -0.000197274988628954 9.58919401106224e-05 -3.08909002907741e-05 0.000107129601364587 0.000227174117681252 9.54439425000245e-05 0.00026444065538304 0.000145869727714364 0.000164291309815962 0.000184054176235356 -3.82716985541046e-06 0.000271093335106007 0.000330969801914958
"3227" -6.43087971605325e-05 3.27052660755424e-05 0.000209557965275306 -0.000202526782539035 9.14151182806555e-05 -3.01887868481192e-05 0.000100733907145791 0.000227916039527496 8.50189648132461e-05 0.000253692772094808 0.000135085298402351 0.000163414806892394 0.000175878685813084 -1.32126535171555e-05 0.000260846111664201 0.000315956452241007
"3228" -6.83867057801279e-05 3.08133122791647e-05 0.000205537201550281 -0.000207548468905973 8.6824676101744e-05 -2.95982774318621e-05 9.43362543823672e-05 0.000228653794452214 7.48565526569619e-05 0.000242854042826832 0.000124569317819305 0.000162319734127265 0.000167615299625913 -2.23452899219651e-05 0.000250934466122632 0.000300796240723674
"3229" -7.25283850583995e-05 2.83218628996197e-05 0.000201193197172693 -0.000212316973395413 8.21386575366699e-05 -2.91276090837036e-05 8.79595301441971e-05 0.000229333528185817 6.50107581362083e-05 0.000231974531208482 0.00011438337479945 0.00016102638936188 0.000159320127489906 -3.11725820685005e-05 0.000241419935210648 0.000285583762331999
"3230" -7.67182443146675e-05 2.52408515688799e-05 0.00019657311379995 -0.00021681117983744 7.73860313951789e-05 -2.878712296472e-05 8.16298010317657e-05 0.000229914553217621 5.5536196054741e-05 0.000221099516686494 0.00010458186253472 0.000159555539497778 0.000151054408349013 -3.96452513214865e-05 0.000232361302467705 0.000270414675862911
"3231" -8.09545554193845e-05 2.1586150787206e-05 0.000191727653638568 -0.000221014950619948 7.25824257143882e-05 -2.85824643976563e-05 7.53595582067845e-05 0.000230343745111629 4.64767473827215e-05 0.000210278782422296 9.52148691500755e-05 0.000157929988500328 0.000142871014650995 -4.77252672771792e-05 0.000223810586835129 0.000255375663940602
"3232" -8.52285392772491e-05 1.73877531411922e-05 0.000186705502807168 -0.000224908936260949 6.77600931031693e-05 -2.85176831437682e-05 6.91810006813902e-05 0.000230586993904152 3.78815928103971e-05 0.000199555756264361 8.63297337876285e-05 0.000156181452500469 0.000134825998102808 -5.53613528982469e-05 0.000215815061874015 0.0002405554460497
"3233" -8.95207472312313e-05 1.26705046066374e-05 0.000181555992986476 -0.000228477432416819 6.2942794569694e-05 -2.85968788045862e-05 6.31085166364747e-05 0.00023059073125243 2.97869444658802e-05 0.000188971813154047 7.79676143279979e-05 0.000154332511159 0.000126966604236378 -6.25245943728962e-05 0.000208418632521309 0.000226039035804965
"3234" -9.38284164582589e-05 7.47258469413531e-06 0.000176327555331617 -0.000231706786089423 5.81520588623753e-05 -2.88243721378824e-05 5.71645104583718e-05 0.000230327239987757 2.22242594672087e-05 0.000178564896129357 7.0162735978962e-05 0.000152415000820737 0.000119340919019282 -6.91821313090721e-05 0.000201652356483884 0.000211906181510332
"3235" -9.81313710298089e-05 1.82984603561722e-06 0.000171072321678729 -0.000234587043407475 5.34166050139754e-05 -2.91993680950859e-05 5.13668115403742e-05 0.000229756594351555 1.52242071062727e-05 0.000168371959558038 6.29486718746979e-05 0.000150456963096434 0.000111999802068167 -7.53007326214252e-05 0.000195546833063415 0.00019823069497257
"3236" -0.000102419730807712 -4.21030838883765e-06 0.000165832564665476 -0.000237106501602141 4.87591088967806e-05 -2.97226607433564e-05 4.57347169240255e-05 0.000228847508208887 8.80421202850891e-06 0.000158421637903321 5.63469780155445e-05 0.000148490620001069 0.000104979399357788 -8.08621142192164e-05 0.00019012568752711 0.000185085649223828
"3237" -0.000106678441971834 -1.06067380686715e-05 0.000160657087562721 -0.000239258159620737 4.42078806529793e-05 -3.03928132241595e-05 4.02819887466347e-05 0.000227568763570183 2.9837758379676e-06 0.000148742455161971 5.03752368087333e-05 0.000146544390645992 9.83175215830642e-05 -8.58415090608205e-05 0.000185408111161961 0.000172531840831535
"3238" -0.000110886386428728 -1.72979515688705e-05 0.00015559352251829 -0.000241037882059865 3.97875254300491e-05 -3.1206805680514e-05 3.50313618540187e-05 0.000225902683266451 -2.22498438673298e-06 0.0001393617790858 4.50527454990572e-05 0.000144653531103876 9.20479233691092e-05 -9.02343752360124e-05 0.00018139806708751 0.000160629911726044
"3239" -0.000115032108364976 -2.42374670076639e-05 0.000150676665814537 -0.000242445042149011 3.55148360274364e-05 -3.21585573626889e-05 2.99861822559083e-05 0.000223826557058523 -6.82137208459808e-06 0.000130296933518813 4.03774288666015e-05 0.000142845215683096 8.6197288374253e-05 -9.40270280794356e-05 0.000178096363101 0.000149426028930939
"3240" -0.000119096896306136 -3.13650315244744e-05 0.000145951473135715 -0.000243474319550584 3.1424369242169e-05 -3.324433777348e-05 2.5171141922436e-05 0.000221332616260181 -1.08027368389585e-05 0.000121563818007169 3.63589441404241e-05 0.000141150248854226 8.07925781015429e-05 -9.7213560092248e-05 0.000175506153185699 0.000138972173338576
"3241" -0.000123063598813225 -3.86201800598395e-05 0.000141452176524114 -0.000244135206373562 2.75297140513341e-05 -3.44528125696328e-05 2.05866772572387e-05 0.000218405381808017 -1.41755625758855e-05 0.000113176824987441 3.29876893278501e-05 0.000139599818049172 7.58467429432869e-05 -9.97966868312883e-05 0.000173615021940629 0.000129297740096614
"3242" -0.000126917626835364 -4.59482969245027e-05 0.00013721198202464 -0.000244430553132942 2.38534263558707e-05 -3.5777648616895e-05 1.62427896477121e-05 0.000215041122940624 -1.69570917537152e-05 0.000105138282850926 3.02535197641156e-05 0.000138217291278133 7.13723325871829e-05 -0.000101784046895417 0.000172400113684781 0.00012043286573655
"3243" -0.000130642939406027 -5.32847788008432e-05 0.000133263896919846 -0.000244368360859862 2.04163598975102e-05 -3.72064945972485e-05 1.21496935848785e-05 0.000211245496753013 -1.91557710972105e-05 9.74544054289886e-05 2.81447831235326e-05 0.000137029068922065 6.73832771479172e-05 -0.000103185522125121 0.000171848170786303 0.000112402261930702
"3244" -0.000134220193949086 -6.05682154241228e-05 0.000129632107191873 -0.00024396229402032 1.72338599724814e-05 -3.87277789808248e-05 8.31098725620375e-06 0.00020701814763095 -2.08005490251948e-05 9.01217736603548e-05 2.66384978850095e-05 0.000136060637124511 6.38730261974486e-05 -0.000104018728809311 0.000171923897439491 0.000105218791433842
"3245" -0.000137640148578204 -6.77375144677377e-05 0.000126338378358053 -0.000243224863257277 1.43242835631007e-05 -4.03274611445443e-05 4.7319059631266e-06 0.000202376232296772 -2.19131419203789e-05 8.31399611625601e-05 2.57063604916712e-05 0.00013533450082249 6.08425061538085e-05 -0.000104298369449828 0.00017259086454887 9.88821465855798e-05
"3246" -0.00014088551542999 -7.4732133427753e-05 0.00012340427467893 -0.000242174007815722 1.17005203139502e-05 -4.19923091281469e-05 1.41383772957366e-06 0.000197335066580619 -2.25258083812612e-05 7.64965382651354e-05 2.53220548678042e-05 0.000134864273259248 5.82839582829031e-05 -0.000104051086459714 0.000173815572999327 9.33962081680121e-05
"3247" -0.000143942926139917 -8.14936221950446e-05 0.000120843540853782 -0.000240829669855701 9.3726557280963e-06 -4.37055648472866e-05 -1.64657913934471e-06 0.000191910966918988 -2.26773387835941e-05 7.0179300343089e-05 2.54450691026012e-05 0.000134669912498347 5.61771376927633e-05 -0.000103308956234433 0.000175544318387343 8.87454802714902e-05
"3248" -0.000146805363061363 -8.79672927618881e-05 0.000118670363528476 -0.000239212089853311 7.35128375519736e-06 -4.54491871454604e-05 -4.4478385227368e-06 0.000186134123429057 -2.24044290514243e-05 6.41722620487686e-05 2.60391894626272e-05 0.000134762167500145 5.45084182802999e-05 -0.00010209824165816 0.00017773324658987 8.49133772476038e-05
"3249" -0.000149454805614219 -9.40938773719674e-05 0.000116889692066037 -0.000237347195167698 5.64829687589231e-06 -4.72093190704928e-05 -6.98729965296891e-06 0.000180035247436605 -2.17466712309545e-05 5.84557582688227e-05 2.70654401842656e-05 0.00013515164856508 5.32554879283449e-05 -0.000100455876734358 0.000180329593188887 8.18764675113637e-05
"3250" -0.000151887810776887 -9.9827728372924e-05 0.000115505120926753 -0.000235262495205856 4.26312030539129e-06 -4.89633030043557e-05 -9.27866978910619e-06 0.000173640652337355 -2.07539742237409e-05 5.30069540073174e-05 2.84719357993486e-05 0.000135842606990989 5.23813890273111e-05 -9.84201462012441e-05 0.000183268662393748 7.96000543269193e-05
"3251" -0.000154093014859141 -0.000105114724908214 0.000114515177304917 -0.00023298368195662 3.20477121174489e-06 -5.06945627536921e-05 -1.13218267260825e-05 0.000166996826779361 -1.94720774347991e-05 4.78029525276487e-05 3.0215369444203e-05 0.000136837908263855 5.18622838142601e-05 -9.60358104621052e-05 0.000186500175286479 7.80457687560189e-05
"3252" -0.000156066483344187 -0.000109910781137838 0.000113919296347305 -0.00023054441854313 2.47052214017306e-06 -5.23812161745569e-05 -1.31242893939613e-05 0.000160140366150869 -1.79473197528438e-05 4.28141153187433e-05 3.22434651199409e-05 0.000138137154142628 5.16570499475007e-05 -9.33402857836451e-05 0.000189951728821988 7.71675842815205e-05
"3253" -0.000157801418605322 -0.000114177772146943 0.000113709188189281 -0.000227974999136248 2.06057902376447e-06 -5.40070323565318e-05 -1.46906717311136e-05 0.00015311824715171 -1.62351532312759e-05 3.80132101452093e-05 3.45031309652212e-05 0.000139735963515094 5.17283487083804e-05 -9.03850746849884e-05 0.000193567021761406 7.6913347728709e-05
"3254" -0.000159294362720134 -0.000117879638735397 0.000113872638402544 -0.000225310145792723 1.96886380345972e-06 -5.55496778649512e-05 -1.60362317458424e-05 0.000145969500267412 -1.4389387899174e-05 3.33666572653424e-05 3.69371621705784e-05 0.000141622997172031 5.20265009901294e-05 -8.72218424808277e-05 0.000197266305038083 7.72210826270705e-05
"3255" -0.000160544378645294 -0.000120984337735802 0.000114395670699283 -0.00022258419188182 2.19142594837442e-06 -5.69914982087897e-05 -1.71650022410584e-05 0.000138753154124623 -1.24581298163546e-05 2.88427054507721e-05 3.9495858141641e-05 0.000143788440949434 5.25150072570938e-05 -8.38929597270642e-05 0.000200991423137858 7.80349072898133e-05
"3256" -0.000161550473098042 -0.000123464500580775 0.000115263068655876 -0.000219829944395609 2.7166955689372e-06 -5.83123939432859e-05 -1.80892430599355e-05 0.000131509107448604 -1.04977773525032e-05 2.44102396766016e-05 4.21229426998304e-05 0.00014621710964572 5.31372397779327e-05 -8.04520872280335e-05 0.000204668588975057 7.92858276544267e-05
"3257" -0.000162310862684163 -0.000125298334609423 0.000116451604130878 -0.000217088560334463 3.53738728677131e-06 -5.949228246394e-05 -1.88178801398004e-05 0.000124294737482163 -8.5642701094408e-06 2.00339168006239e-05 4.47618502879979e-05 0.000148890389195113 5.38489615361584e-05 -7.69526963260931e-05 0.000208232310265047 8.09009089652344e-05
"3258" -0.000162830252694363 -0.000126471990322209 0.000117937961533586 -0.000214392425972794 4.63853775960239e-06 -6.05148970597288e-05 -1.93587325569382e-05 0.00011716122203628 -6.70634691287255e-06 1.56833140052968e-05 4.73608948218241e-05 0.000151782854909288 5.45970594357928e-05 -7.34458560049041e-05 0.000211612212972478 8.2811100123387e-05
"3259" -0.000163108216303649 -0.000126974391187045 0.000119699422724083 -0.000211774926635896 6.00493940322463e-06 -6.13633519580696e-05 -1.9729021509898e-05 0.000110160335480727 -4.97445444638581e-06 1.13226354124068e-05 4.98652432551136e-05 0.000154872269166044 5.53345463404299e-05 -6.99817711678619e-05 0.000214744997112733 8.49350785242602e-05
"3260" -0.000163146615479904 -0.000126799200234561 0.000121710571377831 -0.000209275758502099 7.62238276882569e-06 -6.20201120791796e-05 -1.99332545286161e-05 0.000103347742792919 -3.41930567740541e-06 6.92014219633333e-06 5.22255358204815e-05 0.000158130169822393 5.60089929739285e-05 -6.66149734727035e-05 0.000217562733743724 8.71991273458679e-05
"3261" -0.000162959060137737 -0.000125948154306073 0.000123934658117664 -0.000206929022961724 9.46570733538465e-06 -6.24708863398506e-05 -1.99880123543225e-05 9.6769744517702e-05 -2.09182221367962e-06 2.44593439477758e-06 5.43893417582381e-05 0.000161524549365935 5.65651384122438e-05 -6.33946912588683e-05 0.000220002072070184 8.95216174681958e-05
"3262" -0.000162543949423215 -0.000124425543943622 0.000126346830190959 -0.000204768180636613 1.151680841728e-05 -6.27031246676664e-05 -1.99013015590104e-05 9.04831254381682e-05 -1.03237801723203e-06 -2.12663432450562e-06 5.63116093612048e-05 0.000165022622535934 5.69613156968742e-05 -6.03726696644568e-05 0.000222008011546803 9.18250966848757e-05
"3263" -0.000161908953811819 -0.000122247517745942 0.000128911629539635 -0.000202821067437387 1.37547423681044e-05 -6.27046823621315e-05 -1.96834652139733e-05 8.45310766467125e-05 -2.87696900672076e-07 -6.82958765458404e-06 5.79500620850171e-05 0.000168591124438 5.71437131964304e-05 -5.75945382398878e-05 0.00022351964276066 9.4030748375144e-05
"3264" -0.000161060288201931 -0.000119425250023264 0.000131597158815453 -0.000201124045543214 1.61505286524509e-05 -6.24630590603671e-05 -1.93464391095994e-05 7.89623164373269e-05 1.06912843114674e-07 -1.16830252451325e-05 5.92595203114695e-05 0.000172192199951002 5.70721403751577e-05 -5.51100978655118e-05 0.000224488636381096 9.60602298444524e-05
"3265" -0.00016000531388491 -0.000115979919422004 0.000134366950853839 -0.000199702446255964 1.8682069291738e-05 -6.19747482820439e-05 -1.8899548523985e-05 7.38291792590675e-05 1.11003995030366e-07 -1.67104983393487e-05 6.02092901362119e-05 0.000175787990247494 5.67016374640272e-05 -5.29614639169854e-05 0.000224867981076934 9.78411195123933e-05
