"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2268" -6.28857142654332e-05 3.58785065566328e-05 8.24705983428504e-05 -1.07255349921275e-05 -0.00011145306839087 5.61627010773251e-05 -9.11598164992062e-05 -0.000125012215649202 -0.000210753133049003 -0.000130816471034751 -0.000295402096851174 -7.29036310084031e-05 -0.000249552384834222 -0.000119424710261628 -0.00033873343772101 -0.000296244673138183
"2269" -5.96171472745405e-05 3.71756474415891e-05 8.44322783471964e-05 -5.23492598713526e-06 -0.000112157983876578 6.31543982899287e-05 -8.71558319838644e-05 -0.000122579910775867 -0.000214022380995452 -0.000128602011948834 -0.000297756012671322 -6.52465631075581e-05 -0.000240146696652 -0.000125024531731083 -0.000344346583447758 -0.000293497378163301
"2270" -5.60891721032479e-05 3.8673430457388e-05 8.66930428355992e-05 6.32491210331802e-07 -0.000112121636298735 7.03300361252664e-05 -8.26934657755562e-05 -0.000119715329282852 -0.000216297663696628 -0.000125684242591299 -0.00029923464068671 -5.7108687493974e-05 -0.000229862146004895 -0.000129612134685551 -0.000348610184114104 -0.000289981039340415
"2271" -5.23200590406329e-05 4.03359747506565e-05 8.92282070203249e-05 6.84995790509655e-06 -0.000111340292565692 7.76561871127471e-05 -7.77863898629437e-05 -0.000116422818762384 -0.000217550080848107 -0.00012204750858644 -0.000299819118374449 -4.85190942047916e-05 -0.000218765231614329 -0.000133155089359579 -0.000351494248555382 -0.000285740205600293
"2272" -4.83333495626534e-05 4.21378799838473e-05 9.20261311107481e-05 1.33876164180158e-05 -0.000109826734434977 8.51041586729642e-05 -7.24693773908424e-05 -0.000112717876666849 -0.000217760232441849 -0.000117692008696761 -0.000299499264772358 -3.9496418618201e-05 -0.000206893922803911 -0.000135635371801892 -0.000352976892427271 -0.000280793972324028
"2273" -4.4152407960756e-05 4.40361295580294e-05 9.50491345082572e-05 2.02112936817202e-05 -0.000107607287603133 9.26383328212733e-05 -6.67713916780303e-05 -0.000108624048717467 -0.000216920359343668 -0.000112620164671219 -0.000298267924162256 -3.00776065839671e-05 -0.000194319759982343 -0.000137034828479484 -0.000353052026989959 -0.000275188888408787
"2274" -3.97955460187553e-05 4.59988350008345e-05 9.82829444403635e-05 2.72939304955669e-05 -0.000104687875224747 0.000100227868913992 -6.07217786892604e-05 -0.000104154687451381 -0.000215012275778585 -0.000106824312150511 -0.000296113477992552 -2.02893462123643e-05 -0.000181101036094213 -0.000137334445456229 -0.000351704202063685 -0.000268959362348749
"2275" -3.53016013175396e-05 4.79842911372653e-05 0.000101681823042369 3.45868850530283e-05 -0.000101115256341615 0.000107833587012235 -5.43660582404788e-05 -9.93436971476772e-05 -0.000212051446566468 -0.000100330769217598 -0.000293052119425417 -1.01743401671803e-05 -0.000167326123575919 -0.00013654735210772 -0.000348950090039601 -0.000262164633280217
"2276" -3.06798601242792e-05 4.99662570913477e-05 0.000105233750474575 4.20679596568233e-05 -9.69055276870644e-05 0.000115432443193072 -4.77309037816236e-05 -9.42108806531418e-05 -0.000208031742628029 -9.31327262146844e-05 -0.000289077930703633 2.37756620905439e-07 -0.000153053774958341 -0.000134664026288216 -0.000344788808064507 -0.000254841160443858
"2277" -2.59667725590221e-05 5.19017436179671e-05 0.000108904005363702 4.969202137502e-05 -9.21100493276488e-05 0.000122984822727727 -4.08696428514781e-05 -8.87954198686625e-05 -0.000202977338315304 -8.52610738345891e-05 -0.000284210538282333 1.08984485367509e-05 -0.00013837687364928 -0.000131713214831683 -0.000339254987761503 -0.000247053417632793
"2278" -2.11760295887272e-05 5.37651729507705e-05 0.00011266604005639 5.74257443958335e-05 -8.67525292051619e-05 0.000130462659209771 -3.38159756026605e-05 -8.31242136457369e-05 -0.000196897932083399 -7.67225052625283e-05 -0.000278456469378163 2.17721605463522e-05 -0.000123382980969638 -0.000127698620366563 -0.000332360763581764 -0.000238858284733351
"2279" -1.63449446452191e-05 5.5517853886494e-05 0.000116487309980228 6.52249587425985e-05 -8.08904954156662e-05 0.000137829580673515 -2.66247346635045e-05 -7.72422090506787e-05 -0.000189833500071026 -6.75594699608234e-05 -0.000271844835638871 3.2807044997676e-05 -0.000108157519709217 -0.000122661497563028 -0.000324152643431501 -0.000230313389043461
"2280" -1.14857253446467e-05 5.71401921977719e-05 0.000120345536281337 7.30598208382781e-05 -7.45655744172271e-05 0.000145064443624253 -1.93307737081935e-05 -7.11808100300623e-05 -0.000181811273925622 -5.77904346245059e-05 -0.000264397296621591 4.3958480124902e-05 -9.28027817594979e-05 -0.00011663390801956 -0.000314671519601685 -0.000221490352214607
"2281" -6.62799046642257e-06 5.86005555117332e-05 0.000124211930335585 8.08892434778466e-05 -6.78219955663538e-05 0.000152131392083708 -1.19835633479618e-05 -6.49793774939928e-05 -0.000172872904281496 -4.74525356509139e-05 -0.000256144358872263 5.51745208044132e-05 -7.74113912762369e-05 -0.000109656765290004 -0.000303963438388286 -0.000212452196025195
"2282" -1.79202915228885e-06 5.98821056234986e-05 0.000128064035611962 8.86742619954479e-05 -6.07190257578691e-05 0.000159005894871713 -4.63161495899184e-06 -5.86848233776781e-05 -0.000163068440134035 -3.6590889258885e-05 -0.000247121652019322 6.64041288712516e-05 -6.20735884785567e-05 -0.000101785859210815 -0.000292094713560934 -0.00020326142988769
"2283" 2.99915799689419e-06 6.09595581641114e-05 0.000131873175108802 9.63783196118756e-05 -5.33124272374117e-05 0.000165659676717852 2.67692944865038e-06 -5.23415240893532e-05 -0.000152454474415152 -2.5250575748521e-05 -0.000237368460234219 7.75930367631592e-05 -4.6901217464444e-05 -9.30787532444504e-05 -0.000279128330555088 -0.000193997546092807
"2284" 7.73006290394125e-06 6.18256726313769e-05 0.000135623486811414 0.000103968509739345 -4.56463064230474e-05 0.000172069870093236 9.90174753009875e-06 -4.59883602544808e-05 -0.000141085293984146 -1.3476717462489e-05 -0.000226926461717812 8.86935305264921e-05 -3.19749802723653e-05 -8.35928621351758e-05 -0.000265135253190334 -0.000184719214519341
"2285" 1.23688628586943e-05 6.24621161828203e-05 0.000139285443845174 0.00011139707522951 -3.77925087533396e-05 0.000178207414526299 1.69838751109694e-05 -3.96789154757774e-05 -0.00012904252037614 -1.3452619609501e-06 -0.000215851547170769 9.96329927523789e-05 -1.74118783151958e-05 -7.34179958598695e-05 -0.000250210023600431 -0.000175507611293996
"2286" 1.69200648703256e-05 6.2877401740663e-05 0.000142856106906435 0.000118653426064398 -2.97805975274708e-05 0.000184063218145645 2.39015982505142e-05 -3.34413245045311e-05 -0.000116376395551034 1.11173204700234e-05 -0.000204179215021924 0.000110376862211571 -3.28367453179216e-06 -6.26087507232021e-05 -0.000234412025143386 -0.000166415694090079
"2287" 2.13533660422837e-05 6.30617115656298e-05 0.000146317934256785 0.000125691107823263 -2.1677991040186e-05 0.000189610124038772 3.06000275914821e-05 -2.73302406354466e-05 -0.000103176594060349 2.38244035036479e-05 -0.000191977343204417 0.000120861398790688 1.03049703681458e-05 -5.12591225315408e-05 -0.000217850476331335 -0.00015751922207058
"2288" 2.56617880281383e-05 6.30174734919655e-05 0.000149649802068781 0.000132483889943134 -1.35344436034499e-05 0.000194833556682288 3.70403731960434e-05 -2.13865473002577e-05 -8.95217439714369e-05 3.67122234012048e-05 -0.000179301409358905 0.000131024824555726 2.32725045999835e-05 -3.94536725684448e-05 -0.000200616456582016 -0.000148881044838192
"2289" 2.9829572851199e-05 6.27584342309622e-05 0.00015285207769321 0.000139000753199615 -5.39503722124337e-06 0.000199717030385041 4.31895834776157e-05 -1.56484677754172e-05 -7.54927324687284e-05 4.97108462419295e-05 -0.000166208448449319 0.000140821345014173 3.55430785886176e-05 -2.72801753867341e-05 -0.00018281014088245 -0.000140551629992843
"2290" 3.38502914421303e-05 6.22959282328508e-05 0.000155909652587029 0.000145218681189538 2.68620045617488e-06 0.000204251014771156 4.90102554511421e-05 -1.01558339810104e-05 -6.1180835574924e-05 6.27439739248489e-05 -0.00015276770883797 0.000150187334094991 4.7022072410452e-05 -1.48373933376152e-05 -0.000164534280035941 -0.000132608958651778
"2291" 3.77147051053589e-05 6.16467575806449e-05 0.000158827142981262 0.000151115732466234 1.06697109156745e-05 0.000208424425659301 5.44755198227868e-05 -4.94549673583358e-06 -4.66670263678057e-05 7.57409866830095e-05 -0.000139038509174943 0.000159075789177799 5.76562522850581e-05 -2.21481441491834e-06 -0.000145890791669544 -0.000125093256678142
"2292" 4.14183362984728e-05 6.08348353261371e-05 0.00016159896755918 0.000156669522535515 1.85156292909699e-05 0.000212230819324336 5.95594477473443e-05 -5.09568810772251e-08 -3.20501130636229e-05 8.8617702356121e-05 -0.000125093490642464 0.00016743429486287 6.73803882294444e-05 1.04890109718615e-05 -0.00012699237147256 -0.000118058317081085
"2293" 4.49624918780161e-05 5.98911129230762e-05 0.000164229987516383 0.000161866610482405 2.61987581890547e-05 0.000215666122019238 6.42450261362219e-05 4.49985563041477e-06 -1.7407986611997e-05 0.000101306443389239 -0.000110992976733553 0.000175224832854605 7.6155593556539e-05 2.31897931620713e-05 -0.000107940700644044 -0.000111532413091084
"2294" 4.83365714070108e-05 5.8839312384536e-05 0.000166722304809122 0.000166684663803294 3.36750873863583e-05 0.000218725709267886 6.85067949868738e-05 8.67920709559567e-06 -2.83739469524315e-06 0.000113718233026255 -9.6813657112773e-05 0.000182387886851812 8.3912811798981e-05 3.5777677011988e-05 -8.88450109346058e-05 -0.000105575963009559
"2295" 5.15415154340254e-05 5.77128585388957e-05 0.000169080376607663 0.000171113083666844 4.09148219801835e-05 0.000221411777186436 7.2335902170205e-05 1.24594217192321e-05 1.15711685198256e-05 0.000125774451513036 -8.26228055565585e-05 0.000188884648152376 9.06312375054321e-05 4.81611422705018e-05 -6.98243197063752e-05 -0.00010021189760509
"2296" 5.45854459435709e-05 5.65528536052154e-05 0.000171318796834883 0.000175143150398187 4.79085578303219e-05 0.000223725750105259 7.57246729560613e-05 1.58254034135984e-05 2.57379933046443e-05 0.000137404670817586 -6.84851553506886e-05 0.000194685147010549 9.62943416964825e-05 6.0256937608471e-05 -5.09707908916851e-05 -9.54558961322824e-05
"2297" 5.74688138070952e-05 5.53941347140292e-05 0.000173443922068832 0.000178767629961203 5.46295091722868e-05 0.000225675583540891 7.86678838135762e-05 1.87624179211307e-05 3.95765201091701e-05 0.000148528921560065 -5.4471280227619e-05 0.000199746866663602 0.000100874728466659 7.19713761935705e-05 -3.23939077397099e-05 -9.13394131821005e-05
"2298" 6.0189843264736e-05 5.42761112197836e-05 0.00017546187310556 0.000181975198408167 6.10588351798278e-05 0.000227264587277055 8.11626300130096e-05 2.12515390063522e-05 5.30049977078356e-05 0.000159068712959535 -4.06500253346195e-05 0.00020403843814251 0.000104370843343865 8.32190880411795e-05 -1.41983613615465e-05 -8.7872113868286e-05
"2299" 6.27592398630966e-05 5.32426265445187e-05 0.000177394520996687 0.000184770534683385 6.72008663625636e-05 0.00022850632498454 8.32199789513649e-05 2.32953592443672e-05 6.59532601612616e-05 0.000168965090399574 -2.70837736310852e-05 0.000207534650089222 0.000106791178618913 9.39275356398878e-05 3.52203710834999e-06 -8.5060038257069e-05
"2300" 6.51858911881498e-05 5.2331856793524e-05 0.000179254094076616 0.000187152886594238 7.30488850557574e-05 0.000229413817606939 8.48537153970501e-05 2.48904451276746e-05 7.83553469638681e-05 0.000178150192574173 -1.38335035832356e-05 0.000210223201586061 0.000108156740938307 0.000104030570513961 2.0681731084896e-05 -8.28994296514869e-05
"2301" 6.74692461219182e-05 5.15834704273445e-05 0.000181046246223989 0.000189117838233275 7.85950586831791e-05 0.000229998475726443 8.60678075498598e-05 2.60330621544473e-05 9.01358574441835e-05 0.000186558884715738 -9.6251314229439e-07 0.000212070993875334 0.000108479944186171 0.000113445912594015 3.71824406668594e-05 -8.13925240080628e-05
"2302" 6.96258390079208e-05 5.10444089990334e-05 0.000182800701247523 0.00019067587567002 8.3861285433735e-05 0.000230279725496386 8.68902671352635e-05 2.67417260874359e-05 0.00010125199558903 0.000194145740721995 1.14769587276203e-05 0.000213080874045322 0.00010781472395286 0.000122139020114788 5.29597380296156e-05 -8.05093736297465e-05
"2303" 7.16624368713586e-05 5.07537218046007e-05 0.000184523708770351 0.000191836165260644 8.88439706150871e-05 0.000230276301210212 8.73433749444031e-05 2.70190517398202e-05 0.000111649077227941 0.000200858191088694 2.3433377019629e-05 0.000213246513736287 0.000106202021932183 0.000130046525099242 6.79308763304848e-05 -8.02347088988319e-05
"2304" 7.35786571372753e-05 5.0732764055582e-05 0.000186224772202459 0.00019259443142024 9.35516730135718e-05 0.000230002586028056 8.74444943589852e-05 2.68790484259399e-05 0.000121274793791057 0.000206647014651212 3.48476913431519e-05 0.000212555538753024 0.000103687895542106 0.000137121566982272 8.20243008432551e-05 -8.05532336546089e-05
"2305" 7.53947737302904e-05 5.10307676037191e-05 0.000187925155112318 0.00019296828421664 9.80140957246193e-05 0.000229486653521527 8.72323087971995e-05 2.63483929497439e-05 0.000130108871632007 0.000211491193209204 4.56886003739493e-05 0.000211023751302222 0.000100343375132054 0.000143350101543242 9.51964043683604e-05 -8.14201100949588e-05
"2306" 7.71154246937563e-05 5.16701609662884e-05 0.000189639099956999 0.000192969140925806 0.000102239819001899 0.000228748771332712 8.67376105597821e-05 2.54488168402755e-05 0.00013812142292161 0.000215363496604389 5.59120446707967e-05 0.000208659828360871 9.62452741636346e-05 0.000148698592266642 0.000107389798324406 -8.2798469883759e-05
"2307" 7.8743117013358e-05 5.2679213477314e-05 0.000191367038886357 0.000192602046325621 0.000106252236059483 0.00022781115344818 8.59908933508767e-05 2.42057197610769e-05 0.000145289030026143 0.000218236210699443 6.54821433435364e-05 0.000205475048487981 9.14557091752903e-05 0.000153150005936055 0.000118563325357693 -8.46510917878882e-05
"2308" 8.02990003906482e-05 5.40787290167888e-05 0.000193128298368346 0.000191892897179415 0.000110085461379085 0.000226705406793392 8.50426443886146e-05 2.26561758287088e-05 0.000151614720114794 0.000220119426644828 7.43781552594726e-05 0.000201493674940055 8.60653652122058e-05 0.000156715193939588 0.000128697287204876 -8.6934514639275e-05
"2309" 8.17825194293666e-05 5.58824954634235e-05 0.000194927517123771 0.000190848550583808 0.00011375293130777 0.000225452369898094 8.39191779495533e-05 2.08321408836642e-05 0.000157087948304556 0.000221002538521946 8.25692294986211e-05 0.000196742689019043 8.01660046397834e-05 0.000159387553968209 0.000137757631024702 -8.95845499365945e-05
"2310" 8.32019977270827e-05 5.81050110936604e-05 0.000196771189353463 0.000189482534516681 0.000117279295801077 0.000224079734946833 8.26646799285113e-05 1.87666291880812e-05 0.000161717123456912 0.000220893018292015 9.00436687479469e-05 0.000191249688215685 7.38444638615773e-05 0.000161178967057535 0.000145732723109553 -9.25614201868979e-05
"2311" 8.45687964578443e-05 6.07535815194967e-05 0.000198671959104209 0.000187820123629856 0.00012070844634516 0.000222620084321543 8.13287246726225e-05 1.65099100650923e-05 0.00016552730172128 0.000219824282494465 9.67926694650011e-05 0.000185058114240863 6.72008458938103e-05 0.000162126015189947 0.000152630365754414 -9.57998823943584e-05
"2312" 8.58840393126651e-05 6.38213217859042e-05 0.000200617516202964 0.000185870540806231 0.000124044806798922 0.000221094930011987 7.99437284391836e-05 1.40894319572054e-05 0.000168531050789217 0.000217807253603829 0.00010280584781144 0.000178200123563448 6.03243975310027e-05 0.000162243514730347 0.000158438738387348 -9.9246403917443e-05
"2313" 8.71545191005345e-05 6.73022087979561e-05 0.000202617181581277 0.000183650252139122 0.000127339231739645 0.000219534439277502 7.85593064288626e-05 1.15639801977479e-05 0.000170770464611456 0.000214895124542925 0.000108091273676929 0.000170720738852611 5.3314866648185e-05 0.000161585064933298 0.00016319371827283 -0.00010284518204118
"2314" 8.83901111480139e-05 7.11923371566002e-05 0.000204670215372184 0.000181185240701345 0.000130601532009826 0.000217967828590435 7.72130147533988e-05 8.97064025883382e-06 0.000172278325264595 0.000211127764566934 0.000112653239793536 0.000162675349462775 4.62711932987079e-05 0.000160191913812849 0.000166904215584951 -0.000106531510687348
"2315" 8.95865552948381e-05 7.5460372423917e-05 0.000206768002561589 0.000178481543285192 0.000133859731574047 0.000216418457969117 7.59435761745878e-05 6.35081254704336e-06 0.000173095402994231 0.000206555918012433 0.000116505529580548 0.000154108361529659 3.92873868432041e-05 0.000158107284502514 0.000169598851026801 -0.000110245556447313
"2316" 9.07490325233834e-05 8.0087333892656e-05 0.000208904648115701 0.000175562331834295 0.000137138170827195 0.00021491311164437 7.47948574325223e-05 3.75507222302576e-06 0.000173277307931299 0.000201246419208719 0.000119665051416409 0.00014507506709246 3.24495413577168e-05 0.000155402580023608 0.000171325304445244 -0.000113936816436825
"2317" 9.18853258895629e-05 8.50423797219821e-05 0.000211078942076998 0.000172448125165414 0.000140458466926173 0.000213481506591273 7.38017418148648e-05 1.22822230642668e-06 0.000172880864271486 0.000195269505993528 0.000122161640980159 0.000135639854171304 2.58533362858452e-05 0.0001521386920542 0.00017213161073369 -0.000117543383508646
