"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2884" -0.000199558357359792 -6.43659800125377e-05 5.01737488040064e-05 4.09999741253951e-05 4.76688365640737e-05 2.35138154099234e-05 -0.000232558167886375 5.04400576345496e-07 0.000193569518128157 0.000191174921458594 -0.000212508092083116 0.000386269508949699 -0.000238538201955636 0.000537283051677697 -0.000214556053927512 -0.000292483871928443
"2885" -0.000204414876727406 -6.62521503094569e-05 5.0393159403284e-05 3.42402903438534e-05 5.45257364220208e-05 1.90555062767786e-05 -0.000235103954979524 -4.94321461347578e-06 0.000174881279156758 0.000183914029114989 -0.000220938217262116 0.000382181501945724 -0.000241415851626569 0.000526789524494486 -0.000223087283259788 -0.000294917438327119
"2886" -0.000208844645792632 -6.75737559052058e-05 5.045889799032e-05 2.76238802350813e-05 6.16354943325359e-05 1.44721685425608e-05 -0.000237587695334153 -1.02476396972847e-05 0.000155784482716369 0.000176703737976554 -0.000229058852279234 0.000377879124777115 -0.000243616025865314 0.000516246524477371 -0.000231139941968792 -0.0002968102510162
"2887" -0.000212790443714238 -6.8315687105831e-05 5.03923197315808e-05 2.11435208717737e-05 6.89670033878369e-05 9.80042251622233e-06 -0.000239949474808765 -1.5351081293347e-05 0.000136348427723435 0.000169573101820263 -0.000236867492749466 0.000373387212975045 -0.000245146688038087 0.000505688263877162 -0.000238695862198839 -0.000298164236395471
"2888" -0.000216177523150456 -6.84591805633524e-05 5.02126091936863e-05 1.48032238807182e-05 7.64904550428846e-05 5.08879050349307e-06 -0.00024212308364275 -2.01923135689756e-05 0.000116644025640037 0.000162541820925294 -0.000244368084209919 0.000368728288305487 -0.000246024135049479 0.000495147148534849 -0.000245739226557322 -0.000298984011969624
"2889" -0.000218941538106569 -6.79899031724859e-05 4.99490552711356e-05 8.60068617053478e-06 8.41888761390804e-05 3.82114019488191e-07 -0.000244033222748729 -2.47051713371263e-05 9.67453633577872e-05 0.000155634239890591 -0.000251567958436138 0.000363927887458783 -0.000246265190011459 0.000484659484695251 -0.000252262719397495 -0.00029927603554664
"2890" -0.000221016380843109 -6.68977029772704e-05 4.9620782574809e-05 2.53303390117973e-06 9.20248663028846e-05 -4.27086720359304e-06 -0.000245619888427245 -2.88354053422151e-05 7.67199294132187e-05 0.000148868588210323 -0.000258469603331452 0.000358992073382555 -0.000245893219291121 0.000474254687563551 -0.000258261387606837 -0.000299053663809277
"2891" -0.000222339780882931 -6.51727357310159e-05 4.92612139275305e-05 -3.39095086882699e-06 9.99767628220589e-05 -8.80998609800541e-06 -0.000246807527610243 -3.25167002214692e-05 5.66466586462686e-05 0.00014226663627019 -0.000265084264614549 0.00035393688500997 -0.000244936646922017 0.000463969749333802 -0.000263736455924396 -0.000298327562224505
"2892" -0.000222861642636517 -6.28198371368071e-05 4.88879660945095e-05 -9.18050956324641e-06 0.00010800915070566 -1.31925030079385e-05 -0.000247534573474373 -3.57039525993406e-05 3.65836996249332e-05 0.00013583950810251 -0.000271422463674929 0.00034875470504987 -0.000243436188522924 0.000453837460985313 -0.000268692677370811 -0.000297115662553826
"2893" -0.000222525676925145 -5.98368032463561e-05 4.85297575572288e-05 -1.48357279393349e-05 0.00011609764333646 -1.73576153314643e-05 -0.000247735445231957 -3.83425620585307e-05 1.66046652221419e-05 0.000129599911959477 -0.000277490124365257 0.000343448072581524 -0.000241426273767189 0.000443886086933314 -0.000273142014838114 -0.000295433757193136
"2894" -0.000221288002648955 -5.62276542761493e-05 4.82121026095042e-05 -2.03546773830042e-05 0.000124207445196388 -2.12559122424538e-05 -0.000247351803388689 -4.03903816481841e-05 -3.22932022496922e-06 0.000123564439133838 -0.000283301674798172 0.000338010542562141 -0.000238953341593201 0.000434148684055527 -0.000277101038503392 -0.000293302736211936
"2895" -0.000219105570792535 -5.19988417542666e-05 4.79634906297217e-05 -2.57343161682128e-05 0.000132311159783603 -2.4831844097003e-05 -0.000246318618624835 -4.18002285348864e-05 -2.28582324933556e-05 0.000117732662323553 -0.000288867225602113 0.000332424555183178 -0.00023607037073054 0.000424651682942613 -0.000280590348346653 -0.000290750146956892
"2896" -0.000215952946755616 -4.71683338669446e-05 4.78002777752878e-05 -3.09792879910423e-05 0.000140378009848687 -2.80362200433919e-05 -0.000244592182933841 -4.25417073206841e-05 -4.22239862248582e-05 0.000112116264861633 -0.00029419971108449 0.000326674885614136 -0.000232831019926778 0.000415425603622841 -0.000283636096039987 -0.000287798246205308
"2897" -0.000211798082192368 -4.17531190717218e-05 4.77502400123397e-05 -3.60895367815163e-05 0.000148376208697998 -3.08228811595362e-05 -0.000242121154230599 -4.25826956876898e-05 -6.12742127300859e-05 0.000106712954257886 -0.000299311290741157 0.000320739540557149 -0.000229291514198461 0.000406499969704682 -0.000286267665143395 -0.000284477350397531
"2898" -0.000206633448526323 -3.57744129045847e-05 4.78267487830016e-05 -4.10696378341283e-05 0.00015627461040596 -3.31468546155731e-05 -0.000238868429946479 -4.19040868473529e-05 -7.99642624486194e-05 0.000101521550643707 -0.000304219153180067 0.000314588115586313 -0.00022552151069657 0.000397892632714478 -0.0002885229558724 -0.000280820496215631
"2899" -0.000200442637752983 -2.92574785346692e-05 4.80537196498884e-05 -4.59166527734212e-05 0.000164044628337007 -3.49644784401471e-05 -0.000234797265432723 -4.04839010358081e-05 -9.82484269311655e-05 9.65404227034884e-05 -0.000308931635957358 0.000308194124599048 -0.000221581573442575 0.000389630303121459 -0.000290441799094135 -0.000276859365912307
"2900" -0.000193224106909276 -2.22327725405822e-05 4.84446521447624e-05 -5.06373995182252e-05 0.00017165825562763 -3.62408254033956e-05 -0.000229881870121371 -3.8320923743845e-05 -0.000116090906708656 9.17569043460182e-05 -0.000313462853827526 0.000301519799502767 -0.000217550687314582 0.000381731075512044 -0.000292067212699082 -0.000272629348755011
"2901" -0.000184990461187809 -1.47286913680344e-05 4.90150730812005e-05 -5.52315077323819e-05 0.000179085094447193 -3.69466791909405e-05 -0.000224102834490231 -3.54055664706503e-05 -0.000133458459452979 8.71669055220609e-05 -0.000317829823587245 0.000294532668780708 -0.000213495196210663 0.000374211435195307 -0.000293449074857437 -0.000268170081813358
"2902" -0.000175759987903961 -6.7897305296068e-06 4.97708077217923e-05 -5.97058921370844e-05 0.000186296901572659 -3.70547229961357e-05 -0.000217448351452011 -3.17477696446981e-05 -0.000150328923822752 8.27515931673176e-05 -0.000322040572682751 0.000287187310439568 -0.0002094946950547 0.00036708580819084 -0.000294638277059377 -0.000263519934285062
"2903" -0.000165542281920005 1.5617024080521e-06 5.07373295640864e-05 -6.40537851026376e-05 0.000193277434409644 -3.65336161169678e-05 -0.000209902461901931 -2.7347706876755e-05 -0.000166673174133514 7.85065636833862e-05 -0.000326110568280616 0.000279457719335966 -0.000205620585073702 0.000360375180613782 -0.000295685606598395 -0.000258718997077333
"2904" -0.000154383141027728 1.02704875042973e-05 5.19046161529193e-05 -6.82910232740469e-05 0.000199999079318767 -3.53766665464879e-05 -0.000201479177052196 -2.22366478232576e-05 -0.000182479374252284 7.44064698065968e-05 -0.000330050265205096 0.000271294116558102 -0.000201952898464933 0.00035408461988346 -0.000296652816213923 -0.000253811762067029
"2905" -0.000142309988300602 1.93048127052283e-05 5.32902402829529e-05 -7.2410895805344e-05 0.000206447188794143 -3.35706928957428e-05 -0.000192180753465413 -1.64270169658458e-05 -0.00019773972181184 7.04326577228155e-05 -0.000333873190282983 0.000262660712422379 -0.000198566510618005 0.000348218930767648 -0.000297596619418851 -0.000248841054910453
"2906" -0.00012936816753856 2.86208686481324e-05 5.48970110696068e-05 -7.64221662992097e-05 0.000212603583048999 -3.1105752143714e-05 -0.000182022374435992 -9.95334018500177e-06 -0.00021244039873547 6.6569931611308e-05 -0.000337587772048084 0.000253522525090168 -0.000195536815516915 0.000342790873472912 -0.000298577776432578 -0.000243845983561428
"2907" -0.000115603552082584 3.81752129074643e-05 5.67319290414299e-05 -8.03241946661719e-05 0.000218460857944533 -2.79818292827516e-05 -0.000171019926345652 -2.84651766247616e-06 -0.000226586622827218 6.27972085706503e-05 -0.000341204983907234 0.000243844209139904 -0.000192937311091098 0.000337801927027044 -0.000299654759892169 -0.000238874932473272
"2908" -0.000101073028646734 4.79261232490289e-05 5.87946528893427e-05 -8.41166792970835e-05 0.000224010851697183 -2.42044569488999e-05 -0.000159201183964871 4.85626080079733e-06 -0.00024017577700505 5.90914062304441e-05 -0.000344733656200099 0.000233595528824823 -0.000190831541099258 0.000333256057349311 -0.000300891207861943 -0.000233968031616426
"2909" -8.58317587654847e-05 5.78331205001481e-05 6.10904791741415e-05 -8.78032109519392e-05 0.000229251779606796 -1.97812239456129e-05 -0.000146596908604036 1.311360500239e-05 -0.000253214414496827 5.54312291970222e-05 -0.000348180261885673 0.000222746527587604 -0.000189294305478067 0.000329153397696554 -0.000302349419865889 -0.000229171055590969
"2910" -6.99368681743217e-05 6.78569696058346e-05 6.3623646988922e-05 -9.13786022439111e-05 0.000234190795768115 -1.47201532596535e-05 -0.000133241109979116 2.18780839015694e-05 -0.000265710644493069 5.17979194685741e-05 -0.000351551507500594 0.000211281809338084 -0.000188375772679991 0.000325489555511336 -0.00030408414106516 -0.000224522448958951
"2911" -5.34530572526629e-05 7.79580645508391e-05 6.63955493817924e-05 -9.48447488149097e-05 0.000238835211089351 -9.04221543587782e-06 -0.000119165766187839 3.11049867053824e-05 -0.000277677657616979 4.81707843480353e-05 -0.000354852156807813 0.000199181631007111 -0.000188138140362758 0.000322267374520381 -0.000306157968289593 -0.000220063243940282
"2912" -3.64485272401916e-05 8.8099490257803e-05 6.94081499665563e-05 -9.81995487457966e-05 0.000243200325654415 -2.7689825856222e-06 -0.00010441948526909 4.07400814692961e-05 -0.000289126808752242 4.45309391032516e-05 -0.000358089102753684 0.000186437210234386 -0.000188626354801395 0.000319482316795804 -0.000308623827842011 -0.000215830643047666
"2913" -1.89719303731979e-05 9.82519659233195e-05 7.26702287913217e-05 -0.000101428842535433 0.000247310040701503 4.08121989298873e-06 -8.90345083087143e-05 5.07391008910717e-05 -0.000300070036625217 4.08632456399397e-05 -0.000361259696427043 0.000173050494505807 -0.000189883288184585 0.000317130506006636 -0.000311534394860551 -0.000211859948043596
"2914" -1.0959836864945e-06 0.000108386202776728 7.61849768477009e-05 -0.000104532419560516 0.000251190220653178 1.148244966839e-05 -7.30566660040205e-05 6.1052173668224e-05 -0.000310525729107123 3.71539346592721e-05 -0.000364369407854224 0.00015902583686176 -0.000191938561020227 0.000315203628850044 -0.000314935435126635 -0.000208185118841909
"2915" 1.71238051051659e-05 0.000118475614854059 7.99612180240854e-05 -0.00010749561922431 0.000254877255530471 1.94087471237067e-05 -5.65289148660853e-05 7.16313297224348e-05 -0.000320508304527206 3.33901272363158e-05 -0.000367414694520182 0.000144382094166286 -0.000194815151288949 0.00031369952994933 -0.000318873842127993 -0.000204835524337898
"2916" 3.56193251436464e-05 0.000128491787959899 8.39988468604894e-05 -0.000110312980774205 0.000258405880061879 2.78232212365667e-05 -3.94987310368033e-05 8.2419288033087e-05 -0.000330031988494024 2.95603240669709e-05 -0.000370397938143513 0.000129134669903691 -0.000198535319336237 0.000312611190134852 -0.000323387071318306 -0.000201835329626606
"2917" 5.43348952592895e-05 0.000138422366649424 8.8311328204877e-05 -0.000112971912121772 0.000261824260490113 3.67010959279602e-05 -2.20062482859391e-05 9.33750109292535e-05 -0.000339112380827854 2.56563877238771e-05 -0.000373310018971891 0.000113319524882891 -0.000203102388636302 0.000311929182083593 -0.000328510337407222 -0.000199210655657305
"2918" 7.3212709286958e-05 0.00014824489226128 9.29024255783248e-05 -0.000115454347000579 0.000265183073918375 4.60070771755239e-05 -4.09292188233424e-06 0.000104451839346716 -0.000347764199855742 2.1678482908964e-05 -0.000376151811349179 9.69738009490703e-05 -0.000208516042334803 0.000311645126460337 -0.000334270946358059 -0.000196975958174354
"2919" 9.22040001910136e-05 0.000157951563765501 9.77853434290635e-05 -0.000117747461351718 0.000268533000086063 5.57079372613854e-05 1.42001935159268e-05 0.000115607792259956 -0.000355999548292013 1.76207824157216e-05 -0.000378913467324981 8.01456484748888e-05 -0.000214762700585971 0.000311753460152672 -0.000340687361285989 -0.000195149049008312
"2920" 0.000111253427843544 0.000167530187975389 0.000102969238173482 -0.000119835216006166 0.000271936775209584 6.57733149205984e-05 3.28344664112332e-05 0.000126799964721794 -0.000363827485553818 1.3490316757607e-05 -0.000381590451817998 6.28951679468487e-05 -0.000221821764154426 0.000312244266239229 -0.000347775397602047 -0.000193735145959399
"2921" 0.000130299394932345 0.000176967684082586 0.000108452450012982 -0.000121707813926636 0.000275447438258282 7.61569804320962e-05 5.17627705611209e-05 0.000137984496413578 -0.000371261350967136 9.27914883303701e-06 -0.000384176393218163 4.52676808736503e-05 -0.000229672497567296 0.000313105703337833 -0.000355545655254128 -0.000192746305068108
"2922" 0.000149312676118574 0.000186268142704676 0.000114255445194764 -0.000123337699996907 0.00027913584577024 8.68362519704549e-05 7.09595528009345e-05 0.000149136697824706 -0.000378306194582012 5.00655875619728e-06 -0.000386660856169339 2.73439152375356e-05 -0.000238268182195688 0.000314326524057269 -0.000363993513416239 -0.000192177783558757
"2923" 0.000168236020229321 0.00019541695197083 0.000120378804342649 -0.000124718189522076 0.00028305888724448 9.77689564823637e-05 9.0383991278113e-05 0.000160217276337122 -0.000384968771282463 6.72962255323201e-07 -0.00038903299768594 9.19079845204983e-06 -0.000247571961422875 0.000315898003570917 -0.000373112858630165 -0.00019202750704445
"2924" 0.000187022557424814 0.000204412719891005 0.00012682200147739 -0.0001258342223469 0.000287284709270668 0.000108917279278522 0.000110004922263281 0.00017119803288629 -0.000391256057021521 -3.71486902083467e-06 -0.000391286835782136 -9.11970849226521e-06 -0.000257530544973181 0.000317800237990249 -0.000382892591652474 -0.000192287760969355
"2925" 0.00020563023640875 0.000213252372325509 0.000133594323344833 -0.000126670877896928 0.000291872393459135 0.000120246355313152 0.000129789804983795 0.000182048081577301 -0.000397170713437419 -8.14060870970831e-06 -0.00039341201512464 -2.75098362496595e-05 -0.000268091068244211 0.000320018660606311 -0.000393310223190272 -0.000192946710343269
"2926" 0.000224012603296188 0.000221931977044167 0.000140689342517506 -0.000127221438871388 0.000296881592386139 0.000131717871631697 0.000149703692066365 0.000192746255590026 -0.000402711676952932 -1.25955145501239e-05 -0.000395395223428725 -4.58970682001217e-05 -0.000279188577370271 0.000322538246831259 -0.00040433525258842 -0.000193987485112824
"2927" 0.000242132291884428 0.00023044696947031 0.000148109181394344 -0.000127469754412452 0.000302376027497377 0.000143297602373227 0.000169725387870957 0.000203271998510881 -0.000407879278540937 -1.7064866391503e-05 -0.000397228244467162 -6.41979077747206e-05 -0.000290752159412757 0.000325341476177957 -0.000415928751387128 -0.00019538543769953
"2928" 0.000259937776034643 0.000238790553967698 0.000155838204113128 -0.000127417781840209 0.000308399205294333 0.000154946981025467 0.000189817527421267 0.000213602443771011 -0.000412671256428206 -2.1539131182832e-05 -0.000398900571279262 -8.23370161209934e-05 -0.000302712551360406 0.000328401716767626 -0.000428050414104724 -0.000197120192107731
"2929" 0.000277383705108507 0.000246947294835301 0.000163864230134394 -0.000127062716854855 0.00031500060711423 0.000166623269954648 0.000209951399775531 0.000223720762869299 -0.000417088563584458 -2.60034894873039e-05 -0.000400403332197885 -0.000100239737921145 -0.000315001706730565 0.000331696441642711 -0.00044064944961591 -0.000199161171983411
"2930" 0.000294424895323543 0.000254913673285618 0.000172175329137389 -0.000126398952405909 0.000322221885348956 0.000178298348807311 0.000230099355368784 0.000233608872991863 -0.000421121235001609 -3.04439777447435e-05 -0.000401722628140101 -0.000117818075089064 -0.000327534914209635 0.000335199647072253 -0.000453666184058295 -0.000201475006398801
"2931" 0.00031101394269856 0.000262669630293266 0.000180743848044241 -0.000125438825196128 0.000330093432324379 0.000189923934858662 0.000250233550869923 0.000243253698566846 -0.000424767883117702 -3.48571477609301e-05 -0.000402856426912641 -0.000135014644809723 -0.000340246042830698 0.000338881439126385 -0.000467043464685079 -0.00020402852541867
