"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4825" -0.000276754858832563 -0.000359426851870743 -0.000275904881449926 -7.19945579165538e-05 0.000111899380567653 0.000139247433019659 -0.000358876620165493 -4.03062960637853e-05 0.000509396602701278 -5.86092340877178e-06 -3.51761191338004e-05 0.000175163331734017 0.000365318544848732 0.000294415031058047 0.000607954855971856 -0.00119771696833949
"4826" -0.0002863678989994 -0.000355388384523485 -0.000280172129811777 -7.66342665851043e-05 0.000104416557076649 0.000127010864893673 -0.000379834457365405 -5.75818690867679e-05 0.000501464103335235 -4.74706751382834e-06 -1.58666985624664e-05 0.000162586017830229 0.000260985967756025 0.000320984050645308 0.000561639924584071 -0.00125080424019947
"4827" -0.000295264247206063 -0.000349861938914958 -0.000283369558395692 -8.18083213193755e-05 9.6189677910282e-05 0.000113819792635182 -0.000401135956937447 -7.55868395115776e-05 0.000490031024718689 -3.05534619604416e-06 4.49959526326291e-06 0.000149476845926673 0.000163359366299779 0.000344860436246989 0.000533159612187545 -0.00129656813764397
"4828" -0.000303458422408837 -0.000342879170224039 -0.000285469970400651 -8.74628792236699e-05 8.73754428116167e-05 9.97785384243002e-05 -0.000422662951424718 -9.41709651396262e-05 0.00047543677306269 -8.15843877179659e-07 2.58715931542117e-05 0.000136008271625138 7.2864879244837e-05 0.000366113300683196 0.000523091793743311 -0.00133431883127134
"4829" -0.000310976801545258 -0.000334486428438893 -0.000286460817664629 -9.35470717742718e-05 7.81218866995475e-05 8.49940133895911e-05 -0.000444303076356543 -0.000113188676423355 0.000458044058685531 1.94836960880984e-06 4.81864629448458e-05 0.000122338216019471 -1.01325163720198e-05 0.000384853628421451 0.000531809979415016 -0.00136345210880683
"4830" -0.000317854908868702 -0.000324751112771979 -0.000286342812254956 -0.000100014718566682 6.85720594581771e-05 6.957118436974e-05 -0.000465949451077438 -0.000132502817362334 0.000438247220010814 5.21605097333218e-06 7.13674093481352e-05 0.000108615975929804 -8.53531459406652e-05 0.000401212344687811 0.000559490098967618 -0.00138351418939384
"4831" -0.000324138086248136 -0.000313755764566725 -0.00028512943696807 -0.000106817861455884 5.88671820508986e-05 5.36099610042464e-05 -0.000487499412790913 -0.000151968026360861 0.000416468020439116 8.96917773561199e-06 9.53170252206101e-05 9.49795386852907e-05 -0.000152592299815075 0.000415348798918154 0.000606116976328551 -0.00139417835546484
"4832" -0.000329880931856772 -0.000301599113922694 -0.00028285350740319 -0.000113918181098978 4.91384157289837e-05 3.72166860747049e-05 -0.000508849258917475 -0.000171454100680473 0.000393138668378362 1.31938614577132e-05 0.000119929974781324 8.15524449515363e-05 -0.000211722312479778 0.00042744716724095 0.0006714844024414 -0.00139525889277529
"4833" -0.00033514378638378 -0.000288399188526091 -0.000279548751438988 -0.000121272588874556 3.95029384053329e-05 2.04895513381697e-05 -0.000529907071460624 -0.000190825657651982 0.000368705327277712 1.78776693502074e-05 0.000145089318486398 6.84409001611342e-05 -0.000262703630953071 0.000437706776718772 0.000755205030770489 -0.00138669336314854
"4834" -0.000339988699420581 -0.00027428494884476 -0.000275271349073286 -0.00012885036843155 3.00791572749712e-05 3.52090208384825e-06 -0.000550581539339753 -0.000209959318539134 0.000343625466767221 2.30002289858286e-05 0.000170672019549681 5.57379744215787e-05 -0.000305569645262658 0.000446360458944617 0.000856706332663763 -0.00136852052136297
"4835" -0.0003444889262483 -0.000259395635800704 -0.000270073744945012 -0.000136613091841471 2.0965203615567e-05 -1.3588934679519e-05 -0.00057078968763766 -0.000228739570112472 0.000318344996568021 2.85505198453426e-05 0.000196542251213484 4.35193832938612e-05 -0.000340445217877516 0.000453644136910831 0.000975245246292444 -0.00134093470477788
"4836" -0.000348715092710574 -0.000243892086464247 -0.00026403270566798 -0.000144534516342244 1.22574662587502e-05 -3.07607368336499e-05 -0.00059045774967145 -0.000247052642617518 0.000293315860312294 3.45092894016801e-05 0.000222565590228254 3.18464278638208e-05 -0.000367525543648189 0.00045980528758934 0.00110991398427539 -0.00130421943311641
"4837" -0.000352742282364245 -0.000227935403235446 -0.000257217596387162 -0.000152589222944521 4.03835720595294e-06 -4.79066560458132e-05 -0.000609510754112715 -0.000264793670523423 0.000268976234626382 4.08520803917791e-05 0.000248598580524755 2.07584087166916e-05 -0.000387089190634733 0.000465114513684781 0.00125963313210296 -0.00125874401392645
"4838" -0.000356645301146605 -0.000211697656380767 -0.000249710963481931 -0.000160747033091516 -3.61792683213737e-06 -6.49461572205815e-05 -0.000627883186613395 -0.000281868499000349 0.000245748050273647 4.75597174179563e-05 0.00027449775858341 1.02880000121436e-05 -0.000399490111865293 0.000469823745709212 0.00142317073325164 -0.00120500401297646
"4839" -0.000360494951266418 -0.000195359731594525 -0.000241595525126244 -0.000168988743479611 -1.06464861602134e-05 -8.18095808763363e-05 -0.000645513625782147 -0.000298189664656674 0.000224038710973299 5.45972546643115e-05 0.000300121202297994 4.4089334140723e-07 -0.00040514824013051 0.000474201946761684 0.00159912902153004 -0.00114354767025808
"4840" -0.000364365078861611 -0.000179106271681042 -0.000232955336179005 -0.000177286140449595 -1.6988799403217e-05 -9.84244105372575e-05 -0.00066234544773149 -0.000313680009091189 0.000204229450241607 6.19294229465871e-05 0.000325315105802515 -8.77654549747712e-06 -0.000404555144552129 0.000478496200615103 0.00178596394514295 -0.00107505588068387
"4841" -0.000368312693886781 -0.000163119931502453 -0.000223874934159233 -0.000185622502083338 -2.26028956745489e-05 -0.00011473355819997 -0.00067832804791471 -0.000328266319327742 0.000186671991297646 6.95161905269939e-05 0.000349934786890928 -1.73866893855848e-05 -0.00039824828657964 0.000482951971961284 0.00198196757189396 -0.00100024514456933
"4842" -0.000372407189581085 -0.000147588007853777 -0.000214440026589017 -0.000193969438541817 -2.74518637382065e-05 -0.0001306785183801 -0.000693412783350955 -0.000341893971826517 0.000171688114167192 7.73093016158282e-05 0.000373831215744755 -2.54086399950362e-05 -0.000386823258738614 0.000487788616411314 0.00218528902729491 -0.000919923458999252
"4843" -0.000376697806114061 -0.000132696589186212 -0.000204729968602693 -0.00020230938648791 -3.15070937786818e-05 -0.000146212202088591 -0.00070756295915468 -0.000354512707286817 0.000159574591316864 8.5252679079313e-05 0.000396851358788824 -3.28848775654216e-05 -0.000370905348703208 0.000493206591392508 0.00239391800808441 -0.000834981204243269
"4844" -0.000381228334258474 -0.000118628223692405 -0.00019482451195153 -0.000210614345673955 -3.47521327614846e-05 -0.000161288003511708 -0.000720737780776462 -0.000366084262484202 0.000150577334947872 9.32870232222783e-05 0.000418843512336073 -3.98551369329247e-05 -0.000351155103172833 0.000499382381295468 0.00260571056326818 -0.000746358244116763
"4845" -0.000386043269664478 -0.000105556538916429 -0.000184794053990543 -0.000218865317731428 -3.71773822396849e-05 -0.000175874619345936 -0.0007329058590443 -0.000376579110910715 0.000144912764373096 0.000101347513511693 0.000439659716341562 -4.63760620565712e-05 -0.000328250789473614 0.000506461990253227 0.00281836487608621 -0.000655065705811496
"4846" -0.000391165111459822 -9.36527706240546e-05 -0.00017470933235749 -0.000227036433373909 -3.87833718527792e-05 -0.000189942224995037 -0.000744039117585843 -0.000385985234532926 0.000142750877331693 0.000109360552795777 0.000459142225507687 -5.25072706749922e-05 -0.000302876351950819 0.000514558006181197 0.00302946181768092 -0.000562177159505287
"4847" -0.000396618014301207 -8.30787455989557e-05 -0.000164628298642244 -0.00023510197032656 -3.95828690510135e-05 -0.000203468973530486 -0.000754115660206154 -0.000394290662858142 0.000144227175178457 0.00011725132675121 0.000477143044685108 -5.83124855769639e-05 -0.000275714401028836 0.000523753294926892 0.00323645488021889 -0.000468828709689378
"4848" -0.000402414124011922 -7.3983838031736e-05 -0.000154615064057494 -0.000243036538501348 -3.95905147035039e-05 -0.000216437859299622 -0.000763111732958911 -0.000401500700410174 0.000149426276655704 0.000124939560978688 0.000493508252126752 -6.38576437549357e-05 -0.000247435161605427 0.000534091374526542 0.00343668849257439 -0.000376196227342404
"4849" -0.000408552721753958 -6.65104686582269e-05 -0.000144708677622163 -0.000250818299990248 -3.8835032909268e-05 -0.000228840665014762 -0.000771015720771073 -0.000407632271071265 0.000158390680074112 0.00013233770637083 0.000508086629976479 -6.92125974181018e-05 -0.000218685394193462 0.000545584893022592 0.00362742697947782 -0.000285500785598854
"4850" -0.000415024845237954 -6.07799409946009e-05 -0.00013495293140968 -0.000258421094056617 -3.73535082019426e-05 -0.000240675507143108 -0.000777815081056709 -0.000412703084438967 0.000171114733483055 0.000139360835031469 0.000520735249569409 -7.44472409241564e-05 -0.00019008375557413 0.000558208509845247 0.00380587180277134 -0.000198002730269201
"4851" -0.000421814483838539 -5.69066822662171e-05 -0.000125385472734669 -0.000265820493815667 -3.51864158386086e-05 -0.000251945509857632 -0.000783503521173259 -0.000416749098599758 0.000187560740974277 0.000145916742530084 0.000531305857669052 -7.96339041784411e-05 -0.000162205891036788 0.000571903528451999 0.00396921082790974 -0.000114983515644179
"4852" -0.000428897874779959 -5.49839846054048e-05 -0.000116031299417502 -0.000272990333734614 -3.23868584887864e-05 -0.000262662834587932 -0.000788075944950941 -0.000419806463991533 0.000207629341252429 0.00015191729576245 0.000539665848955661 -8.48380129418843e-05 -0.000135579082315612 0.000586581563915879 0.00411463470503794 -3.77301410173361e-05
"4853" -0.000436231993327544 -5.50893626148718e-05 -0.000106909048203749 -0.000279909442952707 -2.90077282725192e-05 -0.000272834929842095 -0.000791536317864767 -0.000421924293974472 0.000231197152853347 0.00015726698897501 0.000545681456314974 -9.01214218193899e-05 -0.000110680631834869 0.000602119273403331 0.00423940935375476 3.24584053310384e-05
"4854" -0.000443781553940967 -5.72834837612248e-05 -9.80329401567227e-05 -0.000286555706765826 -2.51158049690565e-05 -0.00028248456940371 -0.000793886821140597 -0.00042315081807062 0.000258086708176712 0.000161871691975094 0.000549233989821797 -9.55506757444396e-05 -8.79274726385848e-05 0.00061836646552039 0.00434089951307013 9.43151174234493e-05
"4855" -0.000451489624760423 -6.16073211841282e-05 -8.9405529147754e-05 -0.00029290643789505 -2.07761437061747e-05 -0.000291630896787134 -0.000795134012825436 -0.000423544207774977 0.000288089393227277 0.000165644834774251 0.000550213144313382 -0.000101175528315874 -6.76790172840801e-05 0.000635145523621095 0.00441665532472933 0.000146595526778485
"4856" -0.000459300352193557 -6.80834700688273e-05 -8.10299542059371e-05 -0.000298941318938905 -1.60608306130658e-05 -0.000300297237904716 -0.000795293243678278 -0.000423167026892869 0.000320952367091788 0.000168490025849502 0.000548525003168175 -0.000107050863943433 -5.02279338372694e-05 0.000652260908381806 0.00446444294941706 0.00018814853596024
"4857" -0.00046714924882057 -7.67104784659768e-05 -7.28961348665656e-05 -0.000304643929532885 -1.10398717596795e-05 -0.00030851097489207 -0.000794373374045951 -0.000422078635624878 0.000356393783302124 0.000170323426092503 0.000544087825479675 -0.000113213003947846 -3.58063059171071e-05 0.00066949372407007 0.00448231768952816 0.000217881959890668
"4858" -0.000474964323588409 -8.74715375331587e-05 -6.49964125894657e-05 -0.000309992485464393 -5.79379652444596e-06 -0.000316294645611932 -0.00079239266562275 -0.000420340403987434 0.000394099903618743 0.000171063353202952 0.000536840818717801 -0.000119701309071461 -2.45884410804861e-05 0.000686608808698459 0.00446869120213711 0.00023481101528985
"4859" -0.000482673538339978 -0.000100325112411892 -5.73070018704226e-05 -0.000314976618864017 -3.91695956947606e-07 -0.000323678425193603 -0.00078936826638217 -0.000418019339687878 0.000433721520057539 0.000170623994558491 0.000526737521762 -0.00012654238200841 -1.66804622682296e-05 0.000703365801565852 0.00442234940069183 0.000238112171961303
"4860" -0.000490197485428876 -0.000115211009540987 -4.98085434213251e-05 -0.000319579254011353 5.08085251234613e-06 -0.000330687988326712 -0.000785324550104466 -0.000415174661986535 0.000474895599248382 0.000168940290872487 0.000513759174056488 -0.000133751626400282 -1.21401169106477e-05 0.000719503204650588 0.00434253422739836 0.000227084182996136
"4861" -0.000497453165342702 -0.00013204832962096 -4.2472338928676e-05 -0.000323787085728873 1.05542852431616e-05 -0.000337349280864511 -0.000780280416939317 -0.00041186347106519 0.000517228646332558 0.000165938028622015 0.000497902246077549 -0.000141336997838817 -1.09620615057028e-05 0.000734763342913344 0.00422895183493441 0.00020124372151001
"4862" -0.000504362041449356 -0.000150738080161566 -3.52701807744949e-05 -0.000327587708164951 1.59502676591793e-05 -0.000343682595124314 -0.00077426347490735 -0.000408146166314411 0.000560314756631398 0.000161564138837219 0.000479192988830808 -0.00014930020792506 -1.30999777370193e-05 0.000748891494468898 0.00408179552854038 0.000160307118658237
"4863" -0.00051083569379505 -0.00017116224726348 -2.81696214793138e-05 -0.000330973420333531 2.11948662299564e-05 -0.000349711110406391 -0.000767297668266498 -0.000404066966816705 0.000603729806555054 0.000155765803367076 0.000457674275657228 -0.000157630915519828 -1.84540133232503e-05 0.000761620905578655 0.00390175009817937 0.000104193023015723
"4864" -0.000516792942660554 -0.000193186845972712 -2.11302592558117e-05 -0.000333935277762256 2.62236048708251e-05 -0.000355450272233083 -0.000759408432362461 -0.000399677617856686 0.000647041418720905 0.000148506657200205 0.000433418596478122 -0.000166306181356761 -2.68884312810338e-05 0.000772701558989935 0.00368999218286297 3.30789309523139e-05
"4865" -0.00052214887181784 -0.000216655098658306 -1.41179098322309e-05 -0.000336463221747857 3.09659011943988e-05 -0.000360914945508842 -0.000750623535955551 -0.000395016310436761 0.000689817172003575 0.000139759276055901 0.00040652272658904 -0.000175293008637124 -3.82227378529971e-05 0.000781892600937035 0.00344814028845869 -5.26198967802248e-05
"4866" -0.000526821476481466 -0.000241403399039468 -7.09416710113631e-06 -0.000338549242911947 3.53606716530961e-05 -0.000366115958664917 -0.000740971761586613 -0.000390114532269814 0.000731622639063579 0.000129509640280655 0.000377097573802827 -0.000184553033942843 -5.22553385290684e-05 0.000788957395052878 0.00317823485117564 -0.000152275726740593
"4867" -0.000530730841697172 -0.000267250960618764 -1.83345827540458e-08 -0.000340191983770815 3.93502539052638e-05 -0.000371061110180534 -0.000730482139985607 -0.000384998561037747 0.000772024066552742 0.000117752692041619 0.000345286702773105 -0.000194035345128431 -6.8751355545244e-05 0.000793687512757219 0.00288267110369429 -0.000264984101898448
"4868" -0.000533802064182766 -0.000294006097464705 7.14433789271215e-06 -0.000341379839556759 4.2877547009088e-05 -0.000375750829104907 -0.000719181464925004 -0.000379691213760191 0.00081060341042588 0.00010450377228962 0.000311248115540685 -0.000203680337647211 -8.74537840272969e-05 0.000795883603032403 0.00256414888358338 -0.000389666477524595
"4869" -0.000535962873910245 -0.00032146523594958 1.4436802427388e-05 -0.000342108281904651 4.58971400363757e-05 -0.000380180887515845 -0.000707100399013678 -0.000374205038799531 0.000846955784731781 8.97887193303568e-05 0.000275157710239194 -0.000213415334459491 -0.000108089616381759 0.000795372164835903 0.00222559558115764 -0.000525027523038015
"4870" -0.000537138915017841 -0.000349418608844649 2.18939785453963e-05 -0.000342375337020356 4.83642926268776e-05 -0.000384349730822223 -0.000694263808713524 -0.000368542494436148 0.000880694954841203 7.36513346100121e-05 0.000237211722110096 -0.00022316552342402 -0.000130371333002789 0.000792006137785782 0.00187009889339684 -0.000669614865438766
