"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2846" -0.000109551840040454 -0.000429696062605243 -0.00116209022048298 -0.000508095643452337 -0.000505666381674969 -0.000281361171289484 -9.0226484563128e-05 -0.000369879254363194 0.000429461128005668 0.000625920174916134 0.000490293847431516 0.000574952545217034 -3.25650231909758e-05 0.000202620325071616 0.000394340073750039 0.000659413411807424
"2847" -0.000103374076469315 -0.000427865297489049 -0.00114066614852889 -0.000503063438426507 -0.000498823198310586 -0.000282723494791087 -8.20009898192843e-05 -0.000364555595438842 0.000446422380215108 0.000618219912476734 0.000485488273219184 0.000545418714014928 -4.6728605480888e-05 0.000222045364097917 0.00039738654989627 0.000636057027357416
"2848" -9.853240168204e-05 -0.000426068083475381 -0.00111883026008515 -0.000498261134877373 -0.000492776530616797 -0.000284550542900856 -7.56176618229429e-05 -0.000358837892422021 0.000462175283822642 0.000609624494950836 0.000479933375550385 0.000515265423101109 -6.22093593555254e-05 0.000240475363920006 0.000399518206453152 0.000609629187938496
"2849" -9.50235729799249e-05 -0.000424266941595636 -0.00109666880971052 -0.000493689895594767 -0.000487530918502262 -0.00028682460505167 -7.11141079292902e-05 -0.000352716888689245 0.000476592652043545 0.000600159839461073 0.000473654536302466 0.000484619811934929 -7.89904737972404e-05 0.000257812217087139 0.000400694372066474 0.000580351483441706
"2850" -9.28330213029006e-05 -0.000422424992370095 -0.00107426330844955 -0.000489346394804366 -0.000483086437294348 -0.000289531369974205 -6.85008126416887e-05 -0.000346179155883811 0.000489557193268193 0.000589856174346959 0.000466683314917477 0.000453611568969061 -9.7037549385449e-05 0.000273978023882019 0.000400879356496406 0.000548475399932259
"2851" -9.19326623169022e-05 -0.000420500701656366 -0.00105168233126046 -0.000485217180431654 -0.000479420648698266 -0.000292650438507334 -6.77696509476728e-05 -0.000339218712337125 0.000500961027998273 0.000578736265201636 0.000459055662866537 0.000422359127377702 -0.000116308912941336 0.000288890311341885 0.000400043490977466 0.000514284801923362
"2852" -9.2282260519248e-05 -0.000418463861138053 -0.00102899440035962 -0.000481286030129424 -0.000476525437179616 -0.00029615532711533 -6.89027709294234e-05 -0.000331829974327522 0.000510702485543899 0.000566822197015008 0.000450803792062408 0.000390980511236878 -0.000136751759443674 0.00030248815842811 0.000398158173351411 0.000478079099981439
"2853" -9.38219522823317e-05 -0.000416277057412387 -0.00100625044859371 -0.000477527362719827 -0.000474372954592281 -0.0003000219458576 -7.18538897956708e-05 -0.000324011566424939 0.000518707173667745 0.000554137605508432 0.000441961337962146 0.000359589605176521 -0.000158299198951792 0.000314708290538423 0.000395206229176108 0.000440185315169739
"2854" -9.6487326889621e-05 -0.000413909166199279 -0.000983503876743428 -0.000473916479809862 -0.000472931763176338 -0.000304218725008488 -7.65699370708563e-05 -0.000315762890655814 0.000524903605786751 0.000540707113321891 0.000432570681821401 0.000328297988097402 -0.00018087649768139 0.000325510750154462 0.000391174290167602 0.000400936682943519
"2855" -0.000100200869802863 -0.000411335789571169 -0.000960796840562522 -0.000470419991511258 -0.000472171522709187 -0.000308718282834818 -8.29780881123123e-05 -0.000307095934822128 0.000529245499258058 0.000526550958197106 0.000422671848989368 0.000297209070580365 -0.000204393050189994 0.000334860742477309 0.000386060481808273 0.000360682996117139
"2856" -0.000104876395086987 -0.000408528947304029 -0.000938172542497378 -0.000467008408652611 -0.000472051908033222 -0.000313482978822658 -9.09851738301124e-05 -0.000298018612805154 0.000531695782813552 0.000511697154385409 0.000412304055363617 0.000266425253933628 -0.000228756021213899 0.000342729810410937 0.000379868979061973 0.000319775059445581
"2857" -0.000110415999792445 -0.000405470405040515 -0.000915665449517019 -0.000463640324801222 -0.000472528682610785 -0.000318481081450817 -0.00010049614012036 -0.000288544817254153 0.000532244256986517 0.000496169828567785 0.000401515828588636 0.000236043553298896 -0.000253851376106153 0.000349109445099334 0.000372608904485224 0.000278566437218514
"2858" -0.000116717501491036 -0.000402143754238385 -0.000893314127960162 -0.000460281015475191 -0.000473557715085262 -0.000323675023119283 -0.000111391482635649 -0.000278697027137916 0.000530888854591495 0.000480002568198255 0.000390354412673639 0.000206156087786928 -0.000279559717686665 0.000353996515403333 0.000364306823079279 0.000237404634775802
"2859" -0.000123672996937794 -0.000398535783713508 -0.000871149990087845 -0.000456891778224109 -0.000475086131734772 -0.000329026800858824 -0.000123551649268608 -0.000268503183856226 0.000527647695192315 0.000463220632046725 0.000378864550614363 0.000176847879861202 -0.000305754818987763 0.000357398374750726 0.000354986775604212 0.000196629606428349
"2860" -0.000131171571506403 -0.000394640183250286 -0.000849202500667532 -0.00045343495586316 -0.000477063131637268 -0.000334497007837272 -0.000136839304103399 -0.000257992638873551 0.000522561718914442 0.000445864078008329 0.000367101134396438 0.000148204190391618 -0.000332295476944693 0.000359335319495586 0.000344692623568808 0.000156566412104666
"2861" -0.000139097298486082 -0.000390453189702085 -0.000827499324079179 -0.000449871071519665 -0.000479433310340014 -0.000340043586026248 -0.000151118575686395 -0.000247195895110488 0.000515681869686139 0.000427965954853205 0.000355109908713116 0.000120295019791646 -0.00035904084886379 0.000359835516388265 0.000333464459178844 0.000117526381350011
"2862" -0.000147333086533225 -0.000385976696898596 -0.00080607502755074 -0.00044616382859347 -0.000482142960569402 -0.000345631770183426 -0.000166240104955063 -0.00023615935969989 0.000507075629868774 0.000409566995103506 0.000342942890340594 9.31946534113139e-05 -0.000385837385513679 0.000358932938047814 0.000321359781494039 7.97964298138017e-05
"2863" -0.000155765619491791 -0.000381217486040312 -0.000784955340734144 -0.0004422821598146 -0.000485131369031752 -0.000351217745900273 -0.000182056311232567 -0.000224926142536509 0.000496826134275324 0.000390705279001534 0.000330649767449742 6.69633467909219e-05 -0.000412531924442925 0.000356670144217118 0.000308434631141846 4.36436491695591e-05
"2864" -0.000164283664061099 -0.000376186381165979 -0.000764170395093504 -0.000438192800401035 -0.000488343026538896 -0.000356763147500273 -0.000198418721226263 -0.000213545375858737 0.000485026322490823 0.000371426017739334 0.000318271256667449 4.16554838975411e-05 -0.000438967908275528 0.000353100660830152 0.000294753387226349 9.30828151275893e-06
"2865" -0.000172775730711557 -0.00037090092489429 -0.000743746745667373 -0.000433869136740122 -0.000491718906910522 -0.000362229927854983 -0.000215177684013564 -0.000202070717519941 0.00047178521881315 0.000351775788409637 0.00030586070629518 1.73211382113263e-05 -0.000464983893152538 0.000348278668892869 0.000280388651872722 -2.30017924701062e-05
"2866" -0.000181139714475456 -0.00036538182022267 -0.000723717637226042 -0.000429285483832602 -0.000495201531690513 -0.000367578804203481 -0.000232180243330856 -0.000190561813190154 0.000457211617599482 0.000331797074789843 0.000293451220052121 -6.00183972379814e-06 -0.000490423513678983 0.000342258549790733 0.000265410290604649 -5.31030629876789e-05
"2867" -0.000189277210893997 -0.000359653069050639 -0.000704105950104597 -0.000424423674241448 -0.000498734558770286 -0.000372776052848787 -0.000249290870354369 -0.000179078744738655 0.000441432236588707 0.000311534715149644 0.000281082134740929 -2.82822876490188e-05 -0.00051512616466069 0.000335108927320437 0.00024989271887242 -8.08453200092537e-05
"2868" -0.000197099793204498 -0.000353745157045611 -0.00068494870402266 -0.000419267680800805 -0.000502264397929504 -0.000377784418675849 -0.000266369672583832 -0.000167685458430495 0.000424569951919344 0.000291035385153197 0.000268784167032627 -4.95008116995015e-05 -0.000538942507844677 0.000326891553095251 0.000233911344874333 -0.000106105742825396
"2869" -0.000204525050286416 -0.000347690872659144 -0.000666268379108982 -0.000413808554144591 -0.000505738990267126 -0.000382572395433725 -0.000283279699701544 -0.000156449325396759 0.000406760254148723 0.000270348456788041 0.000256585338599457 -6.96409350783489e-05 -0.000561724444261417 0.000317677565292239 0.000217546549148936 -0.000128793822021526
"2870" -0.000211481110713995 -0.000341526927264814 -0.000648095813137358 -0.000408043726449427 -0.000509103312935325 -0.000387109668754577 -0.000299906918731305 -0.000145436374993813 0.00038813046289789 0.000249513647528352 0.000244504207006667 -8.87002844923245e-05 -0.000583332409020303 0.000307529655997978 0.000200870465990224 -0.000148846610896208
"2871" -0.000217906903280566 -0.000335291400739263 -0.000630462684728147 -0.000401974281356946 -0.000512315957272408 -0.000391372040829209 -0.000316134300255612 -0.000134718593826289 0.00036881732298458 0.000228578366080089 0.000232555881277239 -0.000106685544860946 -0.000603630042661254 0.00029651777090398 0.00018396049768569 -0.000166233969655932
"2872" -0.000223752209426355 -0.000329031157555536 -0.000613391154207615 -0.000395605244322615 -0.000515329393762619 -0.000395331682161818 -0.00033186053587844 -0.000124363671037459 0.000348949449359802 0.000207584959857556 0.000220753550568522 -0.000123610101783219 -0.00062249849789542 0.000284714195020827 0.000166892455755315 -0.000180949274382378
"2873" -0.000228973840128551 -0.000322785417437176 -0.000596915340214894 -0.00038895079970907 -0.000518107724580281 -0.0003989708558279 -0.000346994824692395 -0.000114440698412912 0.000328657169298819 0.000186576476638779 0.000209094065871013 -0.000139500381705959 -0.000639822910603301 0.000272184910868061 0.000149733636448535 -0.000193013289225539
"2874" -0.000233547000098786 -0.000316604531922085 -0.000581060633797653 -0.000382029164778977 -0.000520612032323067 -0.000402273178363636 -0.000361463043179208 -0.000105014215763318 0.000308063359965772 0.000165593054250482 0.000197583162153365 -0.000154387748863226 -0.000655501197244968 0.000258998307895993 0.00013255350914416 -0.000202476176336593
"2875" -0.0002374463208316 -0.000310532408664297 -0.000565852053809649 -0.000374868365942712 -0.000522815111302767 -0.00040522146919906 -0.000375192055370456 -9.61519971733965e-05 0.000287291830929881 0.000144675771398134 0.000186209890873838 -0.000168313360591388 -0.000669447383570021 0.000245222691648587 0.000115419487809557 -0.000209403260663031
"2876" -0.000240668445062047 -0.000304618184450346 -0.000551315875204202 -0.000367494740644934 -0.000524689522660811 -0.000407809246747671 -0.000388136375492922 -8.79111445468637e-05 0.000266454569648676 0.00012386375717269 0.000174967689440119 -0.000181324172663779 -0.000681587991756005 0.000230924944753827 9.83915669874569e-05 -0.000213883132228404
"2877" -0.000243211936456749 -0.000298906109930578 -0.000537472854345249 -0.000359945607575937 -0.000526216470078034 -0.000410030421055789 -0.000400246498939866 -8.03507093745491e-05 0.000245662287483111 0.000103198602674777 0.000163843255952448 -0.000193474028034207 -0.000691852592600517 0.000216175692025694 8.15326528621855e-05 -0.000216024557483773
"2878" -0.000245089320073397 -0.000293442169555458 -0.000524349975416346 -0.000352258624214049 -0.000527377608559844 -0.00041188271390711 -0.000411499686828915 -7.35210754002596e-05 0.000225020122528257 8.27206007138516e-05 0.000152822016522528 -0.000204822699896862 -0.000700198814622406 0.000201039726198254 6.48979343270216e-05 -0.000215947244402779
"2879" -0.000246319206568435 -0.000288272097261739 -0.000511968004988207 -0.000344480966707986 -0.000528169688546995 -0.000413367286760444 -0.000421876179827515 -6.74663130190762e-05 0.000204626144890346 6.24718781431813e-05 0.000141890872437921 -0.000215432563585594 -0.00070659072170085 0.000185595888055057 4.85456891915735e-05 -0.00021378681141934
"2880" -0.000246926671283909 -0.000283436537418747 -0.000500345805197548 -0.00033666024608229 -0.000528581916903217 -0.000414494385590952 -0.000431371593756645 -6.22254085961188e-05 0.000184570634834169 4.2492510794489e-05 0.000131035471382511 -0.000225372905589824 -0.000711004420269207 0.00016990859250989 3.25250597828901e-05 -0.000209691729116712
"2881" -0.000246950164291899 -0.000278969424914336 -0.000489499994046916 -0.000328846676298479 -0.000528622707319836 -0.000415270968395172 -0.000439990939790843 -5.78284525987446e-05 0.000164940832628516 2.2829912766145e-05 0.000120242859595313 -0.000234710793946224 -0.00071343472309154 0.000154050412462178 1.68904306904756e-05 -0.000203812073979301
"2882" -0.000246425290582341 -0.000274911117277084 -0.000479450523307032 -0.000321094132034463 -0.000528295888132972 -0.000415711387858585 -0.000447749511382627 -5.42994208727073e-05 0.000145820022007905 3.52991846880415e-06 0.000109502639311498 -0.000243517132435217 -0.000713883164206931 0.000138098715839502 1.68815556707275e-06 -0.00019631046479941
"2883" -0.000245397842058634 -0.000271291999432917 -0.000470206297117267 -0.000313459586333619 -0.000527616461669016 -0.000415834329913032 -0.000454674069258422 -5.16529874912859e-05 0.000127279240617574 -1.53589274236375e-05 9.88084989018928e-05 -0.000251859421346098 -0.000712369793659744 0.000122124373897689 -1.30325502958456e-05 -0.000187353902638739
"2884" -0.000243919550113694 -0.000268136382387658 -0.00046177955494278 -0.000306000732321248 -0.000526602603331789 -0.000415660847520207 -0.000460790713982852 -4.98930286763353e-05 0.000109389789796448 -3.37824656608783e-05 8.81562069998743e-05 -0.000259808225636584 -0.000708926502886333 0.000106211230170894 -2.72246240374664e-05 -0.000177105907352854
"2885" -0.000242043714743206 -0.000265468887105862 -0.000454181376297652 -0.000298774037416444 -0.000525275685027486 -0.000415214646881304 -0.000466149085577942 -4.90157627053752e-05 9.22193184425474e-05 -5.1684753133249e-05 7.75524771622907e-05 -0.000267426831271164 -0.000703591178624198 9.04311664195273e-05 -4.08437650142042e-05 -0.000165736119191597
"2886" -0.000239825684495535 -0.000263307363157128 -0.000447416269955335 -0.000291839306901013 -0.000523669900771326 -0.000414524133280758 -0.000470789925908306 -4.90116759492851e-05 7.58242435589832e-05 -6.90115327147516e-05 6.69993474333119e-05 -0.000274780687875969 -0.000696419709053926 7.48685045610663e-05 -5.3847379019911e-05 -0.000153406482645944
"2887" -0.000237320085962489 -0.000261666017219534 -0.000441492669773202 -0.000285254162928295 -0.000521812651891183 -0.000413616960167001 -0.00047477104222352 -4.98565815303446e-05 6.02639186700802e-05 -8.56958719803177e-05 5.65174731357225e-05 -0.000281923363217377 -0.000687476477386885 5.96033862183433e-05 -6.61906800699375e-05 -0.000140278569584767
"2888" -0.000234592831413333 -0.000260554112535182 -0.000436402723210567 -0.000279074832062667 -0.000519747188043575 -0.000412528576905712 -0.000478149284717061 -5.15232007077915e-05 4.5583248375762e-05 -0.000101677743300775 4.61187495458028e-05 -0.000288912276274464 -0.00067683745912491 4.471640600844e-05 -7.78344684387324e-05 -0.000126508896854026
"2889" -0.000231698462508252 -0.000259977907317143 -0.000432150173105028 -0.000273357297024842 -0.000517510429722929 -0.000411293235476313 -0.000480985388095877 -5.39740702241341e-05 3.18323900053502e-05 -0.000116891426663298 3.5834897793902e-05 -0.00029579265075854 -0.000664584414310325 3.02851753124134e-05 -8.87415605232901e-05 -0.00011224831973853
