"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5664" -0.000636175217331805 -2.53138118106503e-05 0.000178903574753874 -0.000613842116328423 0.000426418409657099 0.000207020260698804 -0.00146175881276718 0.000352089032007272 -0.0013992921476299 0.000252700262327213 0.000118845972912359 4.05079661463773e-06 0.00060775288256243 -0.000302183170588416 0.00227844476754217 -0.000441135194857803
"5665" -0.000625690368758994 -1.78555812356691e-05 0.000188531167833561 -0.000604903516943792 0.000419301764742246 0.000189063766927172 -0.00145277523596745 0.000356801210856311 -0.00127455031604153 0.000370026800173245 0.000110375284133423 5.36454163968922e-05 0.000772459906180403 -0.000364158013718332 0.00246493227015183 -0.0003443777230419
"5666" -0.00061540346040968 -9.94918596644989e-06 0.000198220416021972 -0.000595788817794593 0.000412110190755426 0.000174561787537579 -0.0014429468614909 0.00036271977514483 -0.00113656644403715 0.000492483352879099 0.000104490349782517 0.000111267385270402 0.000939118707900828 -0.000424103298582384 0.00266200316730653 -0.000245552795164735
"5667" -0.000605413844039932 -1.67324554409826e-06 0.000207860718547473 -0.000586550841563127 0.00040488477566285 0.000163762358081975 -0.00143241843406815 0.00036980339708411 -0.000987005069020234 0.000619717342900267 0.00010125834316406 0.000176341703284125 0.00110573101719145 -0.00048146604649497 0.00286789068438426 -0.000145633010025108
"5668" -0.000595823885984545 6.88854226411614e-06 0.000217330333722742 -0.000577240984376214 0.000397668418581111 0.000156873815669239 -0.00142134746650715 0.000377992672171947 -0.000827677509045941 0.00075131978640647 0.000100737247515856 0.000248218968792911 0.00127027619186164 -0.00053569120045487 0.00308068398412611 -4.56738131236892e-05
"5669" -0.000586721381276368 1.56430413599631e-05 0.000226513800565993 -0.0005679119407417 0.000390511013254122 0.000154071177265425 -0.00140988514616747 0.000387212971034483 -0.00066054942286421 0.000886830687586388 0.000102970077657302 0.000326181433345937 0.00143073069094291 -0.000586242951337683 0.00329835848730278 5.31937601941869e-05
"5670" -0.000578192580195804 2.45002513554371e-05 0.000235300640859367 -0.000558617532755652 0.000383468863785221 0.000155493023122917 -0.0013981898505217 0.000397372469152955 -0.000487695209019986 0.00102573347034703 0.000107991157544676 0.000409452071116628 0.00158507992183987 -0.000632596329538197 0.00351877209032811 0.000149773225195236
"5671" -0.000570303664115494 3.33576937510482e-05 0.000243575384447097 -0.00054940756434493 0.000376600819608526 0.000161241870198691 -0.00138640954699558 0.000408371644608842 -0.000311272952779158 0.00116744757759552 0.00011582701998039 0.000497196905638473 0.00173135622137821 -0.000674251746915428 0.00373971149837833 0.000242823722172957
"5672" -0.000563120234823953 4.21172184560934e-05 0.000251234174215592 -0.000540330316185328 0.000369974164071681 0.000171371333960103 -0.00137469229624823 0.000420089255164023 -0.000133508160353653 0.00131134178735721 0.000126495373341654 0.0005885310106167 0.00186765518448115 -0.000710730859868759 0.00395889776805796 0.000331072067273688
"5673" -0.000556688427146759 5.06664291764493e-05 0.000258170821411933 -0.000531433464421213 0.000363650888710569 0.000185897447519035 -0.00136316765821719 0.000432391109258539 4.33701068889799e-05 0.0014567287832236 0.000140010118081096 0.000682524814374696 0.00199215698207918 -0.000741585607765791 0.00417402536486119 0.000413224217122314
"5674" -0.000551039099281001 5.89068351388406e-05 0.000264297558130245 -0.000522762243556046 0.000357710103619964 0.000204797905368328 -0.00135195718621167 0.000445144810301581 0.000217154143103566 0.00160285632346333 0.000156377258793678 0.000778203034354398 0.00210317422766643 -0.000766400304661898 0.00438279017216485 0.000488004521361455
"5675" -0.000546184142695372 6.67172733540892e-05 0.000269523532410224 -0.000514357308448509 0.000352218964193888 0.000227995842878596 -0.00134117222808326 0.000458192382259931 0.000385698614435882 0.00174892311420141 0.000175596228033075 0.000874559234062374 0.00219913958922503 -0.000784797541434342 0.00458290438542266 0.000554161829239222
"5676" -0.000542125006934066 7.39962139379125e-05 0.000273775856170005 -0.000506259145745346 0.000347251901206782 0.000255379119631811 -0.0013308965132082 0.000471377527635803 0.000546974542484936 0.00189407340350097 0.000197663876822305 0.000970560298805052 0.00227868039877703 -0.000796440284218494 0.00477214744878424 0.000610500328033913
"5677" -0.000538834048119865 8.06316318125595e-05 0.000276988530261461 -0.000498498055601549 0.000342886825787679 0.000286790513476398 -0.00132119728479104 0.000484540246671808 0.000699092874693251 0.00203740088114536 0.000222578043516504 0.00106516215010228 0.00234060636088978 -0.000801039259290124 0.00494837593406072 0.000655899502353944
"5678" -0.000536277990001804 8.65096850138398e-05 0.000279104983863132 -0.000491105093610127 0.000339198391362438 0.000322021060549029 -0.0013121236905225 0.00049750571968538 0.000840369168638729 0.00217796043336791 0.000250329584398615 0.00115730672849199 0.00238394196017405 -0.000798341375903459 0.00510958058286516 0.000689343348118475
"5679" -0.000534392538652512 9.15269257559742e-05 0.000280084188944767 -0.000484105958753062 0.000336259285406781 0.000360821424590911 -0.00130369447903928 0.000510109721039331 0.000969312570681173 0.00231477029489765 0.000280908337173344 0.00124594121865457 0.00240795274681584 -0.000788149870580884 0.00525388882677123 0.000709931994422938
"5680" -0.000533100063399006 9.55788595403671e-05 0.000279897618909783 -0.000477521189831421 0.000334143138383585 0.000402899494719096 -0.00129590792445918 0.000522176823613564 0.00108471392084275 0.00244682573840943 0.000314304415908817 0.00133002374094005 0.00241214633219334 -0.000770311074818342 0.00537961116728294 0.000716909539690698
"5681" -0.000532300813405818 9.85586543579328e-05 0.000278529862826729 -0.000471361253829499 0.00033291561558871 0.000447918151908607 -0.00128873310641255 0.000533534464278385 0.00118560182722988 0.0025731108179096 0.000350508525495209 0.00140854348280874 0.00239628846279017 -0.000744727139744157 0.00548525220207837 0.000709670465935553
"5682" -0.000531880822253756 0.000100374923092278 0.000275978682642663 -0.000465638668827234 0.000332646903749408 0.000495496120193038 -0.00128211388214995 0.000544018224178195 0.00127129353337127 0.00269261558444404 0.000389504225468094 0.0014805180615086 0.0023604103379371 -0.000711349516125755 0.00556954550724708 0.000687785616311462
"5683" -0.000531696530508474 0.000100934635035285 0.000272256792340166 -0.000460352433038884 0.000333392015802394 0.000545209152312658 -0.00127596255860953 0.000553463845480665 0.00134139047621596 0.00280433645217919 0.000431270841179381 0.00154501326951808 0.00230480273812966 -0.000670183781453901 0.00563146691416246 0.00065100472528471
"5684" -0.000531597603082332 0.000100151879547827 0.000267390726658931 -0.000455501171653372 0.000335208205636876 0.000596594522965589 -0.00127017279073965 0.000561711212495456 0.00139577644827026 0.00290729980409561 0.000475797313500643 0.00160115579639875 0.00223000023010902 -0.000621282185927996 0.00567023552764062 0.000599261819068706
"5685" -0.000531416224588601 9.79503459395822e-05 0.000261417275867589 -0.00045107087331117 0.000338140397527231 0.000649151465389076 -0.00126460583180287 0.000568611101084137 0.00143459621314881 0.00300057735158531 0.000523054737065844 0.00164813689556094 0.00213679459764525 -0.00056475975918743 0.0056853374866147 0.000532673239724839
"5686" -0.000530967031180251 9.42620327275329e-05 0.000254392021036467 -0.000447048785907817 0.000342227619087157 0.000702342456778406 -0.00125909229614181 0.000574019979527765 0.00145825926449414 0.00308329517037972 0.000573015735486753 0.00168521876154156 0.00202618955188029 -0.000500775585672179 0.00567652640229814 0.000451538086825889
"5687" -0.000530049754306728 8.90263823981055e-05 0.000246382286080494 -0.000443406844771305 0.000347503096494649 0.000755595094868415 -0.00125345343126423 0.000577806356474683 0.00146738660860864 0.0031546523070791 0.000625637086025618 0.00171175125269477 0.00189940892996465 -0.000429548325097212 0.00564381261536907 0.000356328564160383
"5688" -0.000528458616723641 8.21917154964205e-05 0.000237467228991498 -0.000440119061496297 0.000353985008544682 0.000808312550656974 -0.00124747606489513 0.00057985131234085 0.00146281257653293 0.00321394879112103 0.000680874334228733 0.00172717471142345 0.00175784152687602 -0.000351344043467053 0.0055874637304613 0.000247681584745851
"5689" -0.000525975855607663 7.37178730981927e-05 0.000227735297241236 -0.000437150893087277 0.000361683144534959 0.000859863013525815 -0.00124092948949051 0.000580045641751358 0.00144555411048841 0.003260575700262 0.000738669484798691 0.00173102959522291 0.001603030526671 -0.000266475992344946 0.00550799153513995 0.000126381163883988
"5690" -0.000522374729537184 6.35800688171953e-05 0.000217293688571722 -0.000434455418777601 0.000370595189867827 0.000909606034634389 -0.00123356645487268 0.000578295850180071 0.00141675708901473 0.00329404703737141 0.000798947637094812 0.0017229610248124 0.00143663583936907 -0.000175314760376521 0.00540612145110825 -6.64892783681407e-06
"5691" -0.000517425829989874 5.17630945709845e-05 0.000206252356690205 -0.000431986591976541 0.000380708740970528 0.000956881889478945 -0.00122512748326328 0.000574523123582644 0.00137768388005284 0.00331400931053008 0.000861616013588451 0.00170271404945547 0.00126042466988107 -7.82796798080383e-05 0.00528280353167046 -0.000150371659453982
"5692" -0.000510901941507232 3.82592975059994e-05 0.000194733134536278 -0.000429695552277177 0.000391998811396831 0.00100102130634275 -0.00121533251268481 0.00056866483587334 0.00132967718303297 0.0033202390794191 0.00092656917339168 0.00167013686570389 0.00107620018279932 2.41690008910651e-05 0.00513916641015144 -0.000303643903899826
"5693" -0.000502574000465749 2.307771408578e-05 0.00018286594059417 -0.000427524495344502 0.000404421920443911 0.00104136131112311 -0.00120391063499744 0.000560669802201894 0.00127412369734361 0.00331266034615103 0.000993675967098195 0.00162518244764223 0.000885797343607256 0.000131518794147722 0.00497649813202422 -0.000465249720890092
"5694" -0.00049221877261442 6.23842699438968e-06 0.000170779603809444 -0.000425416938467174 0.00041792247188479 0.00107723759196478 -0.00119057027124859 0.000550504151553306 0.00121243554513521 0.00329134817004667 0.00106278260630528 0.00156790499817293 0.00069104572007148 0.000243216758356478 0.00479622758682223 -0.000633905835927574
"5695" -0.000479616488342256 -1.22243388286353e-05 0.000158620376020767 -0.000423308183730066 0.000432431955788265 0.00110801237145864 -0.00117503059741209 0.000538154565121167 0.00114602493444405 0.00325652089431794 0.00113371111686352 0.00149845798620348 0.0004937421720229 0.000358668006472441 0.00459989401939383 -0.000808295573034472
"5696" -0.000464564819550529 -3.22644721251361e-05 0.000146524537953969 -0.00042113863692463 0.000447869065955857 0.00113307154736256 -0.00115700854017033 0.000523625154920314 0.00107627423423447 0.00320854823218014 0.00120625443961373 0.00141708373533334 0.000295623166675778 0.000477238705127458 0.00438911677885507 -0.000987071510344761
"5697" -0.000446874040091027 -5.38286807011894e-05 0.000134636344629894 -0.000418843856045589 0.000464128534152857 0.00115183798698083 -0.00113623709650789 0.000506924115740428 0.00100453214689151 0.0031479430388281 0.00128018032900127 0.0013241123958842 9.83462343635176e-05 0.000598262783970327 0.00416556925566077 -0.00116887856183041
"5698" -0.000426364496269568 -7.68437154604135e-05 0.00012309866839459 -0.000416363865403897 0.000481102355077054 0.00116378232300462 -0.00111245265305544 0.000488089086452835 0.000932084075786498 0.00307534658103317 0.0013552242588013 0.00121995048421245 -9.65330910393835e-05 0.000721043417648359 0.00393097666708991 -0.00135236965703805
"5699" -0.000402887712770677 -0.000101231655504138 0.000112050884963619 -0.000413639288448861 0.000498654817490442 0.00116843595561933 -0.00108541912825319 0.000467168716998215 0.00086015305841404 0.00299152981870583 0.00143109390460923 0.00110507740460246 -0.000287573646229202 0.00084485469251132 0.00368705730393823 -0.00153622106029815
"5700" -0.000376309493328756 -0.000126899588323536 0.000101627418317078 -0.00041061112724845 0.000516644758174711 0.00116539518959271 -0.0010549196755711 0.000444224766498128 0.0007898694128153 0.0028973656376803 0.00150746162416395 0.000980035553022067 -0.000473464454559461 0.000968946447424096 0.00343553900302298 -0.00171913717958101
"5701" -0.000346527339621986 -0.000153753454324242 9.19593818401282e-05 -0.000407229613337868 0.000534915434958919 0.00115433367483159 -0.00102075900018409 0.00041933382763856 0.000722296333291923 0.00279383720459541 0.00158397894213609 0.000845421641022057 -0.000653033810073648 0.00109256207407748 0.00317812367905227 -0.00189985861001785
"5702" -0.000313466293860613 -0.000181679967247207 8.31695616813624e-05 -0.000403449679938812 0.000553291854782047 0.00113500897811763 -0.000982778377645495 0.000392586387129891 0.000658387026508031 0.00268199206939228 0.00166025942306524 0.000701882936031698 -0.000825244189263077 0.00121492627130475 0.00291646486783313 -0.00207718062068332
"5703" -0.00027707871894215 -0.000210566911649194 7.53704176843281e-05 -0.000399228770629991 0.000571595755483377 0.00110727468312869 -0.000940852518863972 0.000364086836182493 0.000599016116842618 0.00256295636072811 0.00173589423489991 0.000550105310169654 -0.000989208175107787 0.00133526483292248 0.00265217288163452 -0.00224995242876309
"5704" -0.000237362811710864 -0.000240296357885424 6.86590113000947e-05 -0.00039454482436665 0.000589628584597526 0.00107107238429463 -0.000894891962498563 0.000333942822526179 0.00054496247930359 0.00243790655128725 0.00181045691268516 0.000390809674126059 -0.00114418964206012 0.00145280577402449 0.00238678289447025 -0.00241708497883327
"5705" -0.0001943324895678 -0.000270730666383333 6.3131498769717e-05 -0.000389361128099924 0.000607188149248172 0.00102645773696909 -0.00084484460913735 0.000302280523464693 0.000496896142136648 0.00230804172102358 0.00188348209133948 0.000224746980414941 -0.00128957625912092 0.00156678914576131 0.00212177081374577 -0.0025775533486238
"5706" -0.000148053869471372 -0.000301744500077123 5.88605775651536e-05 -0.000383670116686145 0.000624063993956605 0.000973578782470761 -0.000790705581975439 0.00026923170298437 0.000455411791813802 0.00217459289735308 0.00195450443205027 5.26925531590144e-05 -0.00142491256944915 0.00167647784417742 0.00185852646524123 -0.00273040686257191
"5707" -9.8625268082652e-05 -0.000333204135968457 5.59098763366844e-05 -0.000377469706653448 0.000640042767678401 0.00091268141325266 -0.000732520137046871 0.000234929251999857 0.000421003874269179 0.00203879589681035 0.00202303776178389 -0.000124558681245528 -0.00154985721442909 0.00178115853297946 0.00159836806364115 -0.00287476745889374
"5708" -4.61835616300606e-05 -0.000364967959441536 5.43227997116185e-05 -0.000370759087294384 0.000654900568923002 0.000844115847567895 -0.000670371418693398 0.000199518289665028 0.000394068066590222 0.00190187428208719 0.00208858840846913 -0.00030619484437881 -0.00166420036565179 0.00188015540055975 0.00134252528257952 -0.00300982475242557
