"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"511" -8.71092046699452e-05 -0.000619334375814551 -0.000587129839221335 0.000107350346392653 -0.000373806760346098 -0.000273157715238892 -6.03422609577282e-05 -0.000437643688979539 0.000132333522654885 6.27945894860329e-05 -5.38044780273278e-05 1.72941143499138e-05 -0.00013013352557661 0.000177929358223445 -2.97975012338728e-05 -0.000180830843593702
"512" -6.12477530805758e-05 -0.000583336845302171 -0.000541138774660881 0.000131828828116653 -0.000336606092185146 -0.000244892657430952 -2.61356583881122e-05 -0.000417013045725122 0.000164653606502592 8.93186299555431e-05 -3.28267564136918e-05 4.96149765599036e-05 -9.48277669832175e-05 0.000220318101281704 6.67082191707927e-06 -0.000149095846877472
"513" -3.43152631649591e-05 -0.000546278575697118 -0.000493567868496858 0.000157559703009435 -0.0002973230766034 -0.000215197219061371 8.81891851669363e-06 -0.000396047496352051 0.000199425360203963 0.00011778298359413 -1.03098587871647e-05 8.40274982543354e-05 -5.74847286447463e-05 0.0002651819130496 4.51792439225937e-05 -0.000115564320650734
"514" -6.50265811938319e-06 -0.000508422617920956 -0.000444776172352453 0.000184352000256481 -0.000256229260001423 -0.000184312952754 4.42592808332635e-05 -0.000374921773222644 0.000236457835783973 0.000148033585630512 1.36085618106077e-05 0.000120335887889355 -1.83441255927953e-05 0.000312265183123588 8.54944056088412e-05 -8.04432672058417e-05
"515" 2.20025078356998e-05 -0.000470038260156774 -0.000395140789593466 0.000212013043962041 -0.000213615765165804 -0.00015248688670024 7.99303648559141e-05 -0.000353814576699609 0.000275536070018598 0.000179900887878907 3.87805029866565e-05 0.000158329401210653 2.23441907951343e-05 0.000361295383994463 0.000127365297170111 -4.39511190722941e-05
"516" 5.09984535128692e-05 -0.000431399478031361 -0.000345045765354862 0.000240340286428004 -0.000169784639504479 -0.000119976814427285 0.000115569898467985 -0.000332904867569183 0.000316439009807078 0.000213193218029821 6.50524664499067e-05 0.000197784116172495 6.43148886887002e-05 0.000411978536411392 0.00017052709790549 -6.32521122308459e-06
"517" 8.02814627772328e-05 -0.000392787536062376 -0.000294882969726636 0.00026912061631221 -0.000125051102440492 -8.70593889324112e-05 0.000150908979637792 -0.000312373669998312 0.000358917581448557 0.0002477210612518 9.2258904428047e-05 0.000238460905893045 0.000107291043422376 0.000464004475290105 0.000214707151446195 3.21911738553448e-05
"518" 0.000109644357959512 -0.000354476529846688 -0.000245039047559928 0.000298152104794289 -7.97311224275454e-05 -5.3998391511068e-05 0.00018569444033496 -0.000292394609884459 0.000402717946684207 0.000283271594143093 0.000120225304351673 0.000280113734673712 0.00015099528677449 0.000517056544892225 0.000259620412092616 7.13492831740825e-05
"519" 0.000138879139168268 -0.00031674804726591 -0.000195914208521612 0.000327215731969794 -3.41500677991919e-05 -2.10738177660694e-05 0.000219664935758505 -0.000273138400753095 0.000447565061248653 0.000319629340385805 0.000148773302913474 0.000322485073705367 0.000195136513811699 0.000570793512894064 0.000304973616417705 0.000110881910397073
"520" 0.000167777732592731 -0.000279870998592965 -0.000147891846557233 0.000356101094758937 1.13641558529304e-05 1.14407343602483e-05 0.000252573463169364 -0.00025476691628907 0.000493179164813119 0.000356571698223469 0.000177719203020885 0.00036530969643533 0.000239417819445421 0.000624879874999966 0.000350470911442146 0.000150523927994784
"521" 0.000196132768961213 -0.000244110588708982 -0.000101352480678663 0.000384602913465732 5.64851862596821e-05 4.32740641921523e-05 0.000284186201830527 -0.000237442239959098 0.000539264835030352 0.000393865021476974 0.000206877465749152 0.000408315573509643 0.000283544243926186 0.000678961540770731 0.000395811958051425 0.000190008517517211
"522" 0.000223748185234264 -0.000209725189492559 -5.66670401529013e-05 0.000412515441366004 0.00010088939153973 7.41570546948957e-05 0.000314272379427419 -0.000221308671446851 0.000585522506533454 0.000431273964130008 0.000236053324877057 0.00045122575610301 0.000327222548067549 0.00073268232121195 0.000440699117889732 0.000229056442831477
"523" 0.000250427341588751 -0.000176959977134822 -1.41915889058734e-05 0.000439637940788598 0.000144254347473287 0.00010382938961267 0.000342618424145242 -0.000206501273682135 0.000631647369137784 0.000468556839209714 0.000265059862429772 0.000493762409193061 0.000370153100320939 0.000785688183503094 0.000484827060180125 0.000267398936605872
"524" 0.00027598713283169 -0.000146041711742057 2.5741049888176e-05 0.000465780973927348 0.000186273385902649 0.000132047531523454 0.000369026985411314 -0.000193145456222733 0.000677329226012276 0.000505479301337318 0.000293702661469385 0.000535648509583255 0.000412044947669917 0.000837624486435186 0.000527905590276459 0.000304766085874988
"525" 0.00030024849566943 -0.000117189518991501 6.28135070079194e-05 0.000490765208511221 0.000226643777941005 0.0001585748472036 0.000393322914908362 -0.000181351496405281 0.00072226043140663 0.000541796000786986 0.000321796074473718 0.000576603962955651 0.000452617189225874 0.00088814249790615 0.00056964431126208 0.000340888968363665
"526" 0.000323046327304894 -9.05965694361821e-05 9.67373643547002e-05 0.000514420543387754 0.000265078123105069 0.000183192257532371 0.000415345589328936 -0.000171215504883749 0.000766132407193028 0.000577273471415028 0.000349154368437303 0.000616356437539345 0.000491589155580086 0.000936893492062333 0.000609764047831794 0.000375512718271028
"527" 0.000344235519782245 -6.64374588008939e-05 0.00012725668267055 0.000536593166658732 0.000301310947029856 0.000205703988921795 0.000434955820229897 -0.000162817860358575 0.000808642090776049 0.000611678338062365 0.000375597527507557 0.000654640793662279 0.000528700046935686 0.000983546940179386 0.000647998550738342 0.0004083850121901
"528" 0.000363674730464123 -4.48665636968352e-05 0.000154138585063726 0.000557143463650377 0.000335095282659985 0.000225928931038962 0.000452040023744987 -0.000156216789498604 0.000849490373887262 0.000644784778131014 0.000400949893448979 0.000691196625765189 0.000563700361156656 0.00102778371019112 0.000684091972716167 0.000439273214245628
"529" 0.000381248688757234 -2.60092380980118e-05 0.000177192927186332 0.000575945767364098 0.000366197999874277 0.000243708802656003 0.000466504600661869 -0.000151460463191931 0.000888394371737227 0.000676373051389953 0.000425050123883038 0.000725777653076974 0.000596353713905199 0.00106929618606823 0.000717808260205392 0.000467949526121106
"530" 0.000396848986363684 -9.9713979810976e-06 0.000196265963506852 0.000592892916151731 0.000394418233617939 0.000258911930682679 0.000478282246182327 -0.00014857849449053 0.000925077394547263 0.000706236453288044 0.000447736179948583 0.000758148728553017 0.000626442407628729 0.00110780145208478 0.000748928312971184 0.000494206850123066
"531" 0.000410397071098172 3.17087231523184e-06 0.000211236939475986 0.000607895964530553 0.000419576541682167 0.000271432734955429 0.000487335859901505 -0.00014757685440158 0.000959280073746164 0.000734180742828914 0.000468866399103415 0.000788093167390631 0.000653771456493168 0.00114304126645812 0.000777253437638312 0.000517860023627274
"532" 0.000421827860052435 1.33685713442526e-05 0.000222031463343413 0.000620887310348302 0.000441526861253284 0.000281186920823498 0.000493644725768929 -0.000148451697532493 0.000990759522407452 0.000760023493909528 0.00048830720792515 0.000815408871284893 0.000678165237936611 0.00117477464357206 0.00080260901011273 0.000538737368254672
"533" 0.000431090578237286 2.06033193753799e-05 0.000228615414641709 0.00063181362988753 0.000460146643163331 0.000288121640530173 0.000497215076565449 -0.000151174873424863 0.00101929285522708 0.000783599453284954 0.000505932556992334 0.000839912561836573 0.000699474887014835 0.00120279064469934 0.000824840272220459 0.000556688425529775
"534" 0.000438163112041663 2.48763300574562e-05 0.000230992869125452 0.00064065275878209 0.000475347265766291 0.000292214136083251 0.000498086958173871 -0.000155701580516682 0.00104468143428061 0.000804758139388648 0.00052164281961635 0.000861447842846359 0.000717571058233349 0.00122691246767277 0.000843825949151051 0.000571597611663485
"535" 0.000443038836531525 2.62236808563628e-05 0.000229210435005953 0.000647388181217665 0.000487068174977189 0.000293460568501579 0.000496314247751138 -0.000161975039797601 0.00106674836660082 0.000823369907910682 0.000535340201110988 0.00087987418951086 0.000732355898470796 0.0012469862639411 0.000859462503681818 0.000583355824035426
"536" 0.000445727842045862 2.47057945684412e-05 0.000223354554195 0.000652034187680786 0.000495281614471125 0.000291894341723762 0.000491982861809123 -0.000169915513838583 0.00108534395267968 0.000839324678749573 0.000546951551330143 0.000895080849402119 0.000743754583626855 0.00126290315407143 0.000871679507953379 0.00059189677732805
"537" 0.000446269909971043 2.04072718538394e-05 0.000213554020160672 0.00065461892268469 0.000499995165869682 0.000287569139301956 0.00048519001107387 -0.000179430428821346 0.00110034756229633 0.000852532550249942 0.000556418905339342 0.0009069818578736 0.000751725368161514 0.00127458288223751 0.000880434822176008 0.000597167682443601
"538" 0.000444711101347886 1.34418483303008e-05 0.000199970845472309 0.000655195941850402 0.000501245105732395 0.00028057058993543 0.00047606850625811 -0.000190417796977601 0.00111166495879867 0.000862927880697855 0.000563695220759994 0.000915514732122206 0.000756247307837449 0.00128197615858041 0.000885712087054731 0.000599151359224164
"539" 0.000441124948573082 3.9397494088776e-06 0.000182797642975128 0.000653828131874756 0.000499092440191724 0.000271001039338808 0.000464758035888448 -0.000202755337809017 0.00111923610495229 0.000870461554904406 0.000568759067906577 0.000920647612384442 0.000757334899540972 0.0012850776543991 0.000887524766564881 0.000597849720084805
"540" 0.000435600760755173 -7.93971325871349e-06 0.000162266237192753 0.000650604106946258 0.000493637406664298 0.000258993482232509 0.000451425290948519 -0.000216312877661191 0.00112303090810722 0.000875113157085051 0.000571602198237608 0.000922377196017585 0.000755027046041688 0.0012839160875213 0.000885916913010975 0.000593300011282753
"541" 0.000428241999808606 -2.20255347507856e-05 0.000138632713145319 0.00064562367805582 0.000485002346898158 0.000244700082474675 0.000436244929470804 -0.000230952464214782 0.00112304657516254 0.000876883899167718 0.000572235911320133 0.000920724052474369 0.000749384482906251 0.00127855418279902 0.000880956110398019 0.000585560971781859
"542" 0.000419168277318056 -3.81242488019726e-05 0.000112178454809962 0.000639001817022955 0.000473336587591848 0.00022829166399573 0.000419412220471122 -0.000246522927289148 0.00111932005190694 0.00087579442180651 0.000570683896263639 0.000915737705066779 0.000740506970462736 0.00126909054553763 0.000872742373207784 0.000574712977201397
"543" 0.000408507848196091 -5.60301498726297e-05 8.32047529475672e-05 0.000630862979908791 0.000458810407404243 0.000209952385743917 0.000401127195869618 -0.00026287166073985 0.00111191079647308 0.000871891628148653 0.000566993395733715 0.000907496117247815 0.000728504254225727 0.00125565642677138 0.000861392218726668 0.000560865749948305
"544" 0.000396410188722305 -7.55255768296351e-05 5.20302023896993e-05 0.000621350070018664 0.00044162464305975 0.000189889618158114 0.000381604377527785 -0.00027983568195741 0.00110091573747777 0.000865242134861983 0.000561223252756326 0.000896098130426689 0.000713519865524696 0.00123842238545225 0.000847055625322081 0.000544152143983358
"545" 0.000383022258210816 -9.63808418570168e-05 1.89866121577378e-05 0.0006106096739312 0.000421991899706511 0.0001683181649197 0.000361062505681477 -0.000297256581126828 0.00108646060273137 0.000855934413659009 0.000553451838528197 0.000881674935048553 0.000695716639204403 0.00121757574028968 0.000829898113754024 0.000524722790940096
"546" 0.000368513110938344 -0.000118361957138702 -1.55824845266172e-05 0.000598799400734539 0.000400144989504663 0.000145460483509939 0.000339722313128834 -0.000314963696832847 0.00106869450167113 0.000844076237093597 0.000543767862393397 0.000864375646107684 0.000675276663616668 0.00119334823154655 0.000810108579981265 0.000502753345878682
"547" 0.000353047237918151 -0.000141228688626282 -5.13313797311269e-05 0.000586082499531129 0.000376327475692223 0.000121550711801929 0.000317813290683558 -0.000332800365695558 0.0010477977709334 0.000829798059340427 0.000532278548234065 0.000844371451474473 0.00065240040228313 0.00116598756568313 0.000787891617021861 0.000478430896205454
"548" 0.000336795761694463 -0.000164738722402702 -8.79140510882355e-05 0.000572622918581093 0.000350803306625474 9.68237307468327e-05 0.000295556498486689 -0.000350598110443781 0.00102397203542704 0.00081324052894093 0.00051910030857236 0.00082185473903523 0.000627305615770507 0.00113576393021899 0.000763472228678962 0.000451962775609484
"549" 0.000319941359337249 -0.000188651634993103 -0.000124986746445542 0.000558590423443868 0.000323835002052831 7.15225186480067e-05 0.000273178403552293 -0.000368202019298764 0.00099744652828074 0.000794565953130555 0.000504365273543626 0.000797035044716613 0.00060021973217842 0.00110297453194066 0.000737084255195449 0.000423567652470786
"550" 0.000302654699492314 -0.000212729812484012 -0.000162208889244548 0.000544150641576584 0.000295696305429182 4.58799645499895e-05 0.000250889836111629 -0.000385458671398317 0.00096846731848117 0.000773949085518943 0.000488210579708133 0.000770137574601975 0.000571388546446998 0.00106792240480327 0.000708970285280212 0.000393471473947033
"551" 0.000285109405410335 -0.000236740479792697 -0.000199258551911069 0.00052947339658116 0.000266661558773166 2.01343479025308e-05 0.00022890532658604 -0.000402223037993822 0.0009372956547422 0.000751576580077024 0.000470786969459908 0.000741403197932434 0.000541055587982409 0.00103093603392136 0.000679390728147066 0.000361918909891467
"552" 0.000267484004517394 -0.000260459818639826 -0.000235817957983572 0.000514721882988285 0.000237007855474818 -5.48504699541343e-06 0.000207424119325625 -0.000418355220168669 0.000904211683815884 0.000727644837426968 0.000452250022607933 0.000711077884466917 0.000509481583322116 0.000992347014746825 0.000648602212753969 0.000329149388224396
"553" 0.000249944152715217 -0.000283673436079833 -0.000271588850866255 0.000500055073610481 0.000207004668691837 -3.07559951989866e-05 0.000186638242582572 -0.000433730345771483 0.000869505888487174 0.00070236016060798 0.000432761240526642 0.000679422864247227 0.000476922228329952 0.000952496145054476 0.000616868415661588 0.000295415869984312
"554" 0.000232650629407708 -0.000306176630504508 -0.000306292518540842 0.000485625019203565 0.000176927386003878 -5.54630353472338e-05 0.000166728471047509 -0.000448229404964212 0.000833480713434199 0.000675936319488579 0.000412489474889773 0.000646701316173791 0.000443644392923943 0.000911731435815194 0.000584458013362605 0.000260963726372861
"555" 0.000215758578372334 -0.000327777971010223 -0.000339671103539791 0.000471579410798407 0.000147030533919334 -7.94031677684464e-05 0.000147856433993677 -0.000461745357730196 0.000796443425957135 0.000648591655347584 0.000391603642614089 0.000613183723655519 0.000409901495112716 0.000870390090429193 0.000551630307683568 0.000226043679842563
