"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"843" 0.000210940680862659 0.000303931474932109 0.000188036457460471 0.000739733598212342 0.000502626306667308 0.000861207707294654 0.000566703736327855 0.000642447696272497 -0.000604059749106353 0.00021312494660508 -3.27319254244928e-05 0.000282775203501924 1.38193493418514e-05 -0.00036828687737163 -0.000324395711467659 6.50708134067018e-05
"844" 0.00021779310708808 0.00030276299740128 0.000197712712815799 0.000763663548932281 0.000508808047495071 0.000880729496639845 0.000581001217550668 0.000658825386385966 -0.000645316625194971 0.000252600248229144 -4.25938238029143e-05 0.00030557024946453 1.25155726553565e-05 -0.000397694116649599 -0.000337497465683066 -3.23185253511888e-06
"845" 0.000224062035153195 0.000301454615225525 0.000206695562071325 0.000786725635547048 0.000514221863088437 0.000899032692964204 0.000594390570237224 0.000674503821569228 -0.000684859042183069 0.000291505438508928 -5.21395121453165e-05 0.000327036976573318 1.18719016868097e-05 -0.00042571222507158 -0.000350517548264886 -6.80685043543128e-05
"846" 0.000229682013931261 0.000300002850760084 0.000214928859518619 0.000808834313500597 0.000518842898275476 0.000916030814201644 0.00060683379541622 0.000689422866804324 -0.000722509574590621 0.000329651844873664 -6.13206868895469e-05 0.000346971734181118 1.18626277704183e-05 -0.00045221658247903 -0.000363411788786651 -0.00012925275981224
"847" 0.000234607356696435 0.000298406115248725 0.000222354473634941 0.000829893868142026 0.000522643353399886 0.000931643846218261 0.000618284193311482 0.000703507868591425 -0.000758127812990365 0.000366842178330093 -7.00869826790387e-05 0.00036516097731605 1.24800943507663e-05 -0.000477117650456485 -0.000376148279198639 -0.000186552867373982
"848" 0.00023878620034333 0.000296660389038419 0.000228932172866304 0.000849830259499705 0.00052560953673084 0.000945801230726932 0.000628713798410502 0.00071670811154197 -0.000791573696786088 0.000402883672356807 -7.83937240667944e-05 0.000381410528481875 1.36851609568492e-05 -0.000500313407620799 -0.000388686462593879 -0.000239843907431819
"849" 0.000242183226307907 0.000294759736145087 0.000234625064263846 0.000868571200946687 0.00052772800815064 0.000958444982401584 0.00063809757413011 0.000728964390634745 -0.000822740418353539 0.000437592647525685 -8.61990049381967e-05 0.000395538770494961 1.54515728764102e-05 -0.000521743164120296 -0.000400993883377242 -0.000288959064810029
"850" 0.000244762764793458 0.000292701248176318 0.000239400780039397 0.000886055003077827 0.00052899400141726 0.000969532186106534 0.000646416200940492 0.000740235445703495 -0.000851531405028271 0.000470795629700892 -9.34651125081107e-05 0.000407387313832841 1.77331136478526e-05 -0.000541341906381462 -0.000413037267022289 -0.000333811592922584
"851" 0.000246501737365698 0.000290484335037746 0.000243244648544254 0.000902233586521305 0.000529421598767736 0.000979024359676048 0.00065367404371411 0.000750491261053671 -0.000877874317587648 0.000502327792089073 -0.000100163393996539 0.000416819512949174 2.04766922386307e-05 -0.000559071770712267 -0.000424798648015824 -0.000374346859673704
"852" 0.000247389028014827 0.000288106094443523 0.000246136607146583 0.000917060543426503 0.000529009333246658 0.000986899033784393 0.000659852707781793 0.000759690019715124 -0.000901716356239909 0.000532034008329239 -0.000106258703213064 0.000423699648916833 2.36461771142775e-05 -0.000574899760448719 -0.00043623531489709 -0.000410482953330169
"853" 0.000247398809995193 0.000285555956684219 0.000248078732146141 0.000930510321921933 0.000527781852195435 0.000993146096406594 0.000664970535088446 0.000767821437181216 -0.000923033753082011 0.00055977300105411 -0.000111736133661836 0.000427941189531116 2.71667330830188e-05 -0.000588823982588946 -0.00044733954037012 -0.000442234900038181
"854" 0.00024655074981107 0.000282847763253167 0.000249076028787768 0.000942559106995269 0.000525760089636216 0.000997767577845892 0.000669042498085952 0.00077487008607102 -0.000941809652160316 0.000585414931198381 -0.00011657253036197 0.000429463946527509 3.09855309975728e-05 -0.000600846604246814 -0.000458082917964022 -0.000469600702026896
"855" 0.000244831201488744 0.000279971041045695 0.00024914030129471 0.000953202210496885 0.000522978888010524 0.0010007768299665 0.000672086826557584 0.000780834427514335 -0.000958059942149299 0.000608854317287598 -0.000120756164067309 0.000428214714870782 3.50328317425527e-05 -0.000610986417081682 -0.000468441688730241 -0.000492624857417643
"856" 0.000242260931950923 0.000276920118078549 0.000248296176399176 0.000962441220436232 0.000519474104682988 0.00100220464536843 0.000674130366947499 0.000785719787692504 -0.000971815978066283 0.000629993544960595 -0.000124282925922516 0.000424177848191284 3.9234613226037e-05 -0.000619285346861888 -0.000478407576108959 -0.000511377744294816
"857" 0.000238859506378485 0.000273707555776024 0.000246573038054295 0.000970283889299106 0.000515285642143056 0.00100208046810559 0.000675213689796463 0.000789536356585268 -0.000983129182610567 0.000648760568543258 -0.000127149059111606 0.000417340978437413 4.35265828138264e-05 -0.000625786810257044 -0.000487955961176805 -0.000525935797803314
"858" 0.000234647841928185 0.000270327687923473 0.000244014053588958 0.000976757399175018 0.000510468241672 0.00100045859272317 0.000675377990215037 0.000792310322372708 -0.000992073696420072 0.000665092881196208 -0.000129360242160761 0.000407737241734003 4.78259490427654e-05 -0.000630561362809263 -0.000497079978568571 -0.000536426516855065
"859" 0.000229671947721568 0.000266795078636513 0.000240660975329699 0.00098188875120522 0.000505066262418897 0.000997394223650965 0.000674663738686972 0.000794070803849435 -0.000998731050689377 0.000678944682488593 -0.00013091993670571 0.000395410997007592 5.20724871208375e-05 -0.000633683935721211 -0.000505758883716835 -0.000542946153617511
"860" 0.000223958415745621 0.000263108534653164 0.000236573835325129 0.000985721822283664 0.000499146555095529 0.000992959401900438 0.000673125099003483 0.00079485250444701 -0.00100320527788855 0.000690307299046275 -0.000131846932672244 0.000380438201708219 5.61789208235451e-05 -0.000635234089633474 -0.000513984477033516 -0.000545681200717488
"861" 0.00021755510731816 0.000259269000506547 0.000231806644729204 0.000988306818488093 0.000492765520347781 0.000987228535100718 0.000670818893624829 0.000794703539439025 -0.0010056201300614 0.000699173861398231 -0.000132154587157328 0.000362921358705837 6.00763355577151e-05 -0.000635316781112072 -0.000521740867982331 -0.000544785639138626
"862" 0.000210514471725691 0.000255302031124876 0.000226431421269334 0.000989700693773868 0.000485991212076681 0.00098028832957624 0.0006678090726197 0.000793680907376658 -0.00100610066500229 0.000705558392053197 -0.000131867329068397 0.000342986529743307 6.36935111361374e-05 -0.00063403806971684 -0.000529024008665285 -0.000540453199627488
"863" 0.000202888476131432 0.000251202327405443 0.000220516371996756 0.000989964599325272 0.000478888245237639 0.000972226476796369 0.000664142815406198 0.000791829331938237 -0.00100478882138197 0.000709498762954834 -0.000131006037836211 0.000320764598304443 6.69646808003311e-05 -0.000631511109017379 -0.000535818389299761 -0.000532859620061874
"864" 0.000194737762142731 0.000247002462795758 0.000214142076896547 0.000989170555222541 0.000471532937446944 0.000963146352762868 0.000659903256716019 0.00078923016890152 -0.00100183122957146 0.000711044939278817 -0.000129606892843312 0.000296434633603145 6.98218132449367e-05 -0.000627856603364852 -0.00054211078064603 -0.000522248008992601
"865" 0.000186117987521085 0.000242698631335519 0.000207381528373256 0.000987393529570055 0.000463984610884675 0.000953143360220198 0.000655140648082663 0.000785934142987906 -0.000997385723300026 0.000710271395081596 -0.000127697914063236 0.000270170054992909 7.2206209100945e-05 -0.000623197888824855 -0.000547895479580544 -0.000508821690025105
"866" 0.000177099958210772 0.000238322236074438 0.000200325994820079 0.00098471214850617 0.000456325616176881 0.000942326678873651 0.0006499335636525 0.000782025271996553 -0.000991614941890399 0.000707256594475083 -0.0001253155467574 0.000242178586273253 7.40581657909569e-05 -0.000617662779675286 -0.000553164347039291 -0.000492842107171771
"867" 0.000167741949477914 0.000233880593900369 0.000193054027410771 0.000981210613172266 0.000448623884061723 0.000930799848302537 0.000644341286764538 0.000777578216255845 -0.000984678592877971 0.000702108047721461 -0.000122492522922643 0.000212674530410175 7.53345126686787e-05 -0.000611383432340197 -0.00055790617933198 -0.000474524320171114
"868" 0.000158115919777981 0.000229407568518735 0.000185654605633879 0.000976966776436047 0.000440950967337685 0.000918674050351596 0.000638431957869405 0.000772667550647916 -0.0009767381688169 0.000694935266018755 -0.000119269022507453 0.000181881725441375 7.59891372864399e-05 -0.000604480553979724 -0.00056210193486261 -0.000454135493214888
"869" 0.000148277622328156 0.000224901902671432 0.000178207166738908 0.000972069651270835 0.000433366639955559 0.000906051948454222 0.000632265281436048 0.000767365755460938 -0.000967970169526789 0.000685865112702904 -0.000115687330746378 0.000150035363555804 7.59888174509253e-05 -0.000597096573506012 -0.000565754618103478 -0.000431923205762605
"870" 0.000138305974825581 0.000220407937962129 0.000170804523034458 0.000966605859345502 0.000425950487546548 0.000893044837883501 0.000625909740986944 0.000761766528964454 -0.000958517249009439 0.000675035290649936 -0.000111785068564026 0.000117391631196756 7.53000453161779e-05 -0.000589346601662719 -0.000568845933045186 -0.000408168420503978
"871" 0.000128261405176131 0.000215945341714416 0.000163524821637648 0.000960652431796568 0.000418762133373303 0.000879751016301871 0.000619423451801624 0.00075594136425616 -0.000948540278412578 0.000662589610180261 -0.000107604598088784 8.419687652646e-05 7.39066017079302e-05 -0.000581351675845135 -0.000571362150949497 -0.00038311827057841
"872" 0.000118205140225236 0.00021153051907608 0.000156448700429666 0.000954294250808634 0.000411853423823907 0.000866272486078312 0.000612859456111248 0.000749963386001847 -0.000938192021327298 0.000648683493786379 -0.000103186078778997 5.07024062699699e-05 7.17947534177235e-05 -0.000573241122199676 -0.000573298219850278 -0.000357045588727194
"873" 0.000108200861400068 0.000207196483356674 0.000149656523242358 0.000947608972899708 0.000405289904659211 0.000852706768746002 0.000606273457068291 0.000743918700279509 -0.000927609790566451 0.000633475941863373 -9.85693688818041e-05 1.71690854790049e-05 6.89603419556227e-05 -0.000565107946229662 -0.000574632964771435 -0.000330210241840189
"874" 9.8305195939172e-05 0.000202962529297717 0.000143217262733955 0.000940671179754806 0.000399120207901166 0.00083914151236088 0.000599707786135022 0.000737872391934214 -0.000916926058202818 0.000617132396507186 -9.37933366855409e-05 -1.61519936954919e-05 6.54031393225292e-05 -0.000557067408054004 -0.000575359892877149 -0.000302889479305455
"875" 8.85797017582968e-05 0.000198861947438209 0.000137205789736962 0.000933547774199905 0.000393391915438486 0.000825659520547222 0.000593212845646592 0.000731898799987445 -0.000906262017765228 0.000599815527182188 -8.88991547422181e-05 -4.90119306365342e-05 6.11345502519877e-05 -0.000549211222798041 -0.000575463740797158 -0.000275342237854038
"876" 7.90649135931701e-05 0.000194910847384828 0.000131677385555331 0.000926306682408052 0.000388142022806943 0.000812340847889106 0.000586817512053539 0.000726058692497658 -0.00089572829520893 0.000581700534616329 -8.3920949058867e-05 -8.11697972054141e-05 5.61788557080253e-05 -0.000541620154894637 -0.000574925504948202 -0.000247814648641753
"877" 6.98141424679222e-05 0.000191142552353749 0.000126699042302179 0.0009190030964603 0.000383410802809953 0.000799254626598098 0.000580562492909492 0.00072041665982701 -0.000885415278422485 0.000562950463426016 -7.88961249045265e-05 -0.000112390345014443 5.05560597515976e-05 -0.000534374545147757 -0.000573729563738522 -0.000220572149964549
"878" 6.08652432505756e-05 0.00018757258030058 0.000122312017363387 0.000911692039598762 0.000379223816805746 0.00078646459372459 0.000574470734909099 0.000715030286709383 -0.000875416831376175 0.000543735905176277 -7.38553917438392e-05 -0.000142448726418354 4.42991614232169e-05 -0.000527543649947678 -0.00057186720384831 -0.000193854924453009
"879" 5.22672575416818e-05 0.000184239704177762 0.000118566566142175 0.00090440969084687 0.00037560503195607 0.000774018121325507 0.000568558527411328 0.000709934393430305 -0.000865797291721796 0.000524217704274457 -6.88322131747488e-05 -0.000171151461845228 3.74582036374597e-05 -0.00052116905961672 -0.000569305514227039 -0.000167881928707438
"880" 4.40378311945954e-05 0.000181143856666688 0.000115497427811967 0.000897202223276296 0.000372570901473389 0.000761967140316053 0.000562842849797808 0.000705184996593609 -0.000856616047966222 0.000504561348706276 -6.38556562203998e-05 -0.000198290073434715 3.00691902419595e-05 -0.00051530496803245 -0.000566034345028923 -0.000142903088127653
"881" 3.62147955761573e-05 0.000178321966302728 0.000113133466823235 0.00089008839883229 0.000370127777609711 0.000750343562220401 0.00055733315134051 0.000700806957045881 -0.000847916382922584 0.000484916950131009 -5.89483201170324e-05 -0.000223703341226549 2.21900136931088e-05 -0.000509978667022475 -0.000562034383659482 -0.000119110318376883
"882" 2.88206983370566e-05 0.000175792316268591 0.00011150037547412 0.000883099521447122 0.000368288189921849 0.000739177595631052 0.000552033981257129 0.000696840915483515 -0.00083972151984955 0.000465437699433615 -5.4139974614139e-05 -0.000247220475097082 1.38765746903584e-05 -0.000505208320878826 -0.000557279342990874 -9.67168961223741e-05
"883" 2.18654712675013e-05 0.000173567495982399 0.000110605670348128 0.000876243043496379 0.000367041497135376 0.000728488724031771 0.000546939213448003 0.000693297173612353 -0.000832048998636954 0.000446261744866975 -4.9444650644805e-05 -0.000268716142676591 5.19281015377543e-06 -0.000501005269496429 -0.000551748991363676 -7.58858263086721e-05
"884" 1.53613323375121e-05 0.000171660422919716 0.000110461948602032 0.000869528893194098 0.000366381252539043 0.000718287287446873 0.000542039486252345 0.000690197013966415 -0.00082489456761992 0.000427530144980736 -4.48873585475428e-05 -0.000288067793861428 -3.80336029551873e-06 -0.000497362429452169 -0.000545421121443932 -5.68201504493804e-05
"885" 9.32146068419606e-06 0.000170094513285612 0.000111062681075985 0.000862951411976509 0.000366290650900613 0.00070857339586148 0.000537323776387413 0.000687544453852483 -0.000818251298091411 0.000409362316283391 -4.04775839798447e-05 -0.000305189891806076 -1.30306632843739e-05 -0.000494268622850494 -0.00053827307225628 -3.96366875407297e-05
"886" 3.74736475493798e-06 0.000168873775979683 0.000112404388336462 0.000856499619708927 0.000366750013853779 0.000699344312885989 0.000532769243522294 0.000685332915420036 -0.000812086455853183 0.000391877234607319 -3.62289195480698e-05 -0.000320012340385071 -2.24263766695609e-05 -0.000491695910579267 -0.000530276086083301 -2.44777598086879e-05
"887" -1.37724987487493e-06 0.000168004272343022 0.000114466892889263 0.000850166839997334 0.00036773328866008 0.000690588008858134 0.000528361093618504 0.00068356955290683 -0.000806367364165771 0.000375185754677884 -3.21590748317147e-05 -0.000332475773824572 -3.19202013108531e-05 -0.000489614481940975 -0.000521415960360712 -1.14685830790658e-05
