"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2660" 0.000605963537247039 0.000487131649191439 0.000428554022808137 0.000406345609191501 -4.69715968396503e-05 -7.03863218281892e-05 -0.000167019345387178 -0.000161978610696721 -0.000453273514538224 -0.0003068611821528 -0.000268566090218633 -0.000275456784548862 -0.00015923256585989 -0.00039925323094721 -0.00029485816919764 -0.000194308047349676
"2661" 0.000586662661743506 0.000458291216400847 0.000397496921577272 0.000387853617989599 -7.40248138687286e-05 -8.44119312960537e-05 -0.000178188212172427 -0.000166210415179679 -0.000444002323006038 -0.000299357176026876 -0.000267073737969552 -0.000269489983084285 -0.000158916704379252 -0.000393585636841514 -0.000296328605198834 -0.000184269899005215
"2662" 0.000565268476196779 0.000429029542245568 0.000366823024079726 0.000367894147128649 -0.000102465696302617 -0.000100830056570458 -0.000191178237535313 -0.000170905628031439 -0.000435773059090124 -0.000292471949904227 -0.000266025718008411 -0.000263977329924503 -0.000159019531625856 -0.000388837645573805 -0.000298403461345293 -0.000174463965289112
"2663" 0.000541979773586388 0.000399502461917924 0.000336549707296583 0.000346623449875104 -0.000132197820607554 -0.000119409821232781 -0.000205867520220066 -0.000175994208520893 -0.000428620278120061 -0.000286249321645213 -0.000265420159613538 -0.000258990174144577 -0.000159601012455523 -0.000385035936194212 -0.000301079738610296 -0.000164964240635202
"2664" 0.000516982421948853 0.000369879797123178 0.000306731626055298 0.000324196690880887 -0.000163102923262242 -0.000139942716822984 -0.000222146476263052 -0.000181417403914511 -0.000422597302623894 -0.000280743045478076 -0.000265269939609511 -0.000254599149801622 -0.000160709693436698 -0.00038221957619008 -0.000304370078127179 -0.000155850836008317
"2665" 0.000490472865445673 0.000340341810381499 0.000277450725002125 0.000300780034530689 -0.000195038986512643 -0.000162224819011204 -0.000239896644383059 -0.000187116843508199 -0.000417757575625004 -0.000276016300514545 -0.000265592499847632 -0.000250865187252849 -0.000162389678055747 -0.000380422675597123 -0.00030827587231272 -0.00014720279025809
"2666" 0.000462654364455138 0.00031107665915022 0.000248799387751565 0.000276549040196108 -0.000227854082263633 -0.000186046261560988 -0.000258983800764797 -0.000193038465930272 -0.00041415131313428 -0.000272116769976013 -0.000266407597411339 -0.00024784441437936 -0.000164667511818539 -0.000379681004605621 -0.000312807496805139 -0.000139089478308153
"2667" 0.000433726563266229 0.000282271460718821 0.000220885225194283 0.00025167856487667 -0.00026138593778281 -0.000211203843384942 -0.000279268115211309 -0.000199127632952719 -0.00041182168674314 -0.000269100810923996 -0.000267735159011696 -0.000245581395475018 -0.0001675746073825 -0.000380016286348524 -0.000317970987454549 -0.000131580967207436
"2668" 0.000403907301624791 0.00025411273549188 0.000193817330599179 0.000226353730115343 -0.000295455502185831 -0.000237481500818092 -0.000300595880540831 -0.000205327131718766 -0.000410805985201937 -0.000267006432273779 -0.0002695896352836 -0.000244115717364659 -0.000171121684501289 -0.000381444782289768 -0.000323758779595465 -0.000124737620792868
"2669" 0.000373412982132858 0.000226783453133583 0.000167701227866763 0.000200757546626505 -0.000329882121707506 -0.000264662368998829 -0.000322808574692535 -0.000211586439787304 -0.000411126472250546 -0.000265868119269987 -0.00027198801542888 -0.000243477498355706 -0.000175320301130337 -0.000383973938785591 -0.000330165666954635 -0.000118615956575331
"2670" 0.000342460353040787 0.000200457570587307 0.000142642632363673 0.00017507592792354 -0.000364482520276492 -0.000292526309894412 -0.000345734815002735 -0.000217851154467952 -0.000412794275357249 -0.000265719746932899 -0.000274937746037516 -0.00024368576228796 -0.000180166332725791 -0.000387594175292494 -0.00033717608855603 -0.000113258546898215
"2671" 0.000311281660019767 0.000175303766688836 0.000118739770308896 0.000149496790874842 -0.000399065167140021 -0.000320848849382815 -0.000369202744051326 -0.00022407401872181 -0.000415807119981003 -0.000266568238308609 -0.000278443719652621 -0.000244752736345635 -0.000185656537991118 -0.000392286975765825 -0.000344766831126316 -0.000108706676178244
"2672" 0.000280091771444762 0.000151479314556392 9.60875073356372e-05 0.00012420342678605 -0.000433442952799554 -0.000349408486780793 -0.000393030764722641 -0.000230197746971298 -0.000420147421660608 -0.000268427753126276 -0.000282507622610436 -0.000246675624787922 -0.000191768894190825 -0.000398021242891218 -0.000352911968220227 -0.000104990428581501
"2673" 0.000249119569267141 0.000129130212293584 7.47697317186026e-05 9.93747735373448e-05 -0.000467430709442386 -0.000377977352507048 -0.000417036625647639 -0.000236179609162963 -0.000425786645117305 -0.000271291519636129 -0.000287121445753262 -0.000249449041085368 -0.000198479982979471 -0.000404753571082488 -0.000361576034997263 -0.000102130204008568
"2674" 0.000218584047273258 0.000108386823841088 5.48556342898965e-05 7.51778988256618e-05 -0.000500843408728219 -0.000406341402071634 -0.00044103461636395 -0.000241974799772091 -0.000432676104817045 -0.000275143683409306 -0.000292271272032109 -0.000253050911260172 -0.000205758990911174 -0.000412426320042164 -0.000370713386367087 -0.000100135510709268
"2675" 0.000188699698590717 8.93638181320254e-05 3.64068778121561e-05 5.17824532701991e-05 -0.000533505500626534 -0.000434282491604775 -0.000464841967129716 -0.000247537648158508 -0.000440756333587005 -0.000279960197352307 -0.000297942844211737 -0.00025745555296428 -0.000213566392872841 -0.000420971035425436 -0.000380275394526235 -9.90110143421631e-05
"2676" 0.000159676787216095 7.21591541593036e-05 1.94694251135298e-05 2.93399708531188e-05 -0.000565246353689598 -0.000461593797489271 -0.000488275571990728 -0.000252833809048131 -0.000449955305821381 -0.000285705342272648 -0.00030411092101838 -0.000262625640818001 -0.000221855046257924 -0.000430309699078133 -0.000390205730539993 -9.87494974333246e-05
"2677" 0.000131707941181275 5.68554600389612e-05 4.07621118923182e-06 7.9951638795573e-06 -0.000595906426508475 -0.000488080224085107 -0.000511161514967025 -0.00025782445274454 -0.00046018327777407 -0.000292332793413476 -0.000310743079817895 -0.00026851506069596 -0.000230571455376301 -0.000440349051075636 -0.00040044538182145 -9.93366259742779e-05
"2678" 0.000104980175220404 4.35127518080768e-05 -9.76200224955736e-06 -1.21268507368668e-05 -0.00062534046993082 -0.000513554166314635 -0.000533334738078329 -0.000262481791874131 -0.000471342726203371 -0.000299785647170278 -0.000317805577499301 -0.000275068390752122 -0.000239659392467196 -0.000450995952263258 -0.000410928910328791 -0.000100750522142372
"2679" 7.96714917613112e-05 3.2171476441133e-05 -2.20361812319862e-05 -3.09077002453098e-05 -0.000653409465347293 -0.000537837032208733 -0.000554628182237982 -0.000266776690825555 -0.000483322632794527 -0.000308000721325623 -0.000325258168424793 -0.000282224707700435 -0.000249058638731273 -0.000462136946949043 -0.000421584885581981 -0.00010296002096916
"2680" 5.59411875388688e-05 2.28558698773467e-05 -3.27702298937751e-05 -4.82480212771611e-05 -0.000679991966281155 -0.000560775716681682 -0.000574894607742548 -0.000270689232801435 -0.000496004898718816 -0.000316907162281454 -0.000333050952427775 -0.000289916176531666 -0.000258699545184772 -0.000473660519731861 -0.000432337003966565 -0.000105926384689084
"2681" 3.39303086151052e-05 1.55649033184542e-05 -4.19909283260554e-05 -6.40663215051205e-05 -0.000704979716864669 -0.000582220672865042 -0.000593992873052875 -0.000274204059743517 -0.00050925838681686 -0.000326421294343782 -0.000341132691584293 -0.000298068942579796 -0.000268511050331402 -0.000485445496346908 -0.000443114199812253 -0.000109604888275913
"2682" 1.37667033975163e-05 1.02782408021281e-05 -4.97473427036526e-05 -7.82963483129074e-05 -0.000728282846162318 -0.000602049422340386 -0.000611801647369944 -0.000277309459599021 -0.000522946038920144 -0.000336455843592929 -0.000349449673855636 -0.000306599611576169 -0.000278421186637279 -0.000497364459193504 -0.000453831715298279 -0.000113944430758983
"2683" -4.44109566341856e-06 6.95480803437924e-06 -5.61055959044634e-05 -9.08894114196053e-05 -0.000749826905000259 -0.000620150053728984 -0.000628206806876288 -0.00027999981315011 -0.000536927558957408 -0.000346919063784844 -0.000357938605824609 -0.000315426489453639 -0.00028835787757052 -0.000509293024385819 -0.000464413104155906 -0.000118890090706173
"2684" -2.06060006323022e-05 5.53279157845499e-06 -6.11460882366842e-05 -0.000101821356688764 -0.000769554744593217 -0.00063643507131929 -0.000643115159022914 -0.000282276815002 -0.000551056983906982 -0.000357712832993539 -0.000366540285901396 -0.000324461788621391 -0.000298240625641212 -0.000521101897354361 -0.000474777137438209 -0.000124379498919806
"2685" -3.46597642706343e-05 5.93130589145127e-06 -6.49624818692958e-05 -0.000111081994427289 -0.00078742627897941 -0.000650837480947802 -0.00065645108950071 -0.000284142963897771 -0.000565185634009276 -0.000368734367385539 -0.000375184201828205 -0.000333613695493204 -0.000307998350671817 -0.000532663716865618 -0.000484841989300978 -0.000130348217669407
"2686" -4.65536864920088e-05 8.05060122246855e-06 -6.76641503176984e-05 -0.000118676052910161 -0.000803416706672065 -0.000663305056292744 -0.000668150913434587 -0.000285607612629464 -0.00057916528855479 -0.000379883576173153 -0.000383805768196777 -0.000342791084980724 -0.000317552415092165 -0.000543847409320232 -0.000494530814328224 -0.000136731555518668
"2687" -5.62663272245721e-05 1.17711464140086e-05 -6.93717468823756e-05 -0.000124638306486707 -0.000817526676990668 -0.000673815922801851 -0.000678173949290493 -0.000286691663872148 -0.000592847866468657 -0.000391051208556845 -0.000392332277716895 -0.000351899326292657 -0.000326831075510905 -0.000554531312728701 -0.000503763759262874 -0.000143457548624496
"2688" -6.37942778560531e-05 1.69572061357186e-05 -7.02174066001578e-05 -0.000129014435773563 -0.000829766548594378 -0.000682359262610458 -0.000686497829550613 -0.000287413257926988 -0.000606091670031086 -0.000402136078806305 -0.000400698750454882 -0.000360848597689101 -0.000335761974360896 -0.000564596038200209 -0.000512475342564415 -0.000150458699088268
"2689" -6.91525584304397e-05 2.34568756104339e-05 -7.0342531803332e-05 -0.000131868598285889 -0.000840166789123271 -0.000688954227017343 -0.000693121250595044 -0.000287799422248813 -0.000618754433053987 -0.000413031031485509 -0.000408831303604391 -0.000369546267719644 -0.000344276394310439 -0.000573931371872687 -0.000520587563721556 -0.000157662446053931
"2690" -7.23824412735185e-05 3.11058084187046e-05 -6.99030517284305e-05 -0.000133285152819088 -0.000848775235235514 -0.000693637588285269 -0.000698052891786501 -0.000287877551729386 -0.000630703574767098 -0.00042363774982256 -0.000416664548066265 -0.000377904223660679 -0.000352311007050972 -0.000582428442188479 -0.000528039130016544 -0.000164998531576279
"2691" -7.35398108815202e-05 3.97285560812198e-05 -6.90476244677289e-05 -0.000133358357408673 -0.000855652365729843 -0.000696461142096728 -0.000701329940393778 -0.000287684145068948 -0.000641813115958264 -0.000433856084739426 -0.000424129010379929 -0.000385837094410225 -0.00035979992986199 -0.000589992309613763 -0.00053477085034606 -0.000172401733146769
"2692" -7.2711372524904e-05 4.91324325858182e-05 -6.7943401444347e-05 -0.000132208045089091 -0.000860874715760457 -0.000697504622384157 -0.000703002601347532 -0.000287257272761856 -0.000651970937091204 -0.000443597010156242 -0.000431162209073274 -0.000393263295053893 -0.000366696617847592 -0.000596541883411113 -0.000540730809731059 -0.000179806479231797
"2693" -6.99947836458295e-05 5.91271410951752e-05 -6.67536395986823e-05 -0.000129961087319104 -0.000864535253569569 -0.000696862253453812 -0.000703138349298376 -0.00028663588054189 -0.000661070469096745 -0.000452765703902348 -0.000437705166173358 -0.000400109699430632 -0.000372944511049798 -0.000601995901654176 -0.000545868354621164 -0.00018714475828274
"2694" -6.55044695348611e-05 6.95051916377565e-05 -6.56396596790813e-05 -0.000126758334159075 -0.000866736247369953 -0.000694647670812485 -0.000701822193576395 -0.000285862308923176 -0.000669020946234116 -0.00046128573075167 -0.000443698509159742 -0.000406303874300785 -0.000378504300568837 -0.000606296660761294 -0.000550148437698363 -0.000194361713402392
"2695" -5.9379212020175e-05 8.00652363906703e-05 -6.47650096129695e-05 -0.000122745741784978 -0.000867588006471114 -0.000690986369425266 -0.000699153311453515 -0.000284984864982898 -0.000675741409163649 -0.000469085452757868 -0.000449091110348449 -0.000411782389638874 -0.00038333596293934 -0.000609392069515913 -0.000553532485668742 -0.000201400086290807
"2696" -5.17669109252223e-05 9.06019168167883e-05 -6.42866903963294e-05 -0.000118088625276269 -0.000867214452083086 -0.000686021746149875 -0.000695247280560707 -0.000284047705264249 -0.000681169276728019 -0.000476095508754025 -0.000453838626959248 -0.000416490035501738 -0.000387411282364625 -0.00061124942846017 -0.000556003980657162 -0.000208211346617381
"2697" -4.28335011655027e-05 0.000100904407815808 -6.43589355349337e-05 -0.000112949569842999 -0.00086574963106551 -0.000679909413950813 -0.000690230568880024 -0.000283097880758447 -0.000685255363625906 -0.000482265055314573 -0.000457898622273734 -0.000420378433921737 -0.000390708313345243 -0.000611843392856847 -0.000557540488899396 -0.000214749421730793
"2698" -3.27497326481848e-05 0.000110774466206239 -6.51202414621333e-05 -0.000107498184103007 -0.000863323773989282 -0.000672809568569853 -0.000684234946276948 -0.000282182524334914 -0.000687963080711172 -0.000487542082289491 -0.000461237080527082 -0.000423408161432022 -0.000393209264993185 -0.000611169696574623 -0.000558136392975918 -0.000220975963059425
"2699" -2.17003231899859e-05 0.000120014719125331 -6.67107975061194e-05 -0.000101911266807122 -0.000860082816086906 -0.000664902109417969 -0.000677413820851252 -0.000281349349566684 -0.000689279363321858 -0.00049189212636411 -0.000463826240043284 -0.000425548591640592 -0.000394909090054894 -0.000609234063883161 -0.00055779177494179 -0.000226854843434914
"2700" -9.88135944670201e-06 0.000128440278959943 -6.92489598937661e-05 -9.63576455665255e-05 -0.00085616793896489 -0.00065635837147217 -0.000669911607124126 -0.000280639441513718 -0.000689201062964092 -0.0004952931113661 -0.000465646072679202 -0.000426777236657962 -0.000395809625038761 -0.000606061796539121 -0.000556519292329219 -0.000232359900493837
"2701" 2.51648694080603e-06 0.000135872581040285 -7.28440609335798e-05 -9.10067994115261e-05 -0.000851725127441384 -0.000647365199480169 -0.000661890097330103 -0.000280098285998887 -0.000687745705950856 -0.000497724480159795 -0.000466684999617159 -0.00042708366751141 -0.000395916374517434 -0.000601685205465671 -0.00055433103525314 -0.000237469162276238
"2702" 1.52917494696998e-05 0.00014215090917541 -7.75891003183552e-05 -8.60277731553383e-05 -0.000846894368989338 -0.000638102338464768 -0.00065350700036666 -0.000279761638425205 -0.000684943390803337 -0.000499185100971696 -0.000466935692309245 -0.00042646234650249 -0.000395245431737421 -0.000596153801645042 -0.000551253206233272 -0.00024216733262557
"2703" 2.82474653174904e-05 0.000147126532407261 -8.35603049775008e-05 -8.15769217492784e-05 -0.000841817987199754 -0.000628750433830998 -0.000644923729320752 -0.00027966873245713 -0.000680843375392694 -0.000499679727477101 -0.00046640276400027 -0.000424922802668966 -0.000393819995690186 -0.000589536825158059 -0.000547319073226936 -0.000246445352697084
"2704" 4.11914894660576e-05 0.000150674215454797 -9.08130304928513e-05 -7.78011256726935e-05 -0.000836630647644837 -0.000619485772817964 -0.000636295665450679 -0.000279850487556388 -0.000675509623294089 -0.000499224941265799 -0.000465094206386235 -0.000422479985088219 -0.00039167008223353 -0.000581903796382555 -0.000542566311573846 -0.000250298964408072
"2705" 5.39228289987749e-05 0.000152676636451218 -9.93865548845675e-05 -7.48426036728701e-05 -0.000831459564149997 -0.000610481932207242 -0.000627777872028506 -0.000280333944637251 -0.000669021804856651 -0.000497848599487433 -0.000463030879016243 -0.000419159774966241 -0.000388833297884135 -0.000573349378384816 -0.000537045908759041 -0.0002537298318171
