"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3097" -0.000314285238823814 -0.00056778890437989 7.66292338285734e-06 -0.000182594685213853 -0.000275120466035412 -0.000362590439617286 -7.40543485615072e-05 -0.000425745633181329 5.3650709226206e-05 0.000354505229910309 -7.55944508646347e-05 0.000121766107058497 0.000129265757871901 -8.85882949672646e-05 4.47696228642704e-05 0.000202064429499237
"3098" -0.000308156038908544 -0.000564117862966933 1.17272082971868e-05 -0.000183669964140041 -0.000271798399322895 -0.000361535662506891 -7.10407457160512e-05 -0.000423288596467684 4.67310535110452e-05 0.000349512564865572 -8.00737410436885e-05 0.000117536688287487 0.000125294045014651 -9.94969313959908e-05 3.59916674366885e-05 0.00019851755541098
"3099" -0.000301862717043511 -0.000560206003979556 1.53777093621748e-05 -0.000184628872030501 -0.000268458599140302 -0.000360378563108592 -6.79384079980724e-05 -0.000420752941952137 4.02068220944899e-05 0.000345194255691947 -8.4143836251539e-05 0.000113451205864614 0.000121564948503866 -0.000109573783730155 2.7632467332931e-05 0.000194856328479185
"3100" -0.000295406892832977 -0.000556052409868437 1.86025676123953e-05 -0.000185463891535257 -0.000265116112641009 -0.000359123629780776 -6.47401058898817e-05 -0.000418131466259967 3.40894896747177e-05 0.000341570995457608 -8.77811187355716e-05 0.000109523249539491 0.000118092363743679 -0.000118782700044113 1.972498240011e-05 0.000191090838891752
"3101" -0.000288800204885911 -0.000551655107883425 2.13971761464736e-05 -0.00018617169842594 -0.000261777852746203 -0.000357776107358867 -6.14415137954674e-05 -0.000415419361186197 2.83864851970185e-05 0.000338656123613153 -9.09628859732873e-05 0.000105763743173868 0.000114882535831175 -0.000127093730584689 1.22975888653783e-05 0.000187225756997201
"3102" -0.000282052133886426 -0.000547016112891538 2.37655044651917e-05 -0.000186745833586669 -0.000258461096736051 -0.000356341666241336 -5.80364705575953e-05 -0.000412616348526359 2.31046251515075e-05 0.000336456790417848 -9.3677392272524e-05 0.000102192985429041 0.000111950082126993 -0.000134490274845197 5.37098270678088e-06 0.000183276452746793
"3103" -0.000275172510915873 -0.000542139951878567 2.57156272505076e-05 -0.000187189045390746 -0.000255176278733765 -0.000354828843333149 -5.45286002520554e-05 -0.000409716320700011 1.82414005821604e-05 0.000334975894610182 -9.59147469251518e-05 9.88226694339502e-05 0.000109298592712027 -0.000140968627947269 -1.04372037264057e-06 0.000179256042920455
"3104" -0.000268189964178165 -0.000537032926881932 2.72567697189159e-05 -0.000187501635949657 -0.000251936088364663 -0.000353249761086949 -5.09249521446411e-05 -0.000406720858369356 1.3793077052736e-05 0.000334212993318334 -9.76721760664318e-05 9.56612655810308e-05 0.000106926402365768 -0.000146535594568303 -6.94004130931411e-06 0.000175176813115275
"3105" -0.000261119814932923 -0.000531704085296523 2.84072511531447e-05 -0.000187684385049288 -0.000248754751438406 -0.000351612773901852 -4.72355282705941e-05 -0.000403631002625471 9.74830944647095e-06 0.000334155817673381 -9.89582020384167e-05 9.2719043671239e-05 0.000104834583528025 -0.000151211315958059 -1.23205489236828e-05 0.000171056097439226
"3106" -0.00025398992663835 -0.000526162708529966 2.91893295249396e-05 -0.000187746001516519 -0.000245641859701821 -0.000349932195088238 -4.34655492267171e-05 -0.000400442664438357 6.09801665358816e-06 0.000334790128457747 -9.97823126893575e-05 9.00061520337196e-05 0.00010301225545417 -0.000155020855387475 -1.7195772926398e-05 0.000166902496537266
"3107" -0.00024682836554074 -0.000520425188557525 2.96231716357716e-05 -0.000187695105220027 -0.000242608457208021 -0.000348223010941693 -3.96390279004487e-05 -0.000397160547524494 2.82571721359462e-06 0.000336093186298683 -0.000100156936079368 8.75262583893689e-05 0.000101455249049865 -0.00015799902796571 -2.15786119329197e-05 0.000162735649478102
"3108" -0.000239671556750729 -0.000514503456036399 2.97355862193802e-05 -0.000187532195500492 -0.000239669897520057 -0.00034649658673084 -3.57679767157439e-05 -0.000393793088995589 -9.08377685448464e-08 0.000338038825977767 -0.000100105312003199 8.52812773403196e-05 0.000100143643079736 -0.000160200311010073 -2.54950865524467e-05 0.000158567495893718
"3109" -0.000232545455983239 -0.000508410855775959 2.95589732685644e-05 -0.000187271932892872 -0.000236829192913179 -0.000344768901777009 -3.1872718575171e-05 -0.000390340656104881 -2.66662971810078e-06 0.000340593794803978 -9.96557601595927e-05 8.32730578848409e-05 9.90616779552034e-05 -0.000161673467382782 -2.8970141607215e-05 0.000154411408451682
"3110" -0.000225493360084843 -0.000502174382159124 2.91190373266663e-05 -0.000186926802940468 -0.000234109000949338 -0.000343058119622349 -2.79794682872788e-05 -0.000386812633363337 -4.92650009408423e-06 0.000343717759467995 -9.88329495477255e-05 8.15010617339725e-05 9.81891913594886e-05 -0.000162477559738322 -3.20353827559534e-05 0.000150285573796646
"3111" -0.000218554471159782 -0.000495809171125517 2.84477154136934e-05 -0.000186509040290457 -0.000231509043804959 -0.000341379684895044 -2.41134852088349e-05 -0.000383219430587821 -6.89317909633851e-06 0.000347366396650779 -9.76754566915749e-05 7.99594933628364e-05 9.75009581117559e-05 -0.000162680021880088 -3.47284346696252e-05 0.000146196154701455
"3112" -0.000211759262463986 -0.000489332284334192 2.75826117318101e-05 -0.000186029003829508 -0.000229043288214048 -0.000339748065147918 -2.02998811846115e-05 -0.000379570111149867 -8.59190975996695e-06 0.000351494034001175 -9.62181669839641e-05 7.86415340827078e-05 9.69698266808605e-05 -0.000162353821690426 -3.70889847259679e-05 0.000142158577249187
"3113" -0.000205157176556808 -0.000482775097062614 2.65525578175721e-05 -0.000185503156233862 -0.000226723493576476 -0.000338184293020162 -1.65696812000028e-05 -0.000375879328615185 -1.00451697735007e-05 0.00035604147673491 -9.45010925409213e-05 7.75390353784425e-05 9.6565220158931e-05 -0.000161572152931809 -3.9160071028596e-05 0.000138183397077043
"3114" -0.000198787916059138 -0.000476159532903539 2.53877364864643e-05 -0.000184946224319003 -0.000224555954341306 -0.000336702144056315 -1.29573764309627e-05 -0.000372162064819062 -1.1278917306526e-05 0.000360955069454817 -9.25674727940628e-05 7.66402305365876e-05 9.62553835280418e-05 -0.000160413370923884 -4.09903553162456e-05 0.000134278079447231
"3115" -0.000192688271991615 -0.000469508503168443 2.41170726821847e-05 -0.000184374033368271 -0.000222548403175839 -0.000335318061701556 -9.48884941121071e-06 -0.000368434178882966 -1.23166282518783e-05 0.000366169865272643 -9.04594146249219e-05 7.59317193466572e-05 9.60032661505241e-05 -0.000158956329982309 -4.26222422927337e-05 0.000130450073631129
"3116" -0.000186901493360014 -0.000462848936209893 2.27783469425177e-05 -0.000183798529566269 -0.000220712735668046 -0.000334048674477077 -6.20081648490976e-06 -0.000364715254202995 -1.31831032843576e-05 0.000371623229872382 -8.82260663171244e-05 7.53952471696168e-05 9.57746263899653e-05 -0.000157280926349219 -4.41068998882239e-05 0.000126707807688067
"3117" -0.000181468493131583 -0.000456213445308662 2.13879634248202e-05 -0.00018324075506112 -0.000219054776323455 -0.000332909847934734 -3.12702727537807e-06 -0.000361024370975228 -1.38967668110256e-05 0.000377246670510104 -8.59073501431807e-05 7.50109440250738e-05 9.55297314744393e-05 -0.000155465364913591 -4.54903908090471e-05 0.000123053460092439
"3118" -0.000176425877657436 -0.000449624944553356 1.99757901744523e-05 -0.000182713928538582 -0.000217582912200396 -0.000331917160442941 -2.98432763253591e-07 -0.000357384078369242 -1.44772195369802e-05 0.000382970875250951 -8.35526217611351e-05 7.47651878343568e-05 9.5230532652503e-05 -0.000153586990060995 -4.68222779003539e-05 0.000119492546030474
"3119" -0.000171810069364857 -0.000443114359245 1.85652482968236e-05 -0.000182234493331613 -0.000216304995688601 -0.000331081466234209 2.25735680528582e-06 -0.000353812326740498 -1.49444908826148e-05 0.000388721492103805 -8.12063926300558e-05 7.46329907729722e-05 9.48399087247202e-05 -0.000151720381963788 -4.8147743549231e-05 0.000116025703107454
"3120" -0.000167659079899464 -0.000436711208568652 1.71776775712577e-05 -0.000181813406565214 -0.000215223318603709 -0.000330416624834476 4.49875380985345e-06 -0.000350335885102717 -1.53119894251808e-05 0.000394426871049261 -7.89115689820833e-05 7.45884800490931e-05 9.4314695688871e-05 -0.000149938236065905 -4.95092391158205e-05 0.0001126530592312
"3121" -0.000163997559070974 -0.000430436924130238 1.58282740564198e-05 -0.000181467423097423 -0.000214348215559262 -0.000329935879981112 6.39847531949263e-06 -0.000346975334113802 -1.55978266190002e-05 0.000400014814124616 -7.67125656377068e-05 7.46046135677079e-05 9.36179201071473e-05 -0.000148311510265476 -5.09564784984501e-05 0.000109371632382641
"3122" -0.000160858936052654 -0.000424323595371843 1.45299922818297e-05 -0.000181208073544882 -0.000213683733950452 -0.000329645185476629 7.93019593031676e-06 -0.000343756500996141 -1.58082834815007e-05 0.000405410565754566 -7.46459131419971e-05 7.46538203128473e-05 9.27108236368324e-05 -0.000146900246999455 -5.25228029968936e-05 0.000106179835795977
"3123" -0.000158265943773973 -0.000418398600842221 1.32961181689135e-05 -0.000181051418620531 -0.000213237103172462 -0.000329556678113754 9.06290485692811e-06 -0.000340703585369396 -1.59532878899533e-05 0.000410541434354564 -7.27558563360338e-05 7.4713156334073e-05 9.15582477644679e-05 -0.00014576096524502 -5.42469062790254e-05 0.000103074405113448
"3124" -0.000156243289891649 -0.000412689327830605 1.21366822771991e-05 -0.000181003035347184 -0.00021300884532124 -0.000329675917444803 9.77173656720623e-06 -0.000337840673485531 -1.6038262409578e-05 0.000415336114294227 -7.10725691652845e-05 7.47518978013869e-05 9.01264478348775e-05 -0.000144950961183273 -5.61603974959374e-05 0.000100049196538551
"3125" -0.000154806847305061 -0.000407219368794982 1.10527769697345e-05 -0.000181072452507866 -0.000213002695681451 -0.000330006362952645 1.00322838802571e-05 -0.000335191548598162 -1.60700145411796e-05 0.000419722459757766 -6.96323070308085e-05 7.47423696353701e-05 8.8381604942518e-05 -0.000144513681474228 -5.82947032880498e-05 9.70945560079282e-05
"3126" -0.000153967694401177 -0.000402011768035393 1.00542862341206e-05 -0.000181269825808837 -0.000213229163350367 -0.000330553351355224 9.82530982661591e-06 -0.000332778970463105 -1.60447138199593e-05 0.000423636065095695 -6.8459770282495e-05 7.46542870167457e-05 8.62950455952076e-05 -0.000144487467901753 -6.06713716609113e-05 9.42110168425932e-05
"3127" -0.000153740172451087 -0.000397091515774316 9.13542717867859e-06 -0.000181602608112424 -0.000213683119341016 -0.000331317761369174 9.13146130438229e-06 -0.000330624087195606 -1.59646346405541e-05 0.000427008319258294 -6.7587262227661e-05 7.44534834136382e-05 8.38395814071348e-05 -0.000144908733475249 -6.33132184424793e-05 9.13806763465586e-05
"3128" -0.000154126650337593 -0.000392479182975441 8.29553004509076e-06 -0.000182074717546414 -0.000214368705395574 -0.000332299221219525 7.93748938963852e-06 -0.00032874791347655 -1.58265557359931e-05 0.000429780455514693 -6.70264785400258e-05 7.41223113496104e-05 8.09964313051006e-05 -0.000145795126550583 -6.62315883499907e-05 8.86060322009894e-05
"3129" -0.000155127481715751 -0.000388191334485093 7.53240416534401e-06 -0.000182685860395488 -0.000215289372512227 -0.000333496234423852 6.2235849297917e-06 -0.000327167069277861 -1.56220084344016e-05 0.0004318958938291 -6.68038363679399e-05 7.36285571558781e-05 7.77416272841504e-05 -0.000147174815730842 -6.94390097943019e-05 8.58721315615921e-05
"3130" -0.000156736540065182 -0.00038424267466984 6.83906922515259e-06 -0.000183442010129534 -0.000216441212226711 -0.000334902100869721 3.99215741808215e-06 -0.000325903388931276 -1.53497656748878e-05 0.000433300549747805 -6.69280317476576e-05 7.29424235202206e-05 7.40627132186689e-05 -0.000149054486159312 -7.29433606692619e-05 8.31689625591321e-05
"3131" -0.000158948006692067 -0.000380650230318946 6.20477498379552e-06 -0.000184339596932612 -0.000217827581545164 -0.000336513966508159 1.22908695819877e-06 -0.000324970338882515 -1.49958946609613e-05 0.000433947083292555 -6.74086079505774e-05 7.20444944623241e-05 6.99530445589175e-05 -0.000151437090932786 -7.67420451207902e-05 8.04942140750935e-05
"3132" -0.000161746466386675 -0.000377424930435271 5.62491687981212e-06 -0.000185378091463637 -0.000219448662360647 -0.000338322386199902 -2.06812848791341e-06 -0.00032437895969153 -1.45522411466443e-05 0.000433796329032871 -6.82503491687519e-05 7.0906166881463e-05 6.54036935839934e-05 -0.000154324275530132 -8.08329638627505e-05 7.783455355296e-05
"3133" -0.000165115059893917 -0.000374573121831781 5.08291039196148e-06 -0.000186550636236144 -0.000221295369913828 -0.000340315531246694 -5.88938831729725e-06 -0.000324141364976606 -1.40102557231485e-05 0.00043280887348184 -6.94559354130431e-05 6.95155419786111e-05 6.04149796806137e-05 -0.000157703196129295 -8.52063683730127e-05 7.51831995439511e-05
"3134" -0.000169034199818227 -0.000372104193282991 4.57243277099894e-06 -0.000187855465598104 -0.000223372970578981 -0.000342485743592734 -1.02403643174804e-05 -0.00032426454152516 -1.33597642354705e-05 0.000430955785157932 -7.10190753496011e-05 6.78449061089409e-05 5.49906418644297e-05 -0.000161561305024923 -8.98499513077194e-05 7.25355656828521e-05
"3135" -0.000173473842345747 -0.00037001756731141 4.07892240228993e-06 -0.000189282782718451 -0.000225667547897353 -0.000344818238253551 -1.51053868858213e-05 -0.000324749836022605 -1.25908017908581e-05 0.000428213923188303 -7.29357882930165e-05 6.58869187999021e-05 4.91433063843859e-05 -0.000165876699210815 -9.4745866894968e-05 6.98831422774016e-05
"3136" -0.000178406270390845 -0.000368314338056359 3.59347362499721e-06 -0.000190822758320309 -0.000228182974677655 -0.000347296972594962 -2.04778101461829e-05 -0.000325607554087776 -1.16912883903055e-05 0.000424568508411656 -7.51941370087546e-05 6.36206827951865e-05 4.28796714629782e-05 -0.000170625513183248 -9.98774096162621e-05 6.72191567083792e-05
"3137" -0.000183798721049895 -0.000366992264276768 3.1003142593892e-06 -0.000192468925778594 -0.000230908512538782 -0.000349908150995149 -2.63424388366812e-05 -0.000326826194974649 -1.06498293340815e-05 0.000420007326999935 -7.77794488249149e-05 6.10400254069069e-05 3.62274994654056e-05 -0.00017577194459156 -0.000105217429098584 6.45426140642602e-05
"3138" -0.000189611072411652 -0.000366042958242437 2.59199056508999e-06 -0.000194204676352412 -0.0002338332202521 -0.00035263338104842 -3.26772921510016e-05 -0.0003284079439011 -9.4602362056839e-06 0.000414528924299746 -8.0672508654826e-05 5.81391661321343e-05 2.9204586732251e-05 -0.000181285365013633 -0.000110739025242301 6.18482015360815e-05
"3139" -0.000195810702927277 -0.000365456504714727 2.0541141106642e-06 -0.000196022394699272 -0.000236958396730766 -0.000355453029347393 -3.94639592784824e-05 -0.000330345074934315 -8.10971118676091e-06 0.000408139359465887 -8.3852901471309e-05 5.49159766723344e-05 2.18447799334129e-05 -0.000187123823629104 -0.000116410356812626 5.91331472050278e-05
"3140" -0.000202347536469606 -0.00036522107017459 1.47943827197982e-06 -0.000197902600410094 -0.000240261505985965 -0.000358348090560396 -4.66810861352502e-05 -0.000332624450596073 -6.59948140043694e-06 0.000400850289659683 -8.72972235355216e-05 5.13656653068434e-05 1.41721574652997e-05 -0.000193247124360704 -0.000122203814372321 5.63969734703504e-05
"3141" -0.00020918421886487 -0.000365323971225316 8.57230032608474e-07 -0.000199831682455312 -0.000243741978834172 -0.000361297423847602 -5.42955743023568e-05 -0.000335233658913392 -4.9199971995542e-06 0.000392681131616619 -9.09784373084206e-05 4.74983706646442e-05 6.23294259702e-06 -0.000199608383924756 -0.00012808364579594 5.3643282823361e-05
