"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"590" -0.00023380595031844 0.00056968200506871 1.80478843086288e-05 -6.40860095369605e-05 7.78597971057185e-05 -0.000216403427051114 2.49726915373338e-05 -5.24320180317351e-05 -8.19289866356988e-05 -7.44158016824612e-05 -8.66917501241475e-05 -0.000133998074143055 -0.000173027667581148 -0.000146151809352088 -7.68118940253035e-05 -0.000136612063288483
"591" -0.000226044329681907 0.000575060852849447 2.57302753329366e-05 -5.85415203456535e-05 9.29344789537187e-05 -0.000212418391118914 4.06592635684789e-05 -5.14926370711121e-05 -7.89325233374318e-05 -7.35184106103738e-05 -8.53235227884324e-05 -0.000133039493597547 -0.000173712376940606 -0.000143301614258231 -7.19197979127156e-05 -0.000134477562119894
"592" -0.000217609130233703 0.000580841830468094 3.41196423492984e-05 -5.29649952035005e-05 0.00010918341566345 -0.000208397082983637 5.7093347532488e-05 -5.02907602942029e-05 -7.62435354762979e-05 -7.29813105951262e-05 -8.40625198978618e-05 -0.000132168134979024 -0.000174413137779188 -0.000140557954519379 -6.71441493572437e-05 -0.000132221905596682
"593" -0.00020856116540789 0.000586948637058348 4.31208610683818e-05 -4.74117451343963e-05 0.00012650993057938 -0.000204400816696222 7.4187019184204e-05 -4.8880935448172e-05 -7.38776636741733e-05 -7.27993369013517e-05 -8.29188780294696e-05 -0.000131397906087865 -0.000175138588716362 -0.000137949595108282 -6.25056016548424e-05 -0.000129870380825033
"594" -0.000198993781567728 0.000593284494830801 5.26368152962147e-05 -4.19461684945054e-05 0.000144792412601149 -0.000200496389547697 9.18215925492425e-05 -4.73255981090644e-05 -7.18450977392447e-05 -7.29750168982278e-05 -8.19093810162159e-05 -0.000130749467135633 -0.000175905040215428 -0.000135528207191775 -5.80372955815087e-05 -0.000127459151353584
"595" -0.00018899096569493 0.000599763631698555 6.25486104942049e-05 -3.6628648257014e-05 0.000163894713364496 -0.000196746119929914 0.000109885875549919 -4.57043668107157e-05 -7.01649108389294e-05 -7.35080930062611e-05 -8.10484287063043e-05 -0.000130246176118613 -0.00017672707376681 -0.000133329351639873 -5.37615245888801e-05 -0.000125021444131552
"596" -0.000178650065483506 0.000606263081152575 7.274039833509e-05 -3.15243387291785e-05 0.000183663666414134 -0.000193219391407832 0.000128237816303499 -4.41000698641401e-05 -6.88330221724497e-05 -7.43840807677041e-05 -8.03422456750778e-05 -0.000129902742556204 -0.000177619741063205 -0.000131383484656772 -4.96967764369408e-05 -0.000122587674413822
"597" -0.0001680640189264 0.000612680066381615 8.30822034156631e-05 -2.66895926263669e-05 0.000203941254894834 -0.000189973000642057 0.000146748260988349 -4.25762044517899e-05 -6.78513746398484e-05 -7.55949345784428e-05 -7.98044755251017e-05 -0.00012973355784598 -0.0001786007320807 -0.000129726214771058 -4.58674519358812e-05 -0.000120198042552246
"598" -0.000157332503462877 0.000618890202457766 9.34431091857303e-05 -2.21871855258771e-05 0.000224543295045872 -0.000187078743327356 0.000165256779056027 -4.12276660213424e-05 -6.72177600617329e-05 -7.71268018756519e-05 -7.94408812075929e-05 -0.000129756820840221 -0.000179676945786411 -0.000128381542246842 -4.22841482896392e-05 -0.000117880474930416
"599" -0.000146567543270203 0.000624763891163451 0.000103691688642506 -1.80808679420432e-05 0.000245277116828062 -0.000184591920371242 0.000183613132250806 -4.01395206323239e-05 -6.69172173872268e-05 -7.8961408628698e-05 -7.92520400560158e-05 -0.000129985033895346 -0.00018087029190272 -0.000127378598027934 -3.89602329967407e-05 -0.000115673589832889
"600" -0.000135873666600593 0.000630188378761745 0.000113685297657896 -1.44142708489347e-05 0.000265944792207662 -0.0001825763071973 0.000201664822155404 -3.93946182501536e-05 -6.69527850221801e-05 -8.10875573514164e-05 -7.9255042907423e-05 -0.000130436462956924 -0.000182194691357282 -0.000126747062327348 -3.5914785821397e-05 -0.000113613504961649
"601" -0.000125356439548874 0.000635011322417446 0.000123283644402713 -1.12539763550418e-05 0.000286335442142719 -0.000181084638997861 0.000219235827195465 -3.90874688310662e-05 -6.72959463816461e-05 -8.34773034690112e-05 -7.944349250155e-05 -0.000131117227641631 -0.000183662608602293 -0.000126496556476702 -3.31471146977752e-05 -0.000111733044354232
"602" -0.000115124464420521 0.000639120372491057 0.000132357068845729 -8.63628818576105e-06 0.0003062419513174 -0.000180170788799371 0.000236172311225153 -3.92950581018574e-05 -6.79343077481277e-05 -8.61069055743017e-05 -7.98227987906627e-05 -0.000132035267343038 -0.000185285342504196 -0.000126647604571349 -3.06656152989471e-05 -0.00011006186883278
"603" -0.000105276942361427 0.000642371854472897 0.000140759917842244 -6.61773689931639e-06 0.00032543916034836 -0.00017987948397449 0.000252302514930215 -4.01165107056813e-05 -6.88352728940208e-05 -8.89485780387538e-05 -8.03846188509588e-05 -0.000133198407596377 -0.0001870723362551 -0.000127199907039156 -2.846501426721e-05 -0.00010862919847288
"604" -9.59215823677565e-05 0.000644648418128446 0.000148375910364115 -5.23021812165634e-06 0.000343724003487855 -0.000180251507996554 0.000267470617013179 -4.16167011428024e-05 -6.99708790104024e-05 -9.19731475346437e-05 -8.11288268066477e-05 -0.000134600725258352 -0.000189030284047644 -0.000128164425368276 -2.65463273822147e-05 -0.000107460120513833
"605" -8.71429109109339e-05 0.00064582534907424 0.00015507254379812 -4.50455290387981e-06 0.000360878553386012 -0.000181321222506703 0.000281518973401302 -4.38780261747907e-05 -7.1315148737307e-05 -9.51417056828863e-05 -8.2050350516238e-05 -0.000136246406015629 -0.000191165303958354 -0.000129534525540984 -2.49006562678782e-05 -0.000106580722844972
"606" -7.90454771745707e-05 0.000645785351478657 0.000160734976230568 -4.47754452135351e-06 0.000376689635565816 -0.000183124655690853 0.000294294424898557 -4.69760007868134e-05 -7.2833787854777e-05 -9.84297241592288e-05 -8.31407200925594e-05 -0.00013813393189967 -0.000193485878207779 -0.000131313820249988 -2.35226291207239e-05 -0.000106014722340217
"607" -7.17008148807053e-05 0.000644420422567072 0.00016525896502572 -5.16505635342483e-06 0.000390969980763843 -0.000185675895580281 0.000305661541407011 -5.09746532193729e-05 -7.44773461106678e-05 -0.000101787932452665 -8.43873317697369e-05 -0.000140245233453819 -0.000195986073223101 -0.000133478548835585 -2.23893338362004e-05 -0.00010576961564482
"608" -6.51901681675258e-05 0.000641634071389326 0.000168547955697053 -6.57738759349833e-06 0.000403525113347216 -0.000188992721651706 0.000315487023707062 -5.59306298313889e-05 -7.62192475715266e-05 -0.000105186172181594 -8.57802510445304e-05 -0.000142578771945297 -0.000198672565774158 -0.000136018226926159 -2.14937948537974e-05 -0.000105865800891703
"609" -5.95717670392548e-05 0.000637335062891088 0.000170526879272681 -8.72852717572095e-06 0.000414193803623626 -0.000193077778199363 0.000323656117231518 -6.18894836635621e-05 -7.79988331309135e-05 -0.000108569165214227 -8.7297635849388e-05 -0.00014510543739569 -0.000201526887082209 -0.000138902564969535 -2.08047437843815e-05 -0.000106305836297463
"610" -5.4907009565582e-05 0.000631455906590528 0.000171125473780014 -1.16145167987935e-05 0.000422811744519015 -0.000197936170898681 0.000330064827318874 -6.88947995822354e-05 -7.97815108067845e-05 -0.000111902027283187 -8.89293366615451e-05 -0.000147812523441913 -0.000204554531311267 -0.000142110264659195 -2.03058514205177e-05 -0.000107097315397383
"611" -5.12366777789631e-05 0.000623946198376078 0.000170294880728353 -1.52199213241161e-05 0.000429260223972206 -0.000203545241981817 0.000334633482655735 -7.69635362367656e-05 -8.15162128157949e-05 -0.000115136653540751 -9.06523426890457e-05 -0.000150670873860141 -0.00020773211388575 -0.000145604951811451 -1.99669640858072e-05 -0.000108233331181038
"612" -4.85863546586427e-05 0.000614750666764868 0.000167999855304054 -1.95304029155233e-05 0.000433419656310016 -0.000209895970452173 0.00033729237117542 -8.61220744392829e-05 -8.31473609454587e-05 -0.000118220486651676 -9.24451763013391e-05 -0.000153653207999045 -0.000211052803751943 -0.000149341534845196 -1.97587585682356e-05 -0.000109710192769282
"613" -4.69735353201204e-05 0.000603868303798229 0.000164228598178738 -2.45176255804301e-05 0.000435215873899868 -0.000216947753559364 0.000338005987717844 -9.63566378342268e-05 -8.46319535456522e-05 -0.000121107734915539 -9.42832040077882e-05 -0.000156724467427811 -0.000214492457814774 -0.000153281283780987 -1.96508851443402e-05 -0.000111511964041281
"614" -4.64057119886673e-05 0.000591282439847368 0.000158980560325623 -3.01477706263237e-05 0.000434585932308787 -0.000224671232352565 0.000336735065292868 -0.000107665870394374 -8.59156672050491e-05 -0.00012374899728642 -9.61456614948075e-05 -0.000159849076479701 -0.000218036864822837 -0.000157372650704679 -1.96059577476052e-05 -0.000113625267827256
"615" -4.68699862469198e-05 0.000577015099765817 0.000152286096246378 -3.6373488869103e-05 0.000431511600500394 -0.000233016618113425 0.000333491614828942 -0.000120021308780783 -8.6950286121874e-05 -0.000126095116388833 -9.80019173738666e-05 -0.000162990839041592 -0.000221657658829377 -0.000161566285338294 -1.95922764277412e-05 -0.000116027247138319
"616" -4.83437284871797e-05 0.000561105625442095 0.000144180681528688 -4.31425985501774e-05 0.000425995773860102 -0.000241929979108546 0.000328296368227529 -0.000133380822402392 -8.76813768728103e-05 -0.000128096625211757 -9.98306023540833e-05 -0.000166104138719989 -0.000225328818832144 -0.000165803068556529 -1.95728861935281e-05 -0.000118689641309874
"617" -5.07755992994029e-05 0.000543614103856679 0.000134733247926819 -5.03958999099344e-05 0.000418078103149116 -0.000251342623730866 0.000321195081311475 -0.000147687643805895 -8.80640499401842e-05 -0.000129698724010422 -0.000101596919814161 -0.000169141018482723 -0.000229021432476095 -0.000170020283250078 -1.95082081661671e-05 -0.000121579330534231
"618" -5.41190139788449e-05 0.000524626244535823 0.000124025619084173 -5.80653389738557e-05 0.000407835756695347 -0.000261186544869191 0.00031225927276492 -0.000162875107617771 -8.80457654174015e-05 -0.00013085796429517 -0.000103275991201941 -0.000172059755205365 -0.000232703487103224 -0.000174160434249857 -1.93588003440571e-05 -0.00012465926322042
"619" -5.83042286326034e-05 0.000504239680996462 0.000112162823883604 -6.60702886081111e-05 0.000395370296258759 -0.000271381493841823 0.000301583891608106 -0.000178856907687977 -8.75898255059975e-05 -0.000131528489672782 -0.000104840246242803 -0.000174807209047856 -0.000236345550013858 -0.000178155614292941 -1.90909482794657e-05 -0.000127889430423778
"620" -6.32414173431261e-05 0.000482592093618534 9.92614920731508e-05 -7.43306653174853e-05 0.000380825578925232 -0.000281840363912488 0.000289295280972905 -0.000195523899273716 -8.6649362991863e-05 -0.000131663235675528 -0.000106256795423944 -0.000177332933627147 -0.000239904366731158 -0.000181942567056993 -1.86645815404983e-05 -0.000131223865154071
"621" -6.88389897474683e-05 0.000459813647054416 8.54656008472135e-05 -8.27568526878711e-05 0.000364369640287861 -0.000292473510637584 0.000275529422731454 -0.000212776993598782 -8.5187038344021e-05 -0.000131219932772389 -0.000107506157080257 -0.000179588142272806 -0.000243356176528103 -0.000185458426230414 -1.8050486013803e-05 -0.000134619883524672
"622" -7.49821371629712e-05 0.000436078115570374 7.09229014710883e-05 -9.12554662119953e-05 0.000346208818108982 -0.000303182610039638 0.000260453000991032 -0.000230482606681845 -8.31698982495559e-05 -0.000130157675889492 -0.000108551682712288 -0.000181523217508435 -0.000246656124839167 -0.000188630293305161 -1.72059360141978e-05 -0.000138021605523455
"623" -8.15542552713005e-05 0.000411571162765692 5.58135071580093e-05 -9.97253712758151e-05 0.00032657608876369 -0.000313865550139151 0.000244259479176799 -0.000248501660809715 -8.0571743652539e-05 -0.000128442534893875 -0.000109377307168352 -0.000183087227441599 -0.000249773355894453 -0.000191404127930281 -1.61097644686032e-05 -0.000141380574175278
"624" -8.84134893851518e-05 0.000386474609096728 4.03190187693256e-05 -0.000108065687494233 0.000305738280061793 -0.000324415994463779 0.0002271428317607 -0.000266689058475269 -7.73551940939076e-05 -0.000126038747454977 -0.000109948127418401 -0.000184226279935052 -0.000252665184219329 -0.000193705372139561 -1.47213631332972e-05 -0.000144638521201093
"625" -9.54262201495252e-05 0.00036101773047804 2.46299800049526e-05 -0.000116174898117112 0.000283977526093183 -0.00033473167760009 0.000209336933385813 -0.000284881192103407 -7.35162225771113e-05 -0.00012292434481965 -0.000110248960593377 -0.000184899878703458 -0.000255303936351964 -0.000195485406647334 -1.30224702604156e-05 -0.000147742792112454
"626" -0.000102444278966055 0.000335416773957748 8.95595133396094e-06 -0.00012394487259122 0.000261607032268879 -0.000344700470045245 0.000191068052562124 -0.000302917635391311 -6.90286931922686e-05 -0.000119071847063061 -0.000110258042150378 -0.000185062819312609 -0.000257650607474958 -0.000196675998902359 -1.09887465072476e-05 -0.000150637404274534
"627" -0.000109308918745337 0.000309903895718486 -6.49799035651782e-06 -0.000131269685655642 0.000238953659731359 -0.000354218677444118 0.000172585271654678 -0.000320622999543784 -6.38985153462379e-05 -0.000114465240783834 -0.000109959232132066 -0.000184674967564345 -0.000259681186617867 -0.000197236778496706 -8.60806570100755e-06 -0.000153272173844248
"628" -0.000115867379911738 0.00028472269876319 -2.15088929111308e-05 -0.000138043163315907 0.000216366337936528 -0.000363174276111887 0.000154155066092088 -0.00033781431670802 -5.81180542119106e-05 -0.000109092866689151 -0.000109338910095753 -0.00018369780907459 -0.000261359434126339 -0.000197113845238192 -5.86179351210777e-06 -0.00015559124560712
"629" -0.000121954135391127 0.000260117919070406 -3.58650685478253e-05 -0.000144164710367475 0.000194201866271611 -0.000371469938482581 0.000136029508890818 -0.000354319902194895 -5.1695452539712e-05 -0.000102948066284693 -0.000108388226967225 -0.000182103379201125 -0.00026266771252943 -0.000196264874535309 -2.74848737028821e-06 -0.000157544620160422
"630" -0.000127415824722672 0.000236328280233148 -4.93433724839026e-05 -0.000149535962067547 0.00017282013826972 -0.000379008233897042 0.000118480988487636 -0.00036995934725072 -4.46479559386272e-05 -9.60381920392511e-05 -0.00010709836596482 -0.000179866766269081 -0.000263583790380041 -0.000194661849364325 7.37027605545698e-07 -0.000159086925692241
"631" -0.000132091680405476 0.000213608307896316 -6.1737056364077e-05 -0.000154060454718774 0.000152594477995991 -0.000385686188842405 0.000101774222419684 -0.000384543949000091 -3.6997863626699e-05 -8.83678176424944e-05 -0.000105471289609555 -0.000176962308815741 -0.000264086071843592 -0.000192271963346969 4.58628696371002e-06 -0.000160173980522482
"632" -0.000135828826028771 0.000192172545941265 -7.28367102396984e-05 -0.000157657199760214 0.000133887437460088 -0.000391426271298643 8.61632750195887e-05 -0.000397916084773237 -2.87679302751178e-05 -7.99450526481294e-05 -0.000103501821350167 -0.000173380347499178 -0.000264165414173194 -0.000189070089567674 8.79866075132444e-06 -0.000160765968778815
"633" -0.000138489092002755 0.000172261008533512 -8.24459560606525e-05 -0.000160245008676015 0.000117055674087826 -0.000396151670023275 7.19000625778288e-05 -0.00040990553527525 -2.00011849692763e-05 -7.08028008865105e-05 -0.000101202916893277 -0.000169123272729815 -0.000263822861769507 -0.000185053489532513 1.33461403206035e-05 -0.000160833165107271
"634" -0.000139924485527366 0.000154086383334127 -9.03712929484616e-05 -0.000161747174424911 0.00010246722474493 -0.000399777599207114 5.92288575506111e-05 -0.000420345268627958 -1.07351509061163e-05 -6.0965081658168e-05 -9.85822291422209e-05 -0.000164174988125759 -0.000263045290631611 -0.000180209760633774 1.82134038700611e-05 -0.000160344731621411
"635" -0.000140022332086821 0.000137842973058474 -9.64504782235053e-05 -0.000162107424594289 9.04390378814425e-05 -0.000402261759037229 4.83739296040178e-05 -0.000429095435378978 -1.02759955125281e-06 -5.04727970272556e-05 -9.56593958373251e-05 -0.000158560719059706 -0.000261852986100678 -0.000174548482585983 2.33661211504353e-05 -0.000159283887887392
"636" -0.000138663547512612 0.000123712522692995 -0.000100521128395217 -0.000161279186587184 8.1299953628352e-05 -0.000403545811217501 3.95402214578541e-05 -0.000436023879453464 9.06826946591986e-06 -3.93643104183258e-05 -9.24534873418932e-05 -0.000152290192584194 -0.000260247637204332 -0.000168079560018489 2.87714244290602e-05 -0.000157634854080027
"637" -0.000135751658473387 0.000111847590948282 -0.000102450218422322 -0.000159216725331666 7.53334710764368e-05 -0.000403599608285179 3.29117223961409e-05 -0.000441015214725515 1.94873800692739e-05 -2.7698895731209e-05 -8.89866740127215e-05 -0.000145392219947763 -0.000258252818066786 -0.000160823566132936 3.43909239774125e-05 -0.000155389558600296
