"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"553" -9.1047552176951e-05 0.000166730555443187 -0.000223316759639171 0.000142516620278685 -8.46297826580263e-05 3.39821177377622e-05 -0.000413678906484418 -0.00018691652722013 0.000517310964740452 0.000463793730773644 0.000349480843299943 0.00037506471753199 0.000229604407714986 0.000407200448928395 0.000353057572187831 0.000219177027418069
"554" -9.48123144577396e-05 0.000190575381915902 -0.000166065591610438 0.000146050790373906 -4.66646726116144e-05 3.74495928372105e-05 -0.000374090731270392 -0.000177300513558612 0.000535535013778945 0.000475842249234387 0.000358483192208691 0.00038261256838429 0.000231136233577865 0.000412038406816132 0.00035500089550546 0.000219559083934407
"555" -9.86844197018603e-05 0.000214444004128732 -0.000109428644803511 0.000149002893173796 -1.03193669349209e-05 4.04409290152655e-05 -0.000336378417685346 -0.000168022245457205 0.000552007486423779 0.000486877187425112 0.000366652837292159 0.000390000784667838 0.000232332789863082 0.000416452009461787 0.000356847295300219 0.000219899542804824
"556" -0.000102575685768203 0.000238143116579534 -5.38151329028475e-05 0.000151369756247601 2.41208719374001e-05 4.29581374586094e-05 -0.000300821010222389 -0.000159141289244859 0.000566583951903735 0.000496783292132981 0.000373906357517364 0.000397147681471968 0.000233180194619461 0.000420412707125498 0.000358564572650158 0.000220197349150275
"557" -0.000106400841073247 0.000261473770057565 3.91052349214647e-07 0.000153148704771121 5.63943908071503e-05 4.50124180971847e-05 -0.000267666231501934 -0.000150712377331988 0.00057913252702443 0.000505443002734382 0.000380163099403017 0.000403970015882273 0.000233660732374372 0.000423891107958474 0.00036012348415978 0.000220445214950046
"558" -0.000110087229856012 0.000284230428816164 5.2801024573163e-05 0.000154330970435611 8.62635856993637e-05 4.66014208308256e-05 -0.000237147408917797 -0.000142787696308979 0.0005895369849973 0.000512746730054285 0.00038534839769044 0.000410378671955315 0.000233754955713354 0.000426851870149946 0.000361482188404794 0.00022063345166867
"559" -0.000113564516481425 0.000306216267466248 0.000103054678888951 0.000154913862254292 0.000113519828956074 4.77379838360057e-05 -0.000209458633741887 -0.000135407544213906 0.000597686968620004 0.000518579751889233 0.000389383753954912 0.000416278149774975 0.000233447710281625 0.000429256058069438 0.00036259184820086 0.000220738537080618
"560" -0.000116779077398667 0.00032722638446038 0.000150796158341695 0.000154893580334338 0.000137989081757809 4.84268432130721e-05 -0.000184773964694181 -0.000128612302418056 0.00060349534417788 0.00052285000568168 0.000392205829228521 0.000421576023321654 0.00023271861356869 0.000431068243823931 0.000363407944162662 0.000220743006503853
"561" -0.000119677086628777 0.000347063591020094 0.000195701222450618 0.000154262995264705 0.000159520863291486 4.86761388119967e-05 -0.000163227048881223 -0.000122429896638025 0.000606882222983466 0.00052546136637028 0.000393747915196248 0.000426177527101372 0.000231550588189147 0.000432244576007691 0.000363873129410708 0.000220614481012034
"562" -0.000122226549409531 0.000365537055161253 0.000237465637782179 0.000153019040154818 0.000178003750962187 4.84945379181571e-05 -0.000144928657464513 -0.000116888240286569 0.000607787976821688 0.000526327572830408 0.000393952932472918 0.00042998025573949 0.000229921954081611 0.000432738438983446 0.000363933620271112 0.000220318871613758
"563" -0.000124396620779526 0.000382460897593987 0.000275815758375625 0.000151156683536433 0.000193360524212125 4.78931144661989e-05 -0.00012995051401163 -0.000112003259677263 0.000606170997977082 0.000525378374416255 0.000392770542132529 0.000432892478838452 0.000227820262267644 0.000432508441053078 0.000363525375577701 0.000219821099315361
"564" -0.000126162313646634 0.000397662751611648 0.000310510371176419 0.000148676318083067 0.000205553315879154 4.68794602205539e-05 -0.000118327431381243 -0.000107786171577284 0.000602002650189459 0.000522546189204216 0.000390158850136076 0.000434820013284299 0.00022522292235421 0.000431505108752548 0.000362583583962125 0.000219074009848432
"565" -0.000127518722902171 0.000410979983281726 0.000341337859122198 0.000145573714368998 0.000214572521338563 4.54660614838966e-05 -0.000110058919463871 -0.000104239923990748 0.000595272861491952 0.000517782103937236 0.000386081868162756 0.000435669297717508 0.00022211406001897 0.000429677924160263 0.00036104062863924 0.000218031541791342
"566" -0.000128458401787978 0.000422264965939825 0.000368127343280159 0.000141853456994933 0.000220447873380787 4.36644611813688e-05 -0.000105118262017175 -0.00010135924821089 0.000585992542099854 0.000511041983192035 0.000380511705850803 0.000435353564818547 0.000218481436897208 0.000426982215065745 0.000358833793479123 0.000216641867949618
"567" -0.000128985444757296 0.000431382067355179 0.000390743816960702 0.000137514528742422 0.000223246110343441 4.1490801757792e-05 -0.000103437694033494 -9.91362199921294e-05 0.00057419146660696 0.000502302433132841 0.000373434061372498 0.000433793065543412 0.000214304819315345 0.00042337202021876 0.000355890644952908 0.000214853058903496
"568" -0.000129114933185273 0.000438223375171647 0.00040909718265136 0.000132566644117077 0.000223063112033177 3.8954402985285e-05 -0.000104920179224243 -9.75440505510005e-05 0.000559907786980731 0.000491548215989304 0.00036483739640816 0.000430911456658748 0.000209574165808716 0.000418797174302635 0.000352141238860456 0.000212609132474395
"569" -0.000128864298862515 0.000442689458208088 0.00042312354055049 0.000127015763932219 0.000220028458004013 3.60748434483834e-05 -0.000109436009587761 -9.65659035325259e-05 0.000543209740607004 0.000478782626065207 0.000354723519747906 0.0004266413961544 0.000204280812652365 0.000413217734077707 0.000347525237432312 0.00020985538010084
"570" -0.000128252506214396 0.000444706248976298 0.000432815840087949 0.000120876387375442 0.000214302273491342 3.28666526598695e-05 -0.000116823601088119 -9.61647271826136e-05 0.000524173351727994 0.000464017829378723 0.000343106906934244 0.000420925198964767 0.000198413093339748 0.000406593787109706 0.000341977843875085 0.000206532113028902
"571" -0.000127313606410945 0.000444219972427165 0.000438199093370258 0.000114163283790326 0.000206067780758621 2.93480895963622e-05 -0.000126904210033906 -9.63072611847369e-05 0.000502895674432004 0.000447283984809024 0.000330005700491732 0.000413712356781718 0.000191965405374004 0.000398889100159318 0.000335438444340604 0.00020258926586799
"572" -0.000126076245470554 0.000441203173902427 0.000439340564085868 0.000106897216738324 0.000195539143212887 2.55374612783069e-05 -0.000139465214377987 -9.69434295992498e-05 0.000479486106213578 0.000428621890268932 0.000315451630835184 0.000404960600883308 0.000184932316674309 0.000390067738034647 0.000327850269631363 0.000197967916517784
"573" -0.000124579779431583 0.000435644997728868 0.000436339699047162 9.90995404222455e-05 0.00018294116277823 2.14548035334327e-05 -0.000154274341212757 -9.80312827315891e-05 0.000454071214563149 0.000408090111780904 0.000299482227860849 0.000394640383127055 0.000177315396571548 0.000380105870906163 0.000319160835305703 0.000192618717047427
"574" -0.000122857665713097 0.000427560510358371 0.000429344635684489 9.08042439609904e-05 0.000168530496451755 1.71240104081678e-05 -0.000171086759205247 -9.95161313013331e-05 0.000426791550030676 0.000385758566150571 0.000282150816870092 0.00038273701144862 0.000169114722148856 0.000368987910498713 0.000309329018035154 0.000186498637261389
"575" -0.000120950039315586 0.00041699318905335 0.000418521887944763 8.20396198149807e-05 0.000152564414949453 1.25632274940839e-05 -0.000189634795248119 -0.000101340724457336 0.000397799673746405 0.000361708140628226 0.000263512520567645 0.000369239088459557 0.000160335155443621 0.000356694043890906 0.000298319709771798 0.00017956251807657
"576" -0.000118898741157265 0.000403998309224533 0.000404084258192471 7.28452667709573e-05 0.000135317119774934 7.79811317951227e-06 -0.000209648667849957 -0.000103447552781163 0.000367262301936867 0.00033603694450342 0.000243638169047507 0.000354151812782702 0.000150984173187344 0.000343227555984063 0.000286104024628067 0.000171777145227406
"577" -0.000116741420577372 0.000388664359211682 0.000386261260428834 6.32625443497986e-05 0.000117070210458518 2.85425894762928e-06 -0.000230838954189184 -0.000105777806048516 0.000335354339387707 0.000308849096932633 0.000222596558336237 0.000337489013361386 0.000141070458263428 0.000328584431346484 0.000272662487014272 0.000163111778172111
"578" -0.000114515899081746 0.000371091028235261 0.000365318101482739 5.33392565022434e-05 9.8106788800465e-05 -2.24448891365092e-06 -0.000252924778653157 -0.000108267588089803 0.000302261246723706 0.0002802639186593 0.000200478181987995 0.000319280202915263 0.000130613124409402 0.000312785325958828 0.000257986691865625 0.000153549045952084
"579" -0.000112260811232403 0.000351404346350771 0.000341527571503737 4.31233002956543e-05 7.87064791505328e-05 -7.47422014263702e-06 -0.000275613327667959 -0.000110856050387907 0.000268178954914022 0.000250409110322153 0.000177367550703489 0.000299562153203239 0.000119626809107001 0.000295851262808347 0.000242081412252812 0.000143076061888415
"580" -0.000110011518461063 0.000329746582210108 0.000315197469218347 3.26720290816537e-05 5.91498582758828e-05 -1.28047883186979e-05 -0.000298621542901414 -0.000113483403719592 0.000233311643119078 0.000219423908285463 0.000153363314809117 0.000278385227187396 0.000108130375569592 0.000277813821923718 0.000224959328973779 0.000131691739867629
"581" -0.000107799951724583 0.000306276109467514 0.000286633556089327 2.20406803360254e-05 3.97032943564064e-05 -1.8212341445533e-05 -0.000321662106887201 -0.000116092899456238 0.0001978665029044 0.000187453836100079 0.000128571859987428 0.0002558126003973 9.61529029521705e-05 0.000258727628360458 0.000206647455038853 0.000119403584625131
"582" -0.000105660046318498 0.000281165544564493 0.000256161742470097 1.12918345729289e-05 2.0628434576905e-05 -2.36714198887587e-05 -0.000344474332392572 -0.000118628248979114 0.000162057649377021 0.000154650104960361 0.000103095174740177 0.000231910503782314 8.37177159043339e-05 0.000238638787943703 0.000187185207579383 0.000106228588349206
"583" -0.000103612977222042 0.000254601208111673 0.00022411019708083 4.8838704347971e-07 2.16637279760392e-06 -2.91517431337122e-05 -0.000366787109708239 -0.000121034383061198 0.000126106326384336 0.000121175719856988 7.70500338341209e-05 0.000206762713176469 7.08588145881424e-05 0.000217621666276836 0.000166621086759011 9.21994589946588e-05
"584" -0.000101685308077368 0.00022678173317373 0.000190815572019516 -1.03073516383177e-05 -1.54503207535958e-05 -3.46314688704542e-05 -0.000388357911488601 -0.000123268669291735 9.02309418432902e-05 8.71950190646625e-05 5.05532549181859e-05 0.000180463967816465 5.76051788992266e-05 0.000195750056042769 0.000145016970262386 7.73554065746885e-05
"585" -9.98969050461464e-05 0.000197908180399309 0.000156602513023598 -2.10258735431191e-05 -3.20181085979904e-05 -4.00832610431168e-05 -0.000408957649756223 -0.000125283508142152 5.46526822785571e-05 5.28795666279218e-05 2.37230384864882e-05 0.000153110409966822 4.3999017616345e-05 0.000173117257026276 0.000122454144261472 6.17464465700298e-05
"586" -9.82631457411907e-05 0.000168197779672017 0.000121805518462551 -3.15998150969312e-05 -4.73410208931492e-05 -4.54847368885646e-05 -0.00042837543655498 -0.000127045333097245 1.95981250839502e-05 1.84019922053009e-05 -3.3102790443347e-06 0.000124815831120564 3.00785385026536e-05 0.000149823135561437 9.90154825237455e-05 4.54363028342119e-05
"587" -9.67982580880287e-05 0.000137864194444787 8.67408399730605e-05 -4.19644302055202e-05 -6.12594402424753e-05 -5.08109311568233e-05 -0.000446419280361076 -0.000128520790497559 -1.47154735020042e-05 -1.60629793189795e-05 -3.04305624715033e-05 9.5690868533449e-05 1.58814520130705e-05 0.000125971522991646 7.47989896239857e-05 2.84952049905193e-05
"588" -9.55132496670904e-05 0.000107124603152153 5.17214571169054e-05 -5.20522325036756e-05 -7.36283373803167e-05 -5.60384718969412e-05 -0.000462916602306964 -0.000129686576575104 -4.80679509916395e-05 -5.0335704410737e-05 -5.75025520034826e-05 6.58649445689514e-05 1.46065981680865e-06 0.000101689105671245 4.99188031489901e-05 1.10090571316482e-05
"589" -9.44147654072977e-05 7.61985809201927e-05 1.70522283297513e-05 -6.17969167553001e-05 -8.43336069262331e-05 -6.11493727224918e-05 -0.000477731560327329 -0.000130528472147232 -8.0242384026288e-05 -8.42336240162722e-05 -8.43978913587765e-05 3.54718473624231e-05 -1.31364012953886e-05 7.7105011891357e-05 2.44976923277423e-05 -6.92954721023367e-06
"590" -9.35024183259788e-05 4.53014501784536e-05 -1.69917923189403e-05 -7.11379079390159e-05 -9.32847563618944e-05 -6.61266124995228e-05 -0.000490738695479473 -0.000131033058047864 -0.000111031641910503 -0.000117580054192523 -0.000110988873405227 4.64681301579942e-06 -2.78606001968329e-05 5.23525975148231e-05 -1.33429953217806e-06 -2.52193525460646e-05
"591" -9.27809121877233e-05 1.46465746027211e-05 -5.01338681587953e-05 -8.00144583391748e-05 -0.000100415638886716 -7.09463467885077e-05 -0.000501845886132907 -0.000131199520333747 -0.000140228892563727 -0.000150197122019423 -0.00013714513689768 -2.6468626920147e-05 -4.26559672668593e-05 2.75818403546594e-05 -2.74355338088842e-05 -4.37500459289412e-05
"592" -9.22498167243897e-05 -1.55618589033809e-05 -8.21257455140535e-05 -8.83698625090444e-05 -0.000105689837893898 -7.55962418150633e-05 -0.000510978921312604 -0.000131032700332038 -0.000167637699674074 -0.000181904935483232 -0.000162733837221753 -5.77188680444027e-05 -5.74674664834909e-05 2.94137340804189e-06 -5.36542977631673e-05 -6.24011645692592e-05
"593" -9.18973102680892e-05 -4.51187363785115e-05 -0.000112731739032486 -9.61493169909764e-05 -0.000109093528530102 -8.00606860742945e-05 -0.00051809727774073 -0.000130543380234321 -0.000193070283480342 -0.000212527501691463 -0.000187624348373003 -8.89516250839395e-05 -7.22304079785481e-05 -2.1406939334334e-05 -7.98292374312811e-05 -8.10503533527737e-05
"594" -9.17255403898264e-05 -7.3836049528864e-05 -0.000141742607192543 -0.000103304405543746 -0.000110634468481037 -8.43271381680353e-05 -0.000523182390513623 -0.000129749219390923 -0.000216348606212117 -0.000241896730203851 -0.00021169340519199 -0.000120010065874423 -8.68865677184482e-05 -4.53044351538254e-05 -0.000105800832631839 -9.95638819894782e-05
"595" -9.17175145547757e-05 -0.000101529939061884 -0.000168967059084737 -0.000109791762435432 -0.000110354562199645 -8.83803900271125e-05 -0.000526239527484323 -0.000128672969268512 -0.000237299622454218 -0.00026983758454148 -0.000234805561704336 -0.00015072862363252 -0.000101362921945092 -6.85804097794271e-05 -0.000131390505530055 -0.000117805485306918
"596" -9.18687568294382e-05 -0.00012802886635109 -0.000194235206394017 -0.000115573231812638 -0.000108311610855371 -9.22123787483099e-05 -0.000527298044579308 -0.000127348454853048 -0.000255768661791785 -0.000296189745444896 -0.000256838489662095 -0.000180942745120992 -0.000115597724623415 -9.1062145356277e-05 -0.000156424564882636 -0.000135634931044126
"597" -9.21644075239311e-05 -0.000153175244421693 -0.00021739368894869 -0.000120613263656374 -0.000104583046234989 -9.58109236281186e-05 -0.000526412248601003 -0.000125805757554584 -0.000271610499806434 -0.000320790363461079 -0.000277666168001333 -0.000210480880946513 -0.00012951394424628 -0.000112579406228603 -0.000180717398258983 -0.000152907563215006
"598" -9.2588177371444e-05 -0.000176818116133508 -0.000238316092771348 -0.000124884451768042 -9.92723387514576e-05 -9.91657069331179e-05 -0.000523656020925714 -0.000124088549886478 -0.000284689400096673 -0.000343486444598398 -0.000297167894661179 -0.000239174915142502 -0.000143037155231214 -0.00013295409739572 -0.000204081241794791 -0.000169476920896322
