"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3131" 8.49723659751409e-05 0.000157786642508778 1.24139667781311e-05 0.000185275757077317 -7.58769470889732e-05 0.000410072710373103 -9.84128050575728e-05 0.00034136807249004 -0.00170610212574728 -0.00114039724534713 0.000583491627206854 -0.00282703887731633 0.0019573257066244 -0.00273947335341997 -0.000477035059110972 -0.000238855109400571
"3132" 0.0001136259746638 0.00018135887353594 3.55065099531171e-05 0.000213358053652027 -5.2707610711333e-05 0.000430744161047523 -9.04565004194842e-05 0.000350543463903691 -0.00168036077847909 -0.00106287403788014 0.000639197427879921 -0.00278684536580287 0.00197358341708931 -0.00280444866005827 -0.000556026379069332 -0.000183542618511154
"3133" 0.000141806731678293 0.000203766616684345 5.79583439207479e-05 0.000240332113618164 -3.01590478869484e-05 0.000450839689743819 -8.2598202213433e-05 0.000358717086927016 -0.00165447504066484 -0.000983477326677726 0.000700497313351272 -0.00274364852339303 0.00196618841767617 -0.00286789389529613 -0.000640021965742616 -0.0001370797380422
"3134" 0.000169520262256917 0.000225096199282154 7.97879122016682e-05 0.000266206191356875 -8.27617674771653e-06 0.000470321628456341 -7.47710292972151e-05 0.000365854564062671 -0.00162833259686149 -0.000902264769641379 0.000766376340058605 -0.00269715543326843 0.00193484620507462 -0.00292888713109979 -0.000728728864981983 -9.98060200604216e-05
"3135" 0.000196775196975191 0.000245444727466442 0.000101027365592813 0.00029100757037528 1.29188500679429e-05 0.00048915155206304 -6.68987983165601e-05 0.000371927725721916 -0.00160182696708671 -0.00081931266275442 0.000835727454110116 -0.00264709986530061 0.00187959961484332 -0.00298649831425449 -0.000821814726347212 -7.19427048855848e-05
"3136" 0.000223592901127703 0.000264909314165772 0.000121712726105765 0.00031477012087096 3.3405971745688e-05 0.000507298060333771 -5.89092196182238e-05 0.000376923224622532 -0.00157485505943206 -0.000734705137532389 0.000907353580846507 -0.00259325976891587 0.00180083908112637 -0.003039795360497 -0.000918933577000146 -5.35986799424439e-05
"3137" 0.000249991837521674 0.000283591626307539 0.000141877721820479 0.000337533282600898 5.31898725203095e-05 0.000524732596667252 -5.07305147892932e-05 0.000380832925102122 -0.00154732327496098 -0.000648556783326522 0.000979975061278543 -0.00253546474431895 0.00169929150393491 -0.00308784005068747 -0.00101970810537407 -4.47583199645471e-05
"3138" 0.000275996043321434 0.000301595052205786 0.000161571751746167 0.000359345908735384 7.22757309290221e-05 0.000541432177962928 -4.22926922165873e-05 0.000383654596960441 -0.00151914520925511 -0.000560990011278208 0.0010522415863496 -0.00247359078139627 0.00157601097495816 -0.0031296994544072 -0.00112372822586873 -4.5281891226525e-05
"3139" 0.000301634111405784 0.00031901859532054 0.00018083705531628 0.00038025790834309 9.06738828489862e-05 0.000557373662078417 -3.3527395039446e-05 0.000385396782646557 -0.00149023233726841 -0.000472152290877529 0.00112273751454995 -0.00240756888934018 0.00143235220580697 -0.00316443108808982 -0.00123055438332802 -5.49016049313e-05
"3140" 0.000326931889766691 0.000335964714730365 0.000199723857819559 0.000400333028024424 0.000108422095646251 0.000572538913546314 -2.43624867325926e-05 0.000386077590678373 -0.00146054823755529 -0.000382219756221226 0.00119000454886098 -0.00233739115849174 0.00126995462833931 -0.00319111840380956 -0.00133970154923225 -7.32312274620967e-05
"3141" 0.000351915415975715 0.000352523016997256 0.000218282380153517 0.000419626207529894 0.000125538412492461 0.000586911171976227 -1.47405508971054e-05 0.000385715659463162 -0.00143003135873323 -0.000291380941483947 0.00125254889090214 -0.00226310558173836 0.00109071088846651 -0.00320883770497889 -0.00145065278319663 -9.97511009770274e-05
"3142" 0.000376618489144957 0.000368786490548415 0.000236558128285987 0.00043820311990057 0.000142076797255175 0.000600479080027357 -4.60166640851536e-06 0.000384336160221156 -0.00139866363960579 -0.000199855561893316 0.00130887066865726 -0.0021848233682863 0.000896733032368245 -0.00321668278502819 -0.00156284938222626 -0.00013382338029335
"3143" 0.000401062657778857 0.000384832714476407 0.000254596342543282 0.000456123897792677 0.000158071155187519 0.000613227647799402 6.10688882007868e-06 0.000381970218042133 -0.00136643350859752 -0.000107876482638174 0.00135747915732153 -0.00210271761174576 0.000690323276057084 -0.00321376954797728 -0.00167569829923548 -0.000174701834082455
"3144" 0.000425275771677645 0.000400738121311127 0.000272444043371936 0.000473450198443948 0.000173574243785413 0.000625148775627279 1.74353816948551e-05 0.000378656881706426 -0.00133335135938252 -1.5701486734305e-05 0.00139692696565582 -0.00201702287152076 0.000473915502730046 -0.00319923851368712 -0.00178856226743242 -0.000221521918654934
"3145" 0.000449282044903539 0.000416562996488045 0.000290139473529709 0.000490240548270592 0.000188636480995765 0.00063623537469521 2.94201248698961e-05 0.000374433031572246 -0.00129945179167904 7.63784105594847e-05 0.00142581815581322 -0.00192804552647436 0.000250070238112336 -0.00317226658080948 -0.00190078169661695 -0.00027333496638906
"3146" 0.000473097498372504 0.000432362100256268 0.000307719228847016 0.0005065513621497 0.000203310100415411 0.000646476504170934 4.20926203588108e-05 0.000369342958803197 -0.00126477300128123 0.000168072618196054 0.00144286421381518 -0.00183614071095426 2.14115420898964e-05 -0.00313206642328789 -0.00201165166225757 -0.000329093966303538
"3147" 0.000496740954595464 0.000448174870614099 0.000325214433499201 0.000522434330770127 0.000217646324392509 0.000655867095615274 5.54845701948405e-05 0.000363425759358102 -0.00122938171989567 0.000259057600762932 0.00144687282803857 -0.00174173119651512 -0.000209401062157842 -0.00307790925187006 -0.00212044892651445 -0.000387691437371107
"3148" 0.000520222879654576 0.000464035588331257 0.000342646499570562 0.000537934621250707 0.000231693862664566 0.000664399062806743 6.96086745205673e-05 0.000356725061473586 -0.00119334485558744 0.000349005853825529 0.00143680839577194 -0.0016452892747708 -0.000439694583314644 -0.00300913630167328 -0.00222642843679153 -0.000447960436516037
"3149" 0.00054355306910917 0.000479958849547161 0.000360039943773014 0.000553094883290393 0.000245504052844644 0.000672068459735943 8.44728617669279e-05 0.000349292994379287 -0.0011567601369366 0.00043756322849515 0.00141179273133857 -0.0015473405382534 -0.000666832450301873 -0.00292517584253731 -0.00232882384277148 -0.000508687949515921
"3150" 0.000566734803870903 0.000495952516238658 0.000377398652941747 0.000567948111324193 0.000259122233015108 0.000678867564559665 0.00010007825358491 0.000341166919612636 -0.00111971247727566 0.000524377736224009 0.00137114604323273 -0.00144845178382454 -0.000888227032527284 -0.00282556484283961 -0.00242687079632332 -0.00056864393248731
"3151" 0.00058976204884124 0.000512012747918551 0.000394729288499915 0.000582521851526225 0.000272580141354346 0.00068479031315027 0.000116416965264088 0.000332391397214676 -0.0010822929149971 0.00060908973406492 0.00131440131035031 -0.00134923597119032 -0.00110137062992629 -0.00270996405129616 -0.00251979516386147 -0.000626586551344845
"3152" 0.000612630654757177 0.000528117293089347 0.000412031827912186 0.000596836327449749 0.000285925292390176 0.000689833998662787 0.000133469546017445 0.000323012615846073 -0.00104460036168365 0.000691331395333859 0.00124131579793468 -0.00125034292150941 -0.00130385629335903 -0.00257819397506034 -0.00260683450958307 -0.000681295596448617
"3153" 0.000635331185836404 0.00054424191271426 0.000429293338370001 0.000610906310607233 0.000299179602631482 0.00069399063012406 0.000151206242586604 0.000313074953932825 -0.00100673282653939 0.000770736409678439 0.00115189077802047 -0.00115244974050036 -0.00149339406770041 -0.00243024882483909 -0.00268724412547379 -0.000731579114445442
"3154" 0.000657838903809395 0.000560344051653567 0.000446499659393385 0.000624737814606429 0.000312367246319169 0.000697255323898815 0.000169592174115763 0.000302611842247069 -0.000968761348777431 0.000846950917993227 0.00104635915527789 -0.00105624093209258 -0.00166783130451753 -0.00226632151989657 -0.00276029391161301 -0.000776295917384878
"3155" 0.000680138770694575 0.000576372085264931 0.000463617685661828 0.000638327392361051 0.000325510292632287 0.000699622618809336 0.000188585732868134 0.000291661147958773 -0.00093075997349788 0.000919629275354769 0.000925201479453712 -0.000962420563936127 -0.00182515921066321 -0.00208683782817083 -0.00282528941053294 -0.000814376129790098
"3156" 0.000702202651901502 0.000592266370943234 0.000480627107229923 0.000651671140823303 0.000338614604051928 0.000701090521337945 0.000208131437290634 0.000280262394662405 -0.000892777848373352 0.000988438563281854 0.000789129133153179 -0.000871687271295521 -0.00196353633638257 -0.00189247347682624 -0.00288156190904078 -0.00084482950636705
"3157" 0.000723996432342436 0.000607959045815669 0.000497478814940236 0.000664749013845397 0.000351682854360626 0.000701650373605386 0.00022816957827597 0.000268447147033188 -0.000854844246873912 0.00105307339739941 0.000639075264068353 -0.000784727487054013 -0.00208128068561293 -0.0016841630160693 -0.00292849388956955 -0.000866772209522284
"3158" 0.00074548374578285 0.000623370429739205 0.000514135485592896 0.000677545776345045 0.000364711109943626 0.000701300660338736 0.000248630173442505 0.00025624152901672 -0.000816973915716141 0.00111324770777805 0.000476180609110183 -0.000702209762841207 -0.00217689228659421 -0.00146312487288925 -0.00296549835880381 -0.000879426054555884
"3159" 0.000766633056472746 0.000638419206346755 0.000530545366770308 0.000690032004570466 0.000377689174681906 0.000700038220451188 0.000269439060039372 0.000243676025171998 -0.00077914333784857 0.00116870744721188 0.000301768740580107 -0.000624767412856744 -0.00224904702363208 -0.00123086908858602 -0.00299205444140172 -0.000882147791478802
"3160" 0.000787391708527424 0.000653016800360208 0.000546650984580311 0.000702174939299392 0.000390596945530692 0.000697860109826268 0.000290517889790319 0.000230774783423113 -0.00074131163613498 0.00121924063871544 0.000117332802754044 -0.000552985913122489 -0.00229661103514058 -0.000989186462070737 -0.0030076817280253 -0.000874424077626798
"3161" 0.000807726741046811 0.000667069191272366 0.000562398038506606 0.000713938588123697 0.000403414993742602 0.000694765118372763 0.000311779354195001 0.000217560794419522 -0.000703434348774208 0.00126465788252418 -7.54996348747234e-05 -0.000487398432400445 -0.00231864497341582 -0.00074015436699596 -0.00301194888411271 -0.000855887824078104
"3162" 0.000827584277834857 0.00068048107180232 0.00057771879484301 0.000725284428196968 0.000416107241065646 0.000690754330981115 0.00033313293035598 0.000204050283388789 -0.000665422381643539 0.00130482715349195 -0.000274994881205814 -0.000428471152447533 -0.00231438350548354 -0.000486104682380325 -0.00300449161488727 -0.000826313559345852
"3163" 0.000846921302498779 0.000693153532736714 0.000592550117568168 0.00073616537228262 0.00042863987734683 0.00068582591476606 0.000354489258186932 0.000190259574209079 -0.000627178418157108 0.00133966007220303 -0.000479336021161577 -0.000376600914894833 -0.00228327997917209 -0.000229612076699797 -0.00298499646773913 -0.000785631225638632
"3164" 0.000865681481026449 0.000704989555220844 0.000606826221191263 0.00074653632369859 0.000440969968224959 0.00067998666795428 0.00037574984124961 0.000176206021953874 -0.000588618051700666 0.00136910829093216 -0.0006866475095346 -0.000332093803484933 -0.00222496819291471 2.65605441077208e-05 -0.00295320498688629 -0.000733912500934629
"3165" 0.000883824813261193 0.000715893836652159 0.000620475611379225 0.000756347337748147 0.000453047971976595 0.000673235810095778 0.000396819298937845 0.000161897855240759 -0.000549625968524903 0.00139318249088496 -0.00089501839478428 -0.000295171078376897 -0.00213928447212943 0.000279498570199653 -0.00290892385743475 -0.000671382344530103
"3166" 0.000901292695453825 0.000725769710204449 0.000633429771788879 0.000765550381455434 0.000464830071150656 0.000665583408959496 0.00041759829422321 0.000147349959036392 -0.000510127645923581 0.00141193746511802 -0.00110253762584731 -0.000265955399268038 -0.00202626162635361 0.000526194720688455 -0.00285200074220405 -0.000598400127062799
"3167" 0.000918048080832689 0.000734529476310285 0.000645619026413435 0.000774092469930115 0.000476256836570162 0.000657036592806246 0.000437992064337765 0.000132564588407462 -0.000470035369392474 0.00142548541633666 -0.00130729963192326 -0.000244477104356677 -0.00188613394448436 0.000763614464128531 -0.00278235005595893 -0.000515469267758203
"3168" 0.000934036942754237 0.000742088299960831 0.000656980832742574 0.000781926766521927 0.000487278210055558 0.00064760736269977 0.000457909064192442 0.000117551201011026 -0.000429321602393665 0.00143396685282514 -0.00150743402989608 -0.000230666211547663 -0.00171932032993819 0.000988732399735461 -0.00269995677395681 -0.000423222269539859
"3169" 0.000949219612190258 0.000748366113408687 0.000667444809604747 0.000789000424409083 0.000497832552870309 0.000637307853051318 0.000477253946042926 0.000102318616961461 -0.000387949638402829 0.00143760151987261 -0.00170112174490015 -0.000224346407845943 -0.00152645702825373 0.00119864151378493 -0.00260484059493507 -0.000322407604284676
"3170" 0.0009635529972997 0.000753291476800428 0.000676951844638929 0.000795265094785657 0.000507866950527472 0.000626154377606847 0.000495946349362041 8.68668941715568e-05 -0.000345948250685706 0.00143663260164118 -0.0018866070875755 -0.000225253719275707 -0.00130836293649828 0.00139057156347258 -0.00249709786260306 -0.000213878399353035
"3171" 0.000976993198836469 0.00075680419828077 0.000685439844459834 0.000800676110741798 0.000517320232734321 0.000614164827523848 0.000513896806253536 7.12039292349185e-05 -0.000303363717933538 0.00143135579295469 -0.00206220146726665 -0.000233027330138178 -0.00106606776640298 0.00156198934968664 -0.00237688187904063 -9.85877537723734e-05
"3172" 0.000989511973030797 0.000758849934267468 0.000692859959831292 0.000805188598530324 0.000526139292871653 0.000601365080011852 0.000531034505398843 5.53381327001888e-05 -0.000260306340519217 0.00142209011921647 -0.00222630853838143 -0.000247223264126134 -0.000800778546094127 0.00171061224581151 -0.00224441934526178 2.2428331942148e-05
"3173" 0.00100107421523654 0.000759384121455728 0.000699161125102715 0.000808761566037844 0.00053427341689148 0.00058777639277357 0.000547291336323841 3.92735522352379e-05 -0.000216906881561239 0.00140919636371386 -0.00237742141213631 -0.00026730729018026 -0.00051390861378104 0.00183449546220397 -0.00210000903211707 0.000148072523884428
"3174" 0.00101165069158889 0.000758378808323572 0.000704304241465198 0.000811359887642289 0.00054166904474109 0.000573430337473323 0.000562599413516774 2.30176401217011e-05 -0.000173330374859781 0.00139306022486133 -0.00251413197070114 -0.000292673147090839 -0.000207063897425847 0.00193204026360855 -0.0019440257299223 0.000277185106283038
"3175" 0.00102122279943453 0.000755808408271848 0.000708248411786947 0.000812949104642466 0.000548283922335842 0.000558356542403007 0.000576908547009867 6.5756423973998e-06 -0.000129754881629034 0.00137409444497459 -0.00263513957490042 -0.000322655915979543 0.000117971614696666 0.00200204572504549 -0.00177694498789677 0.000408567104363705
"3176" 0.00102976453133656 0.000751669433038655 0.000710967635255351 0.000813503051044072 0.000554074676576393 0.000542593379056435 0.000590175117683148 -1.00338102838661e-05 -8.6402263880419e-05 0.00135271157280206 -0.00273924500633169 -0.00035652416106941 0.000459216467655125 0.00204370807111433 -0.00159931558419076 0.000540999764668548
