"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5096" -8.95957476911134e-05 0.000157563590831451 -0.000239064546057108 0.000253786267612802 -0.000157845951597095 -0.000185338262119349 -0.000215566148076533 -0.000230578915748898 -0.000254664937556768 -0.000400513280396154 -0.00050186257722209 -0.000357554228617524 -0.000151975506294946 -0.000194259302496677 -9.71752550722622e-05 -2.63904880990837e-05
"5097" -8.68445952690282e-05 0.000156784273062853 -0.000233726269811409 0.000251686267432436 -0.000148385918556872 -0.000186018353168259 -0.000214214068060204 -0.000228683864230998 -0.000254676661692459 -0.00039841574605678 -0.000505243688802218 -0.000358532889377731 -0.000147786983878421 -0.000196052855608206 -9.1108121462301e-05 -2.19297956442915e-05
"5098" -8.35953421458742e-05 0.000156328315860848 -0.000227645947297866 0.000249680490937916 -0.000138527345867201 -0.000186538079399004 -0.000212380195936102 -0.000226544599761447 -0.000253589754205321 -0.000395835499598983 -0.000507728719073813 -0.000358668596569364 -0.000143136369563056 -0.00019697629154412 -8.47888194811737e-05 -1.70127316100503e-05
"5099" -7.98794040767268e-05 0.000156177658955878 -0.00022087447302721 0.000247796739219301 -0.000128338689241171 -0.000186927233290354 -0.00021008647848795 -0.000224185245722729 -0.000251352835183475 -0.000392725224916355 -0.000509270205140157 -0.000357922947392688 -0.000138035607043867 -0.000196991580048793 -7.82475399106524e-05 -1.16482223104318e-05
"5100" -7.57538625742618e-05 0.000156309895600098 -0.00021347522767557 0.000246062223626182 -0.000117897293133444 -0.000187223230821443 -0.000207361988560593 -0.000221642784521664 -0.000247925344371883 -0.000389049432545744 -0.000509833104517448 -0.000356273836596838 -0.000132512471166999 -0.000196071695743161 -7.15178580092664e-05 -5.85402272083014e-06
"5101" -7.12577044442308e-05 0.000156707829016965 -0.000205501152917568 0.000244492522145635 -0.000107272158944242 -0.00018746209633634 -0.000204224697812966 -0.000218944301830141 -0.00024328357743328 -0.000384777570131023 -0.000509388880583051 -0.000353696290034691 -0.000126582351316632 -0.000194196473490224 -6.46301366644386e-05 3.55858946564271e-07
"5102" -6.64501085914299e-05 0.000157343860558861 -0.00019702422601519 0.000243104131774095 -9.65446670054076e-05 -0.000187680551297342 -0.00020071349556441 -0.000216124189130816 -0.000237410857456127 -0.0003798815807523 -0.000507909586736656 -0.000350178549209846 -0.000120280504832997 -0.000191356244443411 -5.76180348259619e-05 6.95798153691266e-06
"5103" -6.1375897253099e-05 0.000158190088663439 -0.000188114287445565 0.000241905832493117 -8.5783737841912e-05 -0.000187917370962149 -0.000196857564005953 -0.000213218437181662 -0.00023030889615502 -0.000374342220309824 -0.000505381837481392 -0.000345711034472395 -0.000113631090569516 -0.000187548009290321 -5.05140138120654e-05 1.39336160517513e-05
"5104" -5.60917015664839e-05 0.000159217648063988 -0.000178835782501675 0.000240899958367358 -7.5066685472579e-05 -0.000188209739070661 -0.000192696430734017 -0.000210254334974881 -0.000221999656904289 -0.000368145029610678 -0.000501793148049548 -0.000340296087254953 -0.000106664738064729 -0.000182786236954187 -4.33486772651514e-05 2.12620435053164e-05
"5105" -5.06455179919429e-05 0.000160397138655602 -0.000169262635724044 0.000240085078347299 -6.44653546084345e-05 -0.000188595711532585 -0.000188261055786001 -0.000207264377883426 -0.000212505070087494 -0.000361285509979754 -0.000497147618847242 -0.000333941458375106 -9.94119585849824e-05 -0.000177080680235687 -3.61486384681132e-05 2.89178470516042e-05
"5106" -4.50871491535614e-05 0.000161696339137708 -0.000159465465655382 0.000239455639541505 -5.40500048472642e-05 -0.000189110147533514 -0.000183595582426115 -0.00020428457512299 -0.000201864246794944 -0.000353761431409634 -0.000491448084844721 -0.000326666763412859 -9.19064212711141e-05 -0.000170462210473052 -2.89401576331405e-05 3.68724634094135e-05
"5107" -3.94689536834449e-05 0.000163083288608958 -0.000149516306112129 0.000238998606643236 -4.38865248639395e-05 -0.000189788486371245 -0.000178740176230149 -0.000201337755877511 -0.000190136762358207 -0.000345578557692329 -0.000484705691205971 -0.000318490650258582 -8.41859338741258e-05 -0.000162969761568782 -2.17545765163993e-05 4.51048003357196e-05
"5108" -3.38349270252154e-05 0.000164527779669394 -0.000139484556512503 0.000238699132166914 -3.40368203968309e-05 -0.000190660698159983 -0.000173730875631539 -0.000198453896003012 -0.000177379451644696 -0.000336752006060553 -0.000476945150177683 -0.000309446142654675 -7.62864966239076e-05 -0.000154643905994512 -1.46109326033272e-05 5.35808072322879e-05
"5109" -2.82245205227204e-05 0.000165999590413376 -0.000129438060814656 0.000238539321845019 -2.45674761139301e-05 -0.000191757752336226 -0.000168614554656915 -0.000195661235382044 -0.000163672649565453 -0.000327302799828384 -0.000468192671320102 -0.000299572191705516 -6.82433526466543e-05 -0.000145535859982255 -7.5342243325512e-06 6.22765374032441e-05
"5110" -2.26830464366464e-05 0.000167467387143964 -0.000119445142762166 0.000238491123714946 -1.55293095648282e-05 -0.000193105548077429 -0.00016343381261845 -0.000192984654395359 -0.000149101427715481 -0.000317257394806407 -0.000458483014980629 -0.000288915247752681 -6.01011398099372e-05 -0.00013571000090568 -5.49081203987068e-07 7.11569247344302e-05
"5111" -1.72453100134394e-05 0.000168902857528601 -0.000109568847319691 0.000238530054040709 -6.97635978568923e-06 -0.000194725666419859 -0.000158222980285595 -0.000190442695884932 -0.000133757533844614 -0.000306646863628958 -0.000447863882942133 -0.000277525011907943 -5.18938432343206e-05 -0.000125228376676642 6.32943556731699e-06 8.01951333963557e-05
"5112" -1.1938247254485e-05 0.000170279348826556 -9.98676439008433e-05 0.000238621701512882 1.04623968701754e-06 -0.000196635453894111 -0.000153029569175435 -0.000188057200835827 -0.000117742976671779 -0.000295514191238787 -0.000436383131534526 -0.000265463016880013 -4.3661381607921e-05 -0.000114168607458978 1.30817001639544e-05 8.93549799059259e-05
"5113" -6.79910107180641e-06 0.000171572464871486 -9.04021270650123e-05 0.000238739192428342 8.49090247207865e-06 -0.000198850944819766 -0.000147890894612927 -0.000185848160552427 -0.000101161826764584 -0.000283902602701378 -0.000424097506682916 -0.000252794155082703 -3.54483850890308e-05 -0.00010260462778201 1.96905740313577e-05 9.86064627321931e-05
"5114" -1.84474949731311e-06 0.000172758525194333 -8.12216170306395e-05 0.000238841449300249 1.5327273684055e-05 -0.000201380537522771 -0.000142844356120087 -0.00018382692055375 -8.41269495788122e-05 -0.00027186325163502 -0.000411071402913848 -0.000239586561498596 -2.72938114860143e-05 -9.0619303840828e-05 2.61414229563748e-05 0.000107914011832235
"5115" 2.89846147505406e-06 0.000173817768057704 -7.23796853880279e-05 0.000238896188782222 2.15182378754183e-05 -0.000204228018844286 -0.000137932767965606 -0.000182008095231466 -6.67572273302131e-05 -0.000259456223604479 -0.000397378843943266 -0.000225919080919512 -1.92448928780672e-05 -7.83000053525424e-05 3.24160479107022e-05 0.000117242674494994
"5116" 7.41911470439658e-06 0.000174733264306676 -6.39152786412632e-05 0.000238863278723247 2.70388517765331e-05 -0.00020739432210846 -0.000133185446712178 -0.000180403234341456 -4.91662808347048e-05 -0.000246735911190522 -0.000383093100163316 -0.000211866746699384 -1.13333587875027e-05 -6.57355776997672e-05 3.85055844983432e-05 0.000126553891703251
"5117" 1.17080293829255e-05 0.000175488660631284 -5.58686978022995e-05 0.000238703252880619 3.18697537259861e-05 -0.000210875769169383 -0.000128636676227066 -0.000179019154334762 -3.14754355299968e-05 -0.000233768124825419 -0.000368299036095414 -0.000197517909773233 -3.60917010632508e-06 -5.30151395721591e-05 4.43971205592499e-05 0.000135812813163324
"5118" 1.5752314736698e-05 0.000176071193534402 -4.82770785244728e-05 0.000238381101299018 3.59944076909076e-05 -0.000214664076032736 -0.000124320342206905 -0.000177860104924374 -1.37967834789023e-05 -0.000220624755224921 -0.000353086738181888 -0.00018295799008659 3.88892215161052e-06 -4.0223228328255e-05 5.00741885914864e-05 0.000144980100137187
"5119" 1.95543955243577e-05 0.000176475060792116 -4.11644478139181e-05 0.000237856801060653 3.94026245155989e-05 -0.000218743855462759 -0.000120269632680176 -0.000176928804030659 3.74049088990671e-06 -0.000207372667699277 -0.000337545652886278 -0.000168274141478862 1.11207473450704e-05 -2.74619027936441e-05 5.55310301691412e-05 0.000154017187156706
"5120" 2.31115496729142e-05 0.000176689853316523 -3.455926058716e-05 0.000237091861780106 4.20858030359395e-05 -0.000223098081520685 -0.000116503523132074 -0.000176228938129934 2.10358236053752e-05 -0.000194086268520159 -0.00032177550230804 -0.000153562273130057 1.80465375444264e-05 -1.48098517513908e-05 6.07557470064442e-05 0.000162883468082961
"5121" 2.64274265137001e-05 0.00017671230248128 -2.84787994407761e-05 0.00023605105937328 4.40490976545678e-05 -0.00022770534612916 -0.00011305212039028 -0.000175758641846877 3.79718781537165e-05 -0.000180839352685679 -0.00030587772194045 -0.000138909040020877 2.46258676205548e-05 -2.35891575492063e-06 6.57342687557213e-05 0.000171540519939416
"5122" 2.95106333112481e-05 0.000176540146797128 -2.29404241998276e-05 0.000234701265598273 4.52935595499473e-05 -0.000232540020868547 -0.00010993436046536 -0.000175509805839478 5.44391921794874e-05 -0.000167705446667189 -0.000289952586573427 -0.000124411217774743 3.0817300036001e-05 9.80344185404657e-06 7.04611738980441e-05 0.000179944695180549
"5123" 3.23695665596824e-05 0.000176173698458462 -1.79477735590895e-05 0.000233009395645506 4.58274338997734e-05 -0.000237573541184165 -0.000107172754765402 -0.000175484345650311 7.03379992443414e-05 -0.000154763686054336 -0.000274104888791722 -0.000110161495681901 3.65888662164154e-05 2.15946213120109e-05 7.49217166891989e-05 0.00018805667060679
"5124" 3.50144674758423e-05 0.000175615515407138 -1.35109735312847e-05 0.000230946364959342 4.56639779435327e-05 -0.000242773191133292 -0.000104785351556828 -0.0001756698271844 8.55760284708178e-05 -0.00014208693307399 -0.000258446351872387 -9.62482939746487e-05 4.18991842176664e-05 3.29409678965682e-05 7.91069430174085e-05 0.000195831785107089
"5125" 3.74558156801248e-05 0.000174867804128528 -9.6313154402049e-06 0.000228486079513999 4.48185810719611e-05 -0.000248104067752377 -0.000102780873269123 -0.000176061152329559 0.000100064272389501 -0.000129748318887795 -0.000243078645894581 -8.27613925751788e-05 4.6716391534099e-05 4.37618521676742e-05 8.30047435393462e-05 0.000203228468640292
"5126" 3.97088666141063e-05 0.000173938680326501 -6.30695671610893e-06 0.000225604271578738 4.33105515818816e-05 -0.000253532105795936 -0.000101176644061022 -0.000176646515571799 0.000113716832975385 -0.000117822603952241 -0.000228110132536316 -6.97903350357539e-05 5.10093438285072e-05 5.39915928714885e-05 8.66024138183284e-05 0.000210206908851516
"5127" 4.17887380975504e-05 0.000172832443786374 -3.52883201572394e-06 0.00022227934071168 4.11615621759168e-05 -0.000259017991900276 -9.99795509597584e-05 -0.000177417803189823 0.000126463992997096 -0.000106378526785201 -0.000213645156221744 -5.74183505876587e-05 5.47479700930332e-05 6.356183494552e-05 8.98884001700052e-05 0.00021671944815222
"5128" 4.37059799891717e-05 0.000171554315359574 -1.29043606849788e-06 0.000218497407122712 3.8401143284487e-05 -0.000264519069790984 -9.91938902290732e-05 -0.000178362315649184 0.000138238890631584 -9.54813117011067e-05 -0.000199784282206692 -4.57214129861182e-05 5.78993629833031e-05 7.24146577053601e-05 9.28466970156567e-05 0.000222728765487166
"5129" 4.54737143723125e-05 0.000170115355355806 4.18237198434708e-07 0.000214244818020178 3.50488313452482e-05 -0.000270001414187517 -9.88294918526942e-05 -0.000179468703676644 0.000148984830687763 -8.51970049603959e-05 -0.00018662733486146 -3.47798845706482e-05 6.04412723185835e-05 8.04976255335742e-05 9.54653248198728e-05 0.00022819249450562
"5130" 4.71013686229019e-05 0.000168519138144715 1.61144490485058e-06 0.000209510849093917 3.11388172754293e-05 -0.000275420096681804 -9.88872015813226e-05 -0.000180722710729181 0.000158650502228579 -7.55844479475279e-05 -0.000174267429704771 -2.46654010766669e-05 6.2347864832444e-05 8.77587560186248e-05 9.77243590267401e-05 0.000233067581807971
"5131" 4.86046108233339e-05 0.000166776479886415 2.30745551611864e-06 0.000204292654089688 2.66977395822213e-05 -0.000280736588102638 -9.93674595313093e-05 -0.000182113559271623 0.000167200685374071 -6.66977388991528e-05 -0.000162797653210685 -1.54354993548116e-05 6.36022049613145e-05 9.41614731240435e-05 9.96118202798388e-05 0.000237314749522337
"5132" 4.99897149147901e-05 0.000164891529776385 2.52531160219228e-06 0.000198585239069124 2.17594057554324e-05 -0.000285912654149443 -0.000100267572714407 -0.000183628938560137 0.000174606600580751 -5.85880382254082e-05 -0.00015229783234182 -7.15655274827206e-06 6.41809809089966e-05 9.96715113687603e-05 0.000101112327301415 0.000240897452799578
"5133" 5.12625410574725e-05 0.000162869982004508 2.27941596057811e-06 0.000192395872052419 1.63548504667537e-05 -0.000290908364833426 -0.000101581659978033 -0.000185254247374342 0.000180838819586483 -5.13001202160966e-05 -0.000142845450423446 1.22493746036481e-07 6.40746628077632e-05 0.000104255240414203 0.000102200594242275 0.000243777767460144
"5134" 5.24245032861072e-05 0.000160715431613718 1.58888887679039e-06 0.000185729990462915 1.05157969123598e-05 -0.000295691278489375 -0.000103307757325164 -0.000186979342225895 0.000185893576199677 -4.48731224298851e-05 -0.000134511197028433 6.35577146278603e-06 6.32660265151852e-05 0.000107893493044565 0.000102863158304605 0.000245921520256092
"5135" 5.34782085702461e-05 0.000158433334808401 4.77827718049907e-07 0.000178596116588667 4.27560119779114e-06 -0.000300222438369258 -0.000105440341397479 -0.000188790718876367 0.000189758830254456 -3.93387121265035e-05 -0.000127354007024186 1.15048358547702e-05 6.17507929126808e-05 0.000110572557737184 0.000103078926283582 0.000247295162954713
"5136" 5.44213666759024e-05 0.000156025889012248 -1.03769650609128e-06 0.000171008229530724 -2.33269012630366e-06 -0.00030447486806742 -0.000107965449422051 -0.000190677087073965 0.000192444427959752 -3.47217720870972e-05 -0.000121428004510048 1.55420108622988e-05 5.95195314349266e-05 0.000112280638070373 0.000102828235418159 0.000247868790849161
"5137" 5.52465636436283e-05 0.000153491725453947 -2.93576104333004e-06 0.000162984952282847 -9.28036900057565e-06 -0.000308417297015002 -0.000110876618199747 -0.000192629373993272 0.000193967167989795 -3.10453535320857e-05 -0.000116776662129413 1.84399765095127e-05 5.65738085150414e-05 0.000113019828569605 0.000102092687475216 0.000247614749431621
"5138" 5.59425281435634e-05 0.00015083111585352 -5.19729096176528e-06 0.000154546391386324 -1.65322232721881e-05 -0.000312024588670815 -0.000114164082417618 -0.000194635220432887 0.000194341067899966 -2.83216164063863e-05 -0.000113434641591205 2.01838225733842e-05 5.29131425340648e-05 0.000112791180018783 0.000100850503706542 0.000246508326370474
"5139" 5.64994983897495e-05 0.00014803748544061 -7.80671034212812e-06 0.000145718135876397 -2.40552157113165e-05 -0.000315273529395168 -0.000117812387071991 -0.000196683273923534 0.000193601143892001 -2.65599862005154e-05 -0.000111428997260256 2.07694754631605e-05 4.85394292555818e-05 0.000111612622741311 9.90800340309585e-05 0.000244524983588696
"5140" 5.68956638687023e-05 0.000145109696898828 -1.07447205868942e-05 0.000136526049188074 -3.18253456156578e-05 -0.000318145390454878 -0.000121810627496494 -0.000198768596784465 0.00019178336157204 -2.57580872167727e-05 -0.000110775105500522 2.01963507053167e-05 4.34605924459606e-05 0.000109498118017621 9.67646740057457e-05 0.000241652282044137
"5141" 5.71166027595423e-05 0.000142036517799094 -1.39915727626794e-05 0.000126997746998033 -3.98103904109446e-05 -0.000320625666800062 -0.000126143349000061 -0.000200882918660427 0.000188931100456387 -2.5906794234347e-05 -0.000111473985130411 1.84727283765989e-05 3.76946498888123e-05 0.000106470382162229 9.38869415687681e-05 0.000237873234883096
