"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5838" 0.000364085418915227 -0.00132114735670931 0.000232579243221389 -0.000362718690985902 0.000137296499952962 -0.000204887094647525 9.00561149553572e-05 -0.00030032954352941 -0.00309011486567228 -0.00118656135567839 0.000482767773985238 0.000333347722291854 0.00321060444131713 0.00336656440750626 0.00382974935149365 0.00273119059745353
"5839" 0.000359193607528002 -0.00132826409739923 0.000219373861054771 -0.000372547862026033 0.000127745205777647 -0.000196398028322699 9.77045086541687e-05 -0.000286821762932663 -0.00298484546056639 -0.000993819683265591 0.000424300389320066 0.000272936385050147 0.00291020174147614 0.00355484105768994 0.0040609793532501 0.00306378620442872
"5840" 0.000352880333540266 -0.00133408774352433 0.000205740299692962 -0.000382374529719304 0.000118165158164009 -0.000186607373088937 0.000105434014677211 -0.000272620545560675 -0.00287429149937485 -0.000794701163674364 0.00036557083462772 0.000210882049653789 0.00258092928150883 0.0037385560238494 0.00427823408446297 0.0033935061109339
"5841" 0.000345200717121378 -0.00133847982323544 0.000191762811208192 -0.000392072196321856 0.000108586065836608 -0.000175583437535135 0.000113205734048637 -0.000257736498258997 -0.00275959092771808 -0.000591520485897952 0.00030759141879254 0.000147856303303321 0.0022246190967754 0.00391595042729512 0.00447867848393555 0.00371760684501224
"5842" 0.000336233555516035 -0.00134131025118727 0.000177531242566002 -0.000401511109186522 9.90260409410876e-05 -0.000163399910343566 0.000120982734261238 -0.000242187154531961 -0.00264183224523001 -0.000386727701753364 0.00025139427223485 8.453234963527e-05 0.00184341131490031 0.00408534346366878 0.00465965515417588 0.00403338210983195
"5843" 0.00032607093271571 -0.00134246889728826 0.000163134507382977 -0.000410571429875617 8.95097375694416e-05 -0.000150149923400422 0.000128722702598432 -0.000226009607475058 -0.002522074868376 -0.000182847866758005 0.000198042749798572 2.15854103009476e-05 0.00143973147886758 0.00424518263685962 0.00481873884709284 0.00433817915904476
"5844" 0.000314815324165466 -0.00134186181465373 0.000148661141706084 -0.000419135030247439 8.00523713668782e-05 -0.000135939431928197 0.000136377608236747 -0.000209253556629683 -0.00240133251288036 1.75602873049912e-05 0.000148601886726544 -4.03129006647616e-05 0.00101626438367855 0.00439404315163159 0.00495378892495965 0.004629450401023
"5845" 0.000302576511599595 -0.00133940388848246 0.000134198479072364 -0.000427093388602618 7.06685180370262e-05 -0.000120885259215912 0.000143901924928051 -0.000191970495249066 -0.00228056148458404 0.000211982217428762 0.000104152222616996 -0.000100505560585445 0.000575933186614698 0.00453066821130793 0.00506298785034757 0.00490477007290905
"5846" 0.000289480496122774 -0.00133503090498432 0.000119836301525485 -0.000434343931746918 6.13737177866639e-05 -0.000105112697215479 0.000151242754480977 -0.000174236464210306 -0.00216067068187709 0.000397994714809131 6.57591402723097e-05 -0.000158355752322151 0.000121891205491447 0.00465397433562584 0.00514489025535481 0.00516186961597521
"5847" 0.00027565692062886 -0.0013286968722592 0.000105655603031317 -0.000440793868706918 5.21723000282684e-05 -8.87544142810029e-05 0.000158351598699451 -0.000156124175597143 -0.00204251530293793 0.000573329115475216 3.44691778953717e-05 -0.000213255646949066 -0.000342537163705632 0.0047630823479134 0.00519844641329602 0.00539866087772886
"5848" 0.000261242559565661 -0.00132036604617615 9.17340960225503e-05 -0.000446356712437075 4.30769991434341e-05 -7.1953889113124e-05 0.000165174016770902 -0.000137716207644943 -0.00192690358628669 0.00073593576685878 1.13027386401056e-05 -0.000264628042685848 -0.000813871507678173 0.00485730635240499 0.00522301711412036 0.00561325787376258
"5849" 0.000246373236983841 -0.00131002449903427 7.81488094198936e-05 -0.000450960268392528 3.40896687388113e-05 -5.48582230845642e-05 0.000171663512708349 -0.00011910558021195 -0.00181459043390553 0.00088402357266464 -2.76548513389439e-06 -0.000311935282687304 -0.00128850810893149 0.00493618709631072 0.00521839751319883 0.00580400300746981
"5850" 0.000231193173417104 -0.00129766630354485 6.49710211087501e-05 -0.000454538355221626 2.52180486664377e-05 -3.76121889579789e-05 0.000177767597312988 -0.000100380119176425 -0.00170628073597063 0.00101609874536094 -6.82365376137835e-06 -0.000354684835281411 -0.00176277495518407 0.00499948507165738 0.00518480162567326 0.00596946948337378
"5851" 0.00021584622940489 -0.00128330808819687 5.22626319723396e-05 -0.000457038284097295 1.64623168519231e-05 -2.03680288942691e-05 0.000183440252799819 -8.16373021453501e-05 -0.00160262022497324 0.00113100487108508 -4.87247278418056e-08 -0.000392432922995419 -0.00223296507695361 0.00504717765654711 0.00512284871262519 0.00610850241112672
"5852" 0.000200473051522366 -0.00126697636056866 4.00871713080763e-05 -0.000458417958272965 7.8284726001509e-06 -3.27311560796606e-06 0.00018863609282978 -6.29682771567587e-05 -0.00150421682840222 0.00122795632945541 1.83081246486315e-05 -0.000424787329161303 -0.00269536246619139 0.00507946785494361 0.00503355521293885 0.00622018747831495
"5853" 0.000185209724632812 -0.00124870977349872 2.84935559466784e-05 -0.000458645497712403 -6.87358369477129e-07 1.35297918541768e-05 0.000193318310711755 -4.4466751969972e-05 -0.00141161789023382 0.00130652809251172 4.88690049306117e-05 -0.00045141930354743 -0.00314630938428801 0.00509675960870817 0.00491828894595498 0.00630388014847543
"5854" 0.000170198264514872 -0.00122857015855055 1.75328093465306e-05 -0.000457700612822402 -9.07957352378796e-06 2.98979829517811e-05 0.0001974493388755 -2.62225655061549e-05 -0.00132532923242669 0.00136666364513794 9.2100931224688e-05 -0.000472059862173854 -0.00358223903556083 0.00509966558213967 0.00477873042194827 0.00635919332679986
"5855" 0.000155568878799204 -0.00120661322007885 7.24300587265475e-06 -0.000455573463286873 -1.73483363714355e-05 4.57013920984887e-05 0.000200998829235937 -8.31228574497971e-06 -0.00124578816993757 0.00140864458764533 0.000148350252982965 -0.000486501572999467 -0.00399971022818719 0.00508898314722209 0.00461684605378434 0.00638599897470904
"5856" 0.000141440516109134 -0.00118292934444163 -2.33718082597258e-06 -0.000452267956167869 -2.5489718993128e-05 6.0811831112806e-05 0.000203947607674908 9.1790556930486e-06 -0.00117337920478937 0.00143310115076173 0.000217763974238828 -0.00049461336201278 -0.00439545826456563 0.00506567008136624 0.00443481422856729 0.00638441496743263
"5857" 0.000127932829178534 -0.00115760367767889 -1.11803586430004e-05 -0.000447795850215026 -3.35021523261399e-05 7.51173888308211e-05 0.000206274087394081 2.61825929714831e-05 -0.00110843063156019 0.00144094154595098 0.000300311419760743 -0.00049632437605855 -0.00476642780177151 0.0050308531723519 0.00423499559803536 0.00635479185593422
"5858" 0.000115157503350377 -0.00113073806679682 -1.925861585893e-05 -0.000442180274974108 -4.13804327671433e-05 8.85159141178283e-05 0.000207973039880205 4.2636571876286e-05 -0.00105118202513018 0.00143333487272976 0.000395764832548262 -0.00049164386047074 -0.00510980806104853 0.00498576728763601 0.00401987596776682 0.00629770905018919
"5859" 0.000103213793797821 -0.00110244462707072 -2.65526445604308e-05 -0.00043545801964665 -4.91214233941928e-05 0.000100912089463113 0.000209039696225371 5.84892073461283e-05 -0.00100182013615432 0.00141165147495938 0.00050367227726644 -0.000480647561238365 -0.00542305333119829 0.0049317367974045 0.00379203143768596 0.00621394454770886
"5860" 9.21915622191912e-05 -0.00107284827492264 -3.30526426832369e-05 -0.000427673126661339 -5.67193291012911e-05 0.000112233051463537 0.000209480233105886 7.36874143063987e-05 -0.000960432056739475 0.001377442016182 0.000623373949102754 -0.000463483320491974 -0.00570394383213652 0.00487016688210464 0.00355406441077901 0.00610447783379302
"5861" 8.2174298241365e-05 -0.00104207744293933 -3.87439011093183e-05 -0.000418880931950581 -6.41631812629925e-05 0.000122408875805009 0.000209306541245146 8.82014692694261e-05 -0.00092702985635659 0.00133235187159746 0.000753994500123865 -0.000440376647657895 -0.00595056313483649 0.00480250560827289 0.00330857476812129 0.00597045485053297
"5862" 7.32359773079692e-05 -0.00101027222423985 -4.36215475410688e-05 -0.000409144944427654 -7.14492370440174e-05 0.000131394511669691 0.000208542059414907 0.000102001689828639 -0.000901525371093866 0.00127812275639622 0.000894453318021535 -0.000411613624819709 -0.00616134389385544 0.00473022016274658 0.00305811486355924 0.00581317995567542
"5863" 6.54343007781454e-05 -0.000977579767749713 -4.76874582584718e-05 -0.000398537974058694 -7.85640836703947e-05 0.000139155641032559 0.000207212004717513 0.000115068033069898 -0.000883748053542106 0.00121650602510247 0.0010434633935618 -0.000377558489454189 -0.00633505601079622 0.00465475232258147 0.0028051663151221 0.00563409189012408
"5864" 5.88200152949707e-05 -0.000944156301158526 -5.09378529551472e-05 -0.000387143280708394 -8.55020810580963e-05 0.00014566931035656 0.000205352277633056 0.00012739007498066 -0.000873406264660717 0.00114924788363204 0.00119956715159324 -0.000338629241561084 -0.00647083664281545 0.00457753164914862 0.00255209244167071 0.00543475710433251
"5865" 5.34353337288946e-05 -0.000910160413989722 -5.33900037832197e-05 -0.000375050074370061 -9.22467137968436e-05 0.000150932403454417 0.000203004323343128 0.000138965739533835 -0.000870118228094225 0.00107804579600965 0.00136115116971975 -0.000295310152132942 -0.00656816936217593 0.00449991756510833 0.00230115022867837 0.00521684919989531
"5866" 4.93135580582723e-05 -0.00087576198315401 -5.50470582112495e-05 -0.000362354794410498 -9.87914903278959e-05 0.000154954541572988 0.000200214359837494 0.000149796790886932 -0.000873406149161402 0.0010045291160848 0.00152646862545971 -0.000248142614030818 -0.0066268720525925 0.00442319112633722 0.00205443091470307 0.00498211534500857
"5867" 4.64660888464339e-05 -0.000841130820160507 -5.59298492032408e-05 -0.000349159914176022 -0.000105123624703483 0.000157756230142562 0.000197039201680833 0.000159899263333804 -0.000882696125818741 0.00093022563695469 0.0016936962446731 -0.000197712167266639 -0.00664710503823557 0.00434853362439149 0.00181387833821091 0.00473238171033639
"5868" 4.49066417419594e-05 -0.000806440693980297 -5.60551329218897e-05 -0.000335574518498152 -0.000111229550363632 0.000159379894362854 0.000193533989242898 0.000169287486220359 -0.000897334173384424 0.000856557494488504 0.00186092955406238 -0.000144650915759429 -0.00662932896999099 0.00427701871796868 0.00158125946714327 0.00446952122791369
"5869" 4.46324873302652e-05 -0.000771870175398622 -5.54516221450425e-05 -0.000321707522837512 -0.000117100025604166 0.000159868470885234 0.000189762234519405 0.000177986805727669 -0.000916583632331895 0.000784800895431777 0.00202625407282577 -8.96240294691147e-05 -0.00657430294149334 0.00420957316568207 0.00135816806550702 0.00419545147809734
"5870" 4.56272772446132e-05 -0.000737601755438839 -5.41520754773982e-05 -0.000307679165136098 -0.000122724179477116 0.000159288128086373 0.000185785985039041 0.000186025226609914 -0.000939655148219661 0.000716124456341484 0.00218775459925831 -3.33271392890637e-05 -0.00648304986134226 0.00414700361956911 0.00114601402246334 0.00391207120004377
"5871" 4.78662682621474e-05 -0.000703807142369453 -5.21907249245455e-05 -0.000293605924446068 -0.000128094103296518 0.00015770531352932 0.000181672677218045 0.00019343552215562 -0.000965715816706427 0.000651549862617462 0.00234357716255922 2.35241545242347e-05 -0.00635681903159864 0.00408994580419881 0.000946021228462215 0.00362130372722803
"5872" 5.13137060284278e-05 -0.000670667417457868 -4.96143135218708e-05 -0.000279607151885804 -0.000133201511287674 0.000155200077491475 0.000177490688912064 0.000200253457736257 -0.000993905504820128 0.000591967744041607 0.00249192222450556 8.02062961307251e-05 -0.00619707842786579 0.00403889663402359 0.000759240517543529 0.00332502508125821
"5873" 5.59276945585778e-05 -0.00063835327741646 -4.64731298977554e-05 -0.000265799823559528 -0.000138041709924781 0.000151862139104427 0.000173308395841874 0.000206522968443132 -0.00102335204562391 0.000538151528532203 0.00263111537849583 0.000135989201359697 -0.00600547533227792 0.00399418006928001 0.000586538773227302 0.0030250824731945
"5874" 6.16427314927711e-05 -0.000607033726558451 -4.28218816181079e-05 -0.000252305644533841 -0.000142610374999847 0.000147786479928713 0.0001691901552629 0.000212284911631741 -0.00105321244089194 0.000490772866985747 0.00275959577345749 0.000190151981402879 -0.00578381303669682 0.00395597073937734 0.000428614742464326 0.00272325453565876
"5875" 6.83974901329051e-05 -0.000576875613324447 -3.87316019562604e-05 -0.000239238715937641 -0.000146908786066141 0.000143071296574663 0.000165201913432154 0.000217586126289333 -0.00108266192220769 0.000450388311967489 0.00287596467851126 0.000241999527322079 -0.00553402048236702 0.00392428222410512 0.000285998786483119 0.00242123792945044
"5876" 7.61101377924583e-05 -0.000548031396550641 -3.42721071942187e-05 -0.000226712331661024 -0.000150934449184571 0.000137818029413984 0.00016140388055739 0.000222473043388033 -0.00111093740031062 0.000417469460802146 0.00297898091953561 0.000290849264129032 -0.00525811714068045 0.00389894854336616 0.000159064219592836 0.00212064025990141
"5877" 8.46938083624178e-05 -0.000520643179715874 -2.95220511023312e-05 -0.000214832126613422 -0.000154698571012163 0.00013213057154619 0.000157854198326598 0.00022699492243388 -0.00113734918861435 0.000392391132531476 0.00306759816618908 0.000336061044592455 -0.00495818956162649 0.00387964490996035 4.80369105265795e-05 0.00182296213719272
"5878" 9.40553857612586e-05 -0.000494854636678393 -2.45693993616746e-05 -0.000203701902776554 -0.000158205988709947 0.000126120096202619 0.000154608480660073 0.000231204021509832 -0.00116129500460253 0.000375475964573288 0.00314091813913687 0.000377035995423696 -0.00463640173785071 0.00386590412059074 -4.70273926643723e-05 0.0015295680003873
"5879" 0.000104083519963638 -0.000470785324073128 -1.95075695890395e-05 -0.000193415161653138 -0.000161467439121236 0.000119885899956017 0.000151712506230367 0.000235145176544665 -0.00118228473393069 0.00036696381059155 0.00319826230603479 0.000413225527940551 -0.00429492927085162 0.00385710197099092 -0.000126192200139982 0.00124170595603505
"5880" 0.000114673391152781 -0.000448547361948869 -1.44326934010733e-05 -0.000184055793914209 -0.00016449806442835 0.000113533097724095 0.000149208463871502 0.000238874024181207 -0.00119994720970292 0.000367027248347295 0.00323911647493054 0.000444137543480298 -0.00393596792235154 0.00385247080039756 -0.000189653675082074 0.000960468532330412
"5881" 0.000125701697649628 -0.000428238357032824 -9.4471262766445e-06 -0.000175705993532312 -0.000167316734758624 0.0001071601558894 0.000147132713343134 0.000242438435133611 -0.00121403674643108 0.000375791557672969 0.00326314824442841 0.000469349291894799 -0.00356172540354083 0.00385112549800606 -0.000237740872294804 0.000686808842076717
"5882" 0.00013705243409221 -0.000409938686699458 -4.66031330945309e-06 -0.000168431627718667 -0.000169939945925265 0.000100860848903574 0.000145511887235531 0.000245884023186171 -0.00122443858836325 0.000393310475232153 0.0032701873379203 0.000488498844246872 -0.00317439123963605 0.00385205379957269 -0.000270879335345138 0.000421528616756756
