"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2925" -9.43281119780765e-05 1.32524315859224e-05 -1.50571557871837e-05 -5.99751500802904e-05 3.16851570979125e-05 2.21006644696157e-05 -4.9489860711834e-05 2.27338659262292e-05 7.77636589720941e-05 -2.28272580614249e-05 -1.81546577577285e-05 -0.000178238932057987 -0.000155952550576815 -0.000103312074560378 -0.000114693026744699 -0.000172277456497218
"2926" -9.79649950182886e-05 1.29244238782859e-05 -1.51230611332692e-05 -6.16240641034876e-05 3.09512352909386e-05 2.2452983958667e-05 -4.70037415426899e-05 2.34527335176656e-05 7.30697760986185e-05 -2.69965534132235e-05 -2.30652796043432e-05 -0.000182309997539473 -0.00015837905123388 -0.000103829017044162 -0.000115007687924103 -0.000174066058284098
"2927" -0.000101211897067987 1.24002403240204e-05 -1.53068329794297e-05 -6.31963554350924e-05 3.02260597659242e-05 2.27550326672056e-05 -4.44568209283355e-05 2.38979247327047e-05 6.82656105879488e-05 -3.10987900371422e-05 -2.80419601361865e-05 -0.000186057600814471 -0.00016071530434078 -0.000104242254716154 -0.000115172963110886 -0.000175746898262745
"2928" -0.000104087626533069 1.16572339590608e-05 -1.56302357045735e-05 -6.47135394456826e-05 2.95002270008412e-05 2.30092482530137e-05 -4.18626625974717e-05 2.40641458524776e-05 6.33928072911343e-05 -3.50858505768575e-05 -3.30522834862535e-05 -0.000189451579499039 -0.000162934891981766 -0.000104540735549096 -0.000115184572731284 -0.000177317567533623
"2929" -0.000106617497707976 1.0666755826843e-05 -1.61117540398533e-05 -6.61975850440227e-05 2.8768304747065e-05 2.32176371740829e-05 -3.92413542665047e-05 2.39425281089196e-05 5.84888388376034e-05 -3.89139231835413e-05 -3.80615315808899e-05 -0.000192464151261319 -0.000165011792197948 -0.000104712505278529 -0.000115039785117283 -0.000178769308647746
"2930" -0.000108817100387172 9.41845239209211e-06 -1.67653570061635e-05 -6.76709192354687e-05 2.80326610911999e-05 2.33841696170262e-05 -3.66107690709375e-05 2.35273609529826e-05 5.35957789798957e-05 -4.25359778585668e-05 -4.30377428246025e-05 -0.000195073481499586 -0.00016692648321711 -0.000104752528932356 -0.000114731434586758 -0.000180103823683217
"2931" -0.000110719127490275 7.89061982205034e-06 -1.76138989371946e-05 -6.91582261469103e-05 2.72827887469665e-05 2.35137262069914e-05 -3.39818677091902e-05 2.28205023967381e-05 4.87558627761968e-05 -4.59098628929385e-05 -4.79449202070166e-05 -0.000197256709244189 -0.000168652612121661 -0.000104649568340986 -0.000114256961956298 -0.000181319199171953
"2932" -0.000112347265658575 6.06834718411744e-06 -1.86660708902856e-05 -7.06805577078526e-05 2.65247857239455e-05 2.36156429626644e-05 -3.13694937350497e-05 2.18242173019699e-05 4.4017726944742e-05 -4.89895063005387e-05 -5.27461456748783e-05 -0.000198994393577043 -0.000170168058906382 -0.000104388891543543 -0.000113610831727163 -0.000182409010536758
"2933" -0.000113719696784002 3.94910149203267e-06 -1.99317687550563e-05 -7.22535745393386e-05 2.57552399552629e-05 2.36954165421698e-05 -2.878414013936e-05 2.05389729305727e-05 3.94242778344059e-05 -5.17354178526852e-05 -5.74013634496802e-05 -0.000200276506589331 -0.000171452175673741 -0.000103964863377835 -0.000112785070467472 -0.000183374086076824
"2934" -0.000114863086209707 1.52275557128178e-06 -2.14213424166129e-05 -7.38989939163833e-05 2.49787315035315e-05 2.37617650144678e-05 -2.62359368303432e-05 1.89708956650231e-05 3.50219946308091e-05 -5.41045453003375e-05 -6.18784391644313e-05 -0.000201089233662757 -0.000172488828280706 -0.000103365667346368 -0.00011177902073638 -0.000184216513606581
"2935" -0.000115798649414481 -1.20393360975018e-06 -2.31364857611368e-05 -7.56280179366432e-05 2.41999974239027e-05 2.3831248948336e-05 -2.37263205336265e-05 1.71300172504926e-05 3.08646717828664e-05 -5.6052150705513e-05 -6.61341939905586e-05 -0.000201423471230995 -0.000173254594390348 -0.000102575628399478 -0.000110584485106718 -0.000184931150446106
"2936" -0.000116547188549816 -4.23563941524767e-06 -2.50813039133384e-05 -7.7459201444451e-05 2.34214123665671e-05 2.39154002400765e-05 -2.12666060471717e-05 1.50298460008537e-05 2.69939748995747e-05 -5.75481899512124e-05 -7.01311572810004e-05 -0.000201277290021075 -0.000173736140095381 -0.000101589847297846 -0.000109196410840181 -0.000185519729377492
"2937" -0.000117129678652753 -7.55704774303647e-06 -2.72546573663929e-05 -7.93998344552081e-05 2.26515146293686e-05 2.4027657557852e-05 -1.88563312981864e-05 1.26817103565505e-05 2.34631311305416e-05 -5.85525802203085e-05 -7.38363141611184e-05 -0.000200647309038988 -0.000173916885283493 -0.000100393679548303 -0.000107608572343906 -0.000185981785569329
"2938" -0.00011756581180132 -1.11592139083185e-05 -2.96490760881166e-05 -8.14605919899169e-05 2.18957338831342e-05 2.41852363069778e-05 -1.64952449457461e-05 1.01034038934055e-05 2.03170188671519e-05 -5.90342386973281e-05 -7.72090684617006e-05 -0.000199541321734732 -0.000173786584516122 -9.89793350519709e-05 -0.000105818862187227 -0.000186320790049358
"2939" -0.000117866649284928 -1.50260879742128e-05 -3.22557301901128e-05 -8.36460103605045e-05 2.11643170344334e-05 2.43993263235031e-05 -1.41897222364525e-05 7.30572332976063e-06 1.76012980265868e-05 -5.89663930703015e-05 -8.02138804619554e-05 -0.000197964523333088 -0.000173335940367916 -9.73345670367794e-05 -0.000103818866700032 -0.00018653410277395
"2940" -0.000118056195021215 -1.91413290071963e-05 -3.50751288734399e-05 -8.59650373776461e-05 2.04685695502977e-05 2.46899500893137e-05 -1.19319654218885e-05 4.31826433723448e-06 1.53622257073211e-05 -5.83197499486411e-05 -8.28185893578532e-05 -0.000195928505675528 -0.000172557016060328 -9.54504494527647e-05 -0.000101603591980103 -0.000186626228456321
"2941" -0.000118137240079732 -2.34739647630721e-05 -3.80808774195785e-05 -8.84126751357156e-05 1.98181737344631e-05 2.50762675222658e-05 -9.7209418656935e-06 1.15511594656122e-06 1.3643830241375e-05 -5.70716342398274e-05 -8.49903464464768e-05 -0.000193447828797467 -0.00017144045619197 -9.33155155931207e-05 -9.91724839462231e-05 -0.000186597127168911
"2942" -0.00011812333145634 -2.80036669595163e-05 -4.12664298968065e-05 -9.09897967518601e-05 1.9221430588446e-05 2.55748586865147e-05 -7.55202810237594e-06 -2.15794251364357e-06 1.24873323556387e-05 -5.52048139826192e-05 -8.66985143136513e-05 -0.000190540952891701 -0.000169988260744007 -9.09250928497806e-05 -9.65157335036966e-05 -0.000186451501390683
"2943" -0.000118024670420878 -3.26983922584215e-05 -4.46089848590012e-05 -9.36918803623208e-05 1.8694992624614e-05 2.62037470968706e-05 -5.41723533384243e-06 -5.59654085535537e-06 1.19312851220913e-05 -5.2705880130231e-05 -8.79154490004336e-05 -0.000187232964324362 -0.000168196047041358 -8.8266184654384e-05 -9.36330025225441e-05 -0.000186187803953182
"2944" -0.000117850208974858 -3.75286893801292e-05 -4.80900683186973e-05 -9.6515241747965e-05 1.82503278579858e-05 2.69799405802058e-05 -3.31047381391535e-06 -9.1400928831601e-06 1.20079110075487e-05 -4.95616804553472e-05 -8.8619337121555e-05 -0.000183545454149254 -0.000166069776935037 -8.53377794103295e-05 -9.05202496860086e-05 -0.000185812650285398
"2945" -0.000117598260574845 -4.24583413145133e-05 -5.16900228999535e-05 -9.9447401884244e-05 1.79013062224748e-05 2.79238817129802e-05 -1.22747515518285e-06 -1.27562184810754e-05 1.27499613768968e-05 -4.57698500647462e-05 -8.87836632116383e-05 -0.000179510251021995 -0.000163612513005926 -8.21293410041422e-05 -8.71720599870725e-05 -0.000185330301585292
"2946" -0.000117273254372365 -4.74507123114711e-05 -5.53783852966525e-05 -0.000102478165857084 1.76582393416671e-05 2.90492957384253e-05 8.43588446731538e-07 -1.64267699345233e-05 1.41887560493478e-05 -4.1328377668268e-05 -8.83921237219043e-05 -0.000175156793773049 -0.000160832644636512 -7.86360348815508e-05 -8.35922389773544e-05 -0.000184738943026764
"2947" -0.000116872456647141 -5.24746529254972e-05 -5.91347394412504e-05 -0.000105594274144367 1.75345933997926e-05 3.03757997724554e-05 2.91205950205717e-06 -2.01165453019778e-05 1.63419983834617e-05 -3.62427413004026e-05 -8.74332001539634e-05 -0.000170524774711073 -0.000157741370802309 -7.48603288039784e-05 -7.9778113346798e-05 -0.00018404963300739
"2948" -0.000116395012346888 -5.74851522997222e-05 -6.29293900705277e-05 -0.000108779537927089 1.75409718726097e-05 3.19211622696417e-05 4.98318863908879e-06 -2.38061076128469e-05 1.92293084157366e-05 -3.05168604901897e-05 -8.58930188079608e-05 -0.000165650568742749 -0.000154350807725143 -7.07938550786732e-05 -7.57289176183506e-05 -0.000183266765596752
"2949" -0.000115840021161019 -6.24485797622693e-05 -6.6734269998694e-05 -0.000112016597648363 1.76907842271372e-05 3.36938495044564e-05 7.06916680615237e-06 -2.7468506287768e-05 2.28661266800461e-05 -2.41671665697597e-05 -8.37642069318461e-05 -0.000160571361621711 -0.000150677925435656 -6.64400999656331e-05 -7.1448289102198e-05 -0.000182393579565097
"2950" -0.000115195809731891 -6.73230518601899e-05 -7.05199169062309e-05 -0.00011528706508868 1.79994113798078e-05 3.57139094531039e-05 9.17955331908219e-06 -3.1077964028746e-05 2.72586507251577e-05 -1.7211666726423e-05 -8.10474292787048e-05 -0.000155331789147265 -0.000146741155005897 -6.17983232782676e-05 -6.69362522827686e-05 -0.000181434198790845
"2951" -0.000114459391658697 -7.20755905123148e-05 -7.42624378744424e-05 -0.000118570468375979 1.84687381523004e-05 3.79878140805321e-05 1.13209735789713e-05 -3.4608295271903e-05 3.24098034638358e-05 -9.67397018061344e-06 -7.77447115979785e-05 -0.000149977081569107 -0.000142562310930278 -5.68749727082204e-05 -6.21969951230888e-05 -0.000180398641821964
"2952" -0.00011361890873828 -7.6666698272363e-05 -7.79214499532728e-05 -0.000121846666654464 1.91134045943088e-05 4.05243908819543e-05 1.34994956680439e-05 -3.80405110344424e-05 3.83149273283887e-05 -1.58292636410641e-06 -7.38606531710434e-05 -0.000144553441620797 -0.000138168463577686 -5.16725968700524e-05 -5.72423689788147e-05 -0.000179294196457235
"2953" -0.000112664449964992 -8.10628315428822e-05 -8.14760208405473e-05 -0.000125089824157683 1.99400354897039e-05 4.33365712384828e-05 1.57268065183847e-05 -4.13496692753204e-05 4.49687742429348e-05 7.03138916113024e-06 -6.94113270463923e-05 -0.000139102790426176 -0.000133581941027339 -4.62017401192059e-05 -5.20734599503014e-05 -0.000178128477296585
"2954" -0.00011158964410324 -8.52323604808658e-05 -8.48964766648123e-05 -0.000128282920471796 2.09532331893551e-05 4.6425380947272e-05 1.80038833261848e-05 -4.45205511941768e-05 5.23489378842628e-05 1.61244614315556e-05 -6.44098613549725e-05 -0.00013367657994352 -0.000128837316114188 -4.04702250905779e-05 -4.67028086239847e-05 -0.000176909712710403
"2955" -0.000110374401711866 -8.91432657026372e-05 -8.81492281412495e-05 -0.000131397792104447 2.21611659945743e-05 4.97953101981699e-05 2.03414110147771e-05 -4.75265157351361e-05 6.0438915602469e-05 2.56619528931757e-05 -5.88803476848696e-05 -0.000128322988140315 -0.000123960261567397 -3.44917538629537e-05 -4.11414811485749e-05 -0.000175649288476811
"2956" -0.000109013956003694 -9.27697472853207e-05 -9.12109642273599e-05 -0.000134416614733528 2.35680517326325e-05 5.34470829916955e-05 2.27408410792623e-05 -5.03568881702988e-05 6.92083375883223e-05 3.55940690463866e-05 -5.28464838560431e-05 -0.000123086706796463 -0.000118986300364286 -2.82760857868362e-05 -3.54022012806904e-05 -0.000174355652730436
"2957" -0.000107494252448066 -9.60881972549011e-05 -9.40557123406018e-05 -0.000137314458975825 2.51690419270318e-05 5.7379042374081e-05 2.52033801481661e-05 -5.29986183122179e-05 7.86264321280698e-05 4.58709343170287e-05 -4.63388145896656e-05 -0.000118015736441553 -0.000113950259435528 -2.18419484047211e-05 -2.94978481863415e-05 -0.000173041062717061
"2958" -0.000105800254649599 -9.90752170258092e-05 -9.66574624293299e-05 -0.000140069545421909 2.6971434725022e-05 6.15869094281106e-05 2.77368582931848e-05 -5.54339765648198e-05 8.86527929569086e-05 5.64431829209314e-05 -3.9393476096841e-05 -0.000113156482729583 -0.000108889187326113 -1.52081540448246e-05 -2.34448493929818e-05 -0.000171715767673279
"2959" -0.000103918066544134 -0.000101716387056535 -9.89944667395887e-05 -0.000142661072255409 2.89724330280981e-05 6.60648371586159e-05 3.03354861045874e-05 -5.76598495301575e-05 9.92429233535325e-05 6.72495029592177e-05 -3.20470912297457e-05 -0.000108553588848042 -0.00010383880281635 -8.39118859216116e-06 -1.7259504284014e-05 -0.00017039259635151
"2960" -0.000101838285913785 -0.000103998847931784 -0.000101045270307804 -0.000145072729703884 3.11622728418174e-05 7.08014190377366e-05 3.30008880388304e-05 -5.96659789611641e-05 0.000110343959956128 7.82338580373943e-05 -2.43478079793367e-05 -0.000104249105973019 -9.8842380702136e-05 -1.4191288987798e-06 -1.09654334213778e-05 -0.000169084025552542
"2961" -9.95493763771223e-05 -0.000105908578865466 -0.000102788445626636 -0.000147280367132666 3.35433049437693e-05 7.57828478489692e-05 3.57343048614235e-05 -6.14481944836085e-05 0.00012190525491703 8.93309278502253e-05 -1.63375112584928e-05 -0.000100286235906482 -9.39342764942219e-05 5.69117372298856e-06 -4.57864378632324e-06 -0.000167806958858568
"2962" -9.70396282222215e-05 -0.000107446373398918 -0.000104209785008056 -0.000149273269214693 3.61059671343928e-05 8.09957441988193e-05 3.85249202593903e-05 -6.30061386217075e-05 0.000133862971249674 0.00010048342888768 -8.06876088070153e-06 -9.6698756560491e-05 -8.91562580093619e-05 1.29129849783479e-05 1.87561479100684e-06 -0.000166570140560813
"2963" -9.42982270598797e-05 -0.000108611503860509 -0.000105294622319049 -0.000151032906380288 3.88406497151797e-05 8.64268374940336e-05 4.13771718010287e-05 -6.43341734367823e-05 0.000146159051507084 0.000111625087794653 4.08257814906777e-07 -9.35229546908313e-05 -8.45459259919817e-05 2.02189777834076e-05 8.37662972431905e-06 -0.000165391122631239
"2964" -9.13157813246487e-05 -0.000109404696680162 -0.000106029320101214 -0.000152548854454482 4.17360237431913e-05 9.20525288102568e-05 4.42790424803404e-05 -6.54435138082192e-05 0.000158720765473979 0.000122691304024573 9.03919697682747e-06 -9.07893746120821e-05 -8.01465691414343e-05 2.75811635235375e-05 1.49002162778187e-05 -0.000164285417470356
"2965" -8.80831324192624e-05 -0.000109836667287023 -0.000106406719280819 -0.000153810001757309 4.47864562096986e-05 9.78540872597765e-05 4.72305277236578e-05 -6.63308192617307e-05 0.000171484008678289 0.00013361843733844 1.776496843173e-05 -8.85265118927101e-05 -7.59917418844209e-05 3.49728257134414e-05 2.14191677441523e-05 -0.000163267500358567
"2966" -8.45982222471992e-05 -0.000109918853159599 -0.000106419519140953 -0.000154808899318655 4.79707612484824e-05 0.000103802064139851 5.02202815235869e-05 -6.70088398746161e-05 0.000184372725070417 0.00014433867401185 2.65276554482156e-05 -8.67603601988719e-05 -7.21202510204908e-05 4.2363405420124e-05 2.79120837505849e-05 -0.000162351313328733
"2967" -8.08509462924799e-05 -0.00010966423004769 -0.000106058100959953 -0.000155537918959693 5.1281101432425e-05 0.000109875903992962 5.32404665097392e-05 -6.74865848702129e-05 0.000197314790260141 0.000154791341328741 3.52693431373809e-05 -8.55049788625281e-05 -6.85682898173207e-05 4.97246683704975e-05 3.43476060024229e-05 -0.000161553949237331
"2968" -7.68358055329663e-05 -0.000109095912312219 -0.00010532460476052 -0.0001559949126587 5.46998884939642e-05 0.000116048478042464 5.628539547422e-05 -6.77756594432593e-05 0.000210232941547411 0.000164916967403971 4.39295670325195e-05 -8.47810664133638e-05 -6.53700601746657e-05 5.70254709459796e-05 4.07041223662127e-05 -0.00016089035252073
"2969" -7.25547248159222e-05 -0.0001082343249492 -0.000104222871212981 -0.000156178030146043 5.82119004847036e-05 0.000122292694904742 5.93480464494933e-05 -6.78833195037826e-05 0.000223059540601756 0.000174658997318415 5.24530210112015e-05 -8.45917188407426e-05 -6.25531259367461e-05 6.42396664596403e-05 4.69557350338471e-05 -0.000160373154557201
"2970" -6.80025210052488e-05 -0.000107106212702875 -0.00010275000989326 -0.000156089712753116 6.18018700819357e-05 0.000128578654687166 6.24177800749587e-05 -6.78284294035405e-05 0.000235712023037132 0.000183956362216033 6.07779245271936e-05 -8.49448060784384e-05 -6.01445660350644e-05 7.13332718773144e-05 5.30753244013471e-05 -0.000160019775841712
"2971" -6.31799214142495e-05 -0.000105738019037345 -0.000100912301263345 -0.000155733366727398 6.54513785452646e-05 0.000134876225912092 6.54915526479014e-05 -6.76269376062415e-05 0.000248125452297576 0.000192764522787357 6.88518632987163e-05 -8.58425196136035e-05 -5.81730377063032e-05 7.82850819580933e-05 5.90411928305303e-05 -0.000159839780312786
"2972" -5.80855079704881e-05 -0.000104157632001279 -9.87199430288523e-05 -0.000155114238045064 6.91458930641919e-05 0.000141158414719344 6.85589782123825e-05 -6.7290941617617e-05 0.000260224347623029 0.000201031028666607 7.66188746359492e-05 -8.72734512500662e-05 -5.66580244736875e-05 8.50647837566627e-05 6.48292680654716e-05 -0.000159847979608438
"2973" -5.27226993941378e-05 -0.000102398881035374 -9.61765765497355e-05 -0.000154236713951132 7.28670461871733e-05 0.000147396162986821 7.16181988305969e-05 -6.68409363186124e-05 0.000271944954591557 0.000208716541187927 8.40296473996151e-05 -8.92320098249778e-05 -5.56115672641464e-05 9.16479436801544e-05 7.04179478547069e-05 -0.000160054482456046
"2974" -4.70921058518292e-05 -0.000100491243062612 -9.32927574393364e-05 -0.000153114762060166 7.6601434928442e-05 0.00015355797494785 7.46619219573398e-05 -6.629192204853e-05 0.000283221788974809 0.000215779187547332 9.10346586747962e-05 -9.17009423765596e-05 -5.50510939556944e-05 9.80126495228419e-05 7.57880729119207e-05 -0.000160469852463744
