"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3557" 0.000195326020505361 2.16497561469291e-05 -0.000117864372792087 0.000871117560033194 9.74926407806089e-05 0.000196409976779849 0.000437853449468034 0.000110027182434297 0.000527837501021113 0.000242882870502218 7.80102630747681e-05 0.000587839112738627 0.000493494554026227 0.000157163228177731 0.000402608952609533 0.0010150561889907
"3558" 0.00020620601943924 3.25484264947766e-05 -0.000116383710202359 0.000850278822882031 8.83928247879344e-05 0.000188095279341478 0.000431570994946528 0.00010761379436079 0.000521623124935942 0.000240388015691077 7.84742498554114e-05 0.000590009095619873 0.000488349262683991 0.000153317752015674 0.000396613161446642 0.00101720564111008
"3559" 0.000217160564855831 4.36153985788378e-05 -0.000115031256585357 0.000827322761220519 7.8489724394618e-05 0.000178839333928083 0.000424234332873367 0.000104134203059015 0.000516166579613388 0.000237588245929866 7.90270802753812e-05 0.000591412583561979 0.00048210861718629 0.00015063411774003 0.000390404050197624 0.00101695481194994
"3560" 0.000228084214880979 5.4751947739898e-05 -0.000113893883261229 0.000802303691628993 6.78076142809237e-05 0.000168664459619988 0.000415914183803329 9.96225387102103e-05 0.000511506466959189 0.000234519000513985 7.96976939025248e-05 0.000592011623172579 0.000474815116416055 0.000149135235947791 0.000384010485731095 0.00101427268816317
"3561" 0.000238877432126124 6.58527844240124e-05 -0.000113055046713776 0.000775290365426498 5.63771671547119e-05 0.000157601257252783 0.000406688288902113 9.41165479315764e-05 0.000507671627407169 0.000231210244924455 8.05128625580101e-05 0.000591776666444081 0.000466524340633198 0.000148836037043581 0.000377457610637118 0.00100914137512446
"3562" 0.000249439283866694 7.68237114019634e-05 -0.000112590764672206 0.000746364528879305 4.42339554706195e-05 0.000145687060136745 0.000396648897287193 8.76707868588777e-05 0.00050467699624423 0.000227698003843252 8.15039576828517e-05 0.000590681758112956 0.000457287328475071 0.00014974398973839 0.000370771106634179 0.00100157492385898
"3563" 0.000259680843711838 8.7575873053073e-05 -0.000112564433967395 0.000715622630686454 3.14241922614722e-05 0.000132968022157794 0.000385890336845827 8.03519962445553e-05 0.0005025322033589 0.000224016156119041 8.26970142524292e-05 0.000588708827773463 0.000447172339185468 0.000151852474239342 0.00036397714131403 0.000991591296657944
"3564" 0.000269519153258163 9.80172735960454e-05 -0.000113036733669192 0.000683175052896886 1.79977080644397e-05 0.000119501028860813 0.00037451932363097 7.22324531838389e-05 0.000501239101751885 0.000220208074153078 8.41173089377597e-05 0.000585841333984073 0.000436252073858164 0.000155141003069305 0.000357099597940564 0.000979245749026365
"3565" 0.000278873018416628 0.000108068569029963 -0.00011405150648118 0.000649140577382803 4.01134407858955e-06 0.000105350893176639 0.000362646980537636 6.34022384664886e-05 0.00050078669430144 0.000216311869854556 8.57951506837756e-05 0.000582069893510215 0.000424596245334864 0.000159590574283534 0.000350161856546891 0.000964599510735521
"3566" 0.000287671845868759 0.000117658615494786 -0.000115652139080293 0.000613656032744703 -1.0467245697333e-05 9.05853095848995e-05 0.000350387792401753 5.39542099656228e-05 0.000501155788122449 0.000212369376764669 8.77573674169246e-05 0.000577392779464156 0.000412285314912504 0.000165163446838716 0.000343183255112221 0.00094773741890565
"3567" 0.000295853822890896 0.000126717011404946 -0.000117863242617917 0.000576862955097303 -2.53752887432702e-05 7.52800271551943e-05 0.000337872103559404 4.39870116634281e-05 0.000502324099564479 0.000208421866573212 9.00269354990929e-05 0.000571811147941266 0.000399397805867913 0.000171811171697608 0.000336187337698976 0.000928761069473561
"3568" 0.000303365176022947 0.000135191140507087 -0.000120703477381526 0.000538909879580916 -4.06368698105648e-05 5.95150404714697e-05 0.000325214014060734 3.36131860405468e-05 0.000504251243420672 0.000204515702260768 9.26307275743381e-05 0.000565330708443915 0.000386023467000836 0.000179483927093563 0.000329191028455478 0.000907786646229618
"3569" 0.000310153740153706 0.000143026466424105 -0.000124183659399755 0.000499958376235198 -5.61763062960784e-05 4.33794152402591e-05 0.000312544981954172 2.29426257153785e-05 0.000506896181235926 0.000200689907141328 9.55903907193733e-05 0.00055796522178691 0.000372247163894972 0.000188118759623878 0.000322211199098846 0.000884950468769583
"3570" 0.00031618422766101 0.000150189118016394 -0.000128305038219431 0.000460176752767318 -7.19169561927506e-05 2.69598534728121e-05 0.00029998473845982 1.20928383621122e-05 0.000510210558968266 0.000196992073313876 9.89230511075137e-05 0.00054973376703004 0.000358153669112634 0.000197643978245614 0.00031526658029467 0.000860396945039584
"3571" 0.000321425740884172 0.000156643034992914 -0.000133052683920048 0.000419734102535017 -8.77799670018379e-05 1.03494205159121e-05 0.000287654746483375 1.18294115547884e-06 0.000514138866317256 0.000193463107906635 0.000102651678194838 0.000540660490779977 0.000343831626037411 0.00020798538957114 0.000308370674285938 0.000834280271596745
"3572" 0.00032585997849442 0.000162373851694156 -0.000138410566888401 0.000378807383652574 -0.000103681982827004 -6.35834633410228e-06 0.000275671923008029 -9.66779546719937e-06 0.000518618544100669 0.000190146112157348 0.000106790312838341 0.000530771100546353 0.000329367933085764 0.000219060527598733 0.000301537406538472 0.000806769718026939
"3573" 0.000329466133806714 0.000167367386508396 -0.000144351512524447 0.000337570855080252 -0.000119544223504803 -2.30697315406284e-05 0.000264150673387522 -2.03420198662609e-05 0.000523586046470425 0.000187082297258347 0.000111348912089645 0.000520101371388496 0.000314848989221138 0.000230781906166553 0.000294778446864806 0.000778042170627807
"3574" 0.000332242310651944 0.000171622200247596 -0.000150841057466437 0.000296205585825448 -0.000135286470095495 -3.96887088665352e-05 0.00025319034421211 -3.07252364873486e-05 0.000528970752617598 0.000184314661449066 0.000116344675528584 0.000508688066710151 0.000300359067545361 0.000243057440076695 0.000288105483082777 0.000748277931859573
"3575" 0.000334190481292166 0.000175147339274803 -0.000157837244547423 0.000254889159055418 -0.000150829717935359 -5.61220790745967e-05 0.000242892755015554 -4.07058792547851e-05 0.000534700190383754 0.000181881688733425 0.000121781291447088 0.000496572010716756 0.000285976808120365 0.000255794044068883 0.00028152462461161 0.000717662082017484
"3576" 0.00033531460794299 0.000177956637448525 -0.000165290567269508 0.000213791905971881 -0.000166102536765674 -7.22825486846636e-05 0.000233338777506559 -5.01765502619967e-05 0.000540706227778106 0.00017982079589929 0.000127666870806651 0.000483802053212835 0.000271782719653181 0.000268898606348593 0.00027504757113452 0.000686379561726212
"3577" 0.000335633724957533 0.000180076057907757 -0.000173153504101721 0.0001730948114133 -0.000181032442213774 -8.80787734114975e-05 0.000224603893955749 -5.90394451630767e-05 0.000546909514979014 0.000178167417179722 0.000134001334999476 0.000470422911319518 0.000257845239172173 0.000282272196768276 0.000268680389447205 0.00065462347010046
"3578" 0.000335167190786389 0.000181539833921293 -0.000181363869466236 0.000132954544585966 -0.000195552881502699 -0.000103427397202618 0.000216757541164665 -6.7204838345831e-05 0.000553239078481263 0.000176955491819822 0.000140787659190238 0.000456489728311048 0.000244238635868069 0.000295820780857268 0.000262427170321581 0.000622577701165568
"3579" 0.000333938398157661 0.000182385329558206 -0.000189864701484041 9.35382133450861e-05 -0.000209599189044551 -0.000118248822927592 0.000209840100634843 -7.4592852637876e-05 0.000559627245775588 0.000176218705560539 0.000148017262576008 0.00044205588499896 0.000231023390908682 0.0003094519421743 0.000256295656373186 0.000590425056969717
"3580" 0.000331976109595266 0.000182657138438156 -0.000198595642667423 5.49968843249176e-05 -0.000223120766727572 -0.000132472964701061 0.000203895875439189 -8.11289217125146e-05 0.000565997228076575 0.000175984487825253 0.000155688033649552 0.000427182116512075 0.000218255542920586 0.000323073722506102 0.000250285950817364 0.000558348019938462
"3581" 0.000329317080310855 0.000182408371842758 -0.000207492701673568 1.74695913112977e-05 -0.000236066698560313 -0.000146029437588863 0.000198940317073292 -8.67577787548847e-05 0.000572287625702561 0.000176279060196649 0.000163787994001158 0.000411924090107667 0.000205988362757702 0.000336597915110034 0.000244403540425739 0.000526517237435016
"3582" 0.00032599581857008 0.000181696072651754 -0.00021649421777585 -1.89029928026329e-05 -0.000248394376122815 -0.000158857697635471 0.00019498008734823 -9.14320419627343e-05 0.000578429971119438 0.000177125635120098 0.000172303224068936 0.000396343411445807 0.000194264344686746 0.000349936182665225 0.00023864955712215 0.000495095841743948
"3583" 0.000322048552941856 0.000180576996709975 -0.000225539848109821 -5.40044187609136e-05 -0.000260071363322654 -0.000170909205229975 0.000192007921171092 -9.51165078716582e-05 0.000584368765508279 0.000178540505504163 0.000181218241219502 0.000380504009361224 0.000183120351876487 0.000363013395159051 0.000233022881118903 0.000464238455771069
"3584" 0.000317514401153191 0.000179116302063135 -0.000234572250517124 -8.77203705513351e-05 -0.000271068955109761 -0.00018213657573207 0.000190002007177135 -9.77910919323317e-05 0.000590044970287546 0.000180541521012003 0.000190511745396549 0.000364465231352836 0.00017258970312813 0.000375754150566261 0.000227523166641058 0.000434092909729137
"3585" 0.000312434225597774 0.000177374091630496 -0.000243536405387927 -0.000119954175260061 -0.000281366386031728 -0.000192504749946992 0.000188920744444184 -9.94498817303668e-05 0.000595411240807436 0.00018314007295864 0.000200162186022903 0.000348290808346105 0.000162690271926665 0.000388091079709106 0.000222153215876571 0.000404789075484877
"3586" 0.000306847738402943 0.000175414584262478 -0.000252381302961749 -0.000150620069043626 -0.000290958871073763 -0.0002019852946491 0.000188710087006701 -0.00010009646248795 0.000600417664059734 0.000186341744134825 0.000210140686368687 0.00033204243472642 0.000153439637977475 0.000399958432224151 0.000216908061577065 0.000376446749472842
"3587" 0.000300793149374324 0.000173306666244695 -0.000261059769900983 -0.000179650103395363 -0.000299837430950614 -0.000210559795278595 0.000189304776172997 -9.97548577795882e-05 0.000605024456733772 0.000190147929364322 0.000220422419978255 0.000315783592514135 0.000144845038449381 0.000411301967459725 0.000211785926841832 0.000349178308953436
"3588" 0.000294308598695549 0.000171109890624325 -0.000269535126127715 -0.000206985219290545 -0.000308011966868948 -0.000218220179229933 0.000190620402723652 -9.84533395846349e-05 0.000609197553021904 0.00019456157207079 0.000230968485094146 0.000299574379688744 0.000136902431133848 0.000422071659121401 0.00020678130712822 0.000323069529186892
"3589" 0.000287426390398719 0.000168888414959919 -0.000277775305748101 -0.000232582851172765 -0.00031549396457063 -0.000224962515334003 0.000192567871915705 -9.62382027298191e-05 0.000612902233475057 0.00019957307496648 0.000241747928625657 0.000283473757704233 0.000129606885390526 0.000432226292703831 0.000201894640280348 0.000298205659080604
"3590" 0.000280180763620536 0.000166697900651239 -0.000285749219873876 -0.000256413042041796 -0.000322307326645173 -0.000230794618721491 0.000195046898018521 -9.31680868648634e-05 0.000616113665107418 0.000205172172163607 0.000252721655263304 0.000267538158049584 0.000122942695757351 0.000441725562449943 0.000197118731189737 0.00027464573547544
"3591" 0.000272607932410567 0.000164600330506265 -0.000293442182776946 -0.000278464691608128 -0.000328474723540186 -0.000235732061867336 0.000197934634393403 -8.93061165778434e-05 0.000618814458830415 0.000211344312049335 0.000263845884460929 0.000251827716720655 0.000116888789480033 0.000450543512202425 0.000192446260503928 0.000252441335522741
"3592" 0.000264728864356421 0.000162645797193625 -0.000300838338577229 -0.000298733930866992 -0.00033403464002944 -0.000239799585634967 0.000201117742318078 -8.47330084090653e-05 0.000620979797835294 0.000218065779188594 0.000275077915103658 0.000236391320190859 0.000111413879105063 0.000458651779387164 0.000187875202971099 0.000231622952873259
"3593" 0.000256569160429442 0.000160881035840943 -0.000307934680839197 -0.000317235876978831 -0.000339025276651403 -0.000243024669051056 0.000204466552261646 -7.95304658287696e-05 0.000622605527436616 0.000225318482429919 0.000286373402879443 0.000221284284273224 0.00010648544125193 0.000466042497415768 0.00018339406562033 0.00021221476849827
"3594" 0.000248149651559057 0.000159348071723658 -0.000314736349875632 -0.000333994732714297 -0.000343494427875635 -0.000245450335839319 0.00020784645897907 -7.37952394958813e-05 0.00062368255736676 0.000233067401389424 0.00029768491332763 0.00020655591402898 0.000102063059458864 0.000472698561431614 0.000179000328083413 0.000194219108842057
"3595" 0.000239490678955759 0.000158088036443794 -0.000321250531414065 -0.000349050832014281 -0.000347490566043851 -0.00024711288728822 0.000211123952803877 -6.76198296134071e-05 0.000624202068159767 0.000241281472087693 0.000308960552063371 0.000192248916052588 9.81003343608839e-05 0.000478611609001392 0.000174680352971738 0.000177625837641755
"3596" 0.000230605085009974 0.000157127380927596 -0.000327494021964743 -0.000362451124579596 -0.000351072173040626 -0.000248069171114362 0.000214162436397954 -6.11109741385474e-05 0.000624168781969858 0.000249926947499427 0.000320153404920514 0.000178409872862913 9.45518755276334e-05 0.000483792036758042 0.000170429683629369 0.00016241110957172
"3597" 0.000221502012764169 0.000156497716521572 -0.000333493379267301 -0.000374259651517735 -0.000354289431497139 -0.000248368359942939 0.000216827017653422 -5.43690593568895e-05 0.000623583679380139 0.000258959243189004 0.000331207430436439 0.000165077666253449 9.13615679618049e-05 0.000488236879434037 0.000166237513990155 0.000148545466824465
"3598" 0.000212190550468741 0.000156219508152767 -0.000339272674533906 -0.000384543541384288 -0.000357209725940913 -0.000248068766206349 0.000218986640760288 -4.75000835571921e-05 0.000622451961002177 0.000268335477766068 0.000342077385957447 0.000152290095097853 8.84753339041024e-05 0.000491960391115174 0.000162092981623646 0.00013597394291022
"3599" 0.000202680088623964 0.000156301581312271 -0.000344869788007516 -0.000393382149305937 -0.000359886581221134 -0.000247233572428991 0.00022051075003039 -4.06099649024182e-05 0.000620787955484734 0.000278014032890418 0.000352706182844514 0.000140082511775397 8.58322211649763e-05 0.000494975914640064 0.000157986772751646 0.00012464370336646
