"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3679" 0.000653032228373821 0.000750338194663971 -0.00183748638386869 -0.00113758881034211 0.00887901361201225 -0.00128837256334606 0.000931784678442713 0.005802920235143 0.00149697948725862 0.000336479638563986 0.000962711081283288 0.00147520085180339 0.000468296819322647 7.74437593750245e-05 0.000814394773872985 0.00082986583235804
"3680" 0.000703845303311527 0.000766669273809601 -0.0018604357597851 -0.00110789782783479 0.00911841591351253 -0.00129559884435956 0.000982810905070187 0.00559603812629205 0.0015485569677913 0.000361219714953613 0.000997954634086616 0.00151528410215743 0.0004830349497432 8.90287068692376e-05 0.000793348802284647 0.000827270532584486
"3681" 0.000756121463457614 0.000780023633495586 -0.00188081985818184 -0.00107650563385559 0.00929705732981813 -0.00130494570806128 0.00103921626151981 0.00539985756343523 0.00160046018100174 0.0003847277002332 0.00103209818399188 0.0015508259591166 0.000494605915817904 9.99088961508001e-05 0.000771071524299039 0.000822538757297153
"3682" 0.000809785523941585 0.000790869151743631 -0.00189827695542623 -0.00104332383760231 0.00941044842237095 -0.00131533409638391 0.0010994308543747 0.00521325524013792 0.00165263669203133 0.000407199051568804 0.00106523889644288 0.00158161821410379 0.000503136802181442 0.000110139726240259 0.000748050352388628 0.000816064240732208
"3683" 0.000864727314682791 0.000799651649769187 -0.00191249914342206 -0.00100830663097242 0.0094565941873329 -0.00132574105515572 0.00116195649981742 0.0050350814626642 0.0017050261288668 0.000428817361747845 0.00109747147574483 0.00160748606944016 0.00050876210247545 0.00011977686000323 0.000724743103335286 0.000808225116523734
"3684" 0.000920783796852395 0.000806697539901778 -0.00192327754802566 -0.000971495002505821 0.00943636308341989 -0.00133534041133166 0.00122558893157627 0.00486432219405354 0.00175756315690692 0.000449697339810413 0.00112888006813739 0.00162827490722945 0.000511588604299853 0.000128879961272145 0.000701567211384 0.000799365540902677
"3685" 0.000977700020886642 0.000812187932710187 -0.00193053391687633 -0.000933040408402143 0.00935350815305093 -0.0013435891064712 0.00128950171769174 0.0047001650955468 0.00181018381577074 0.000469883953030207 0.00115953200512969 0.00164385488365454 0.000511690680584755 0.000137501185896296 0.000678883084155829 0.000789769405384937
"3686" 0.00103515980341079 0.000816157552639575 -0.00193430696812548 -0.000893190277095224 0.00921423978196613 -0.00135019689269163 0.00135324202600927 0.00454200236054205 0.00186281271078795 0.000489339243338237 0.00118947902038919 0.00165412304210414 0.000509104495408145 0.000145680974979537 0.000656983501787071 0.000779667544725891
"3687" 0.00109278772944608 0.000818552184977146 -0.00193474050595031 -0.000852267369430965 0.00902655241596291 -0.00135505911299558 0.00141660679510934 0.00438935605126941 0.00191536549020832 0.000507974278807274 0.00121875856611437 0.00165900899853173 0.000503844717543345 0.000153460036769169 0.000636114547702369 0.000769245928237953
"3688" 0.00115017711279618 0.00081927028061171 -0.0019320125204188 -0.000810631506325642 0.00879941297085673 -0.00135815748368012 0.00147949028141549 0.0042417999648982 0.00196774273616013 0.000525682495290946 0.00124739066529439 0.00165846780546257 0.000495927321399852 0.000160880778434427 0.000616485216796133 0.000758670230144836
"3689" 0.0012069226948432 0.000818234425070733 -0.00192632727451916 -0.000768641982432451 0.00854206155542091 -0.00135947634269582 0.00154176958695323 0.00409888867396129 0.00201982567082423 0.000542359659348438 0.00127539025084477 0.00165249875950061 0.000485394008318304 0.000167980845905196 0.000598280678656088 0.000748093876175495
"3690" 0.00126262386480729 0.00081541590815747 -0.00191787609582657 -0.00072663817613103 0.00826346161191747 -0.00135894700550407 0.00160321960273121 0.00396010946956697 0.0020714721775021 0.000557923319631059 0.00130276109007182 0.00164113392455459 0.000472307713916277 0.00017480639026406 0.000581669889653605 0.000737679973620308
"3691" 0.00131688737746038 0.000810836191378524 -0.00190683480626385 -0.000684926640441673 0.00797192126005604 -0.00135644332776857 0.00166349313466147 0.00382489482525997 0.00212251375072671 0.000572313465127928 0.00132949799236477 0.00162443985511599 0.000456763365965949 0.000181409514589775 0.000566811485035099 0.00072758986375261
"3692" 0.00136934167699405 0.000804571720303547 -0.00189337733863931 -0.000643800292963118 0.00767492889634286 -0.00135178940278815 0.00172213842528518 0.00369261606946752 0.00217275622359215 0.000585501523881748 0.00135558077591221 0.00160252701056416 0.000438889948872284 0.000187841352503653 0.000553837386332529 0.000717986154352438
"3693" 0.00141962674928962 0.000796730795666629 -0.00187765723203409 -0.000603528114707127 0.00737907468620737 -0.00134478708454312 0.00177863719764415 0.00356263276096902 0.00222198629071789 0.000597462099870764 0.00138097569082607 0.00157553211982773 0.000418831529430459 0.000194149409052282 0.000542854172914323 0.000709019619823392
"3694" 0.00146738847973958 0.000787442380405183 -0.00185984949040252 -0.000564370286671936 0.00709008291807225 -0.00133524881076481 0.00183244781693901 0.00343432005095838 0.00226996289104891 0.000608186031700432 0.0014056324195638 0.00154362192611031 0.000396749720895642 0.000200381844237155 0.000533941857057814 0.000700829321662851
"3695" 0.00151227866770277 0.000776836022073999 -0.00184013586500125 -0.000526590132748445 0.00681287338898428 -0.0013230274350328 0.00188304576372968 0.00330709877811136 0.00231642096016416 0.000617656185083149 0.00142947729376607 0.00150699272587666 0.000372812211259105 0.000206578636479042 0.000527131628456795 0.000693528123614985
"3696" 0.00155395922911971 0.000765030432352713 -0.00181872431878431 -0.000490453115594817 0.00655165327474761 -0.00130803427602813 0.00192995556276795 0.00318046898548032 0.00236107706993668 0.000625850270956072 0.00145241845427305 0.00146586711712841 0.000347191632793124 0.000212769350381536 0.000522423543274782 0.000687206157190519
"3697" 0.00159209578487682 0.000752131454520804 -0.00179584115996551 -0.000456232996904736 0.00630998490487989 -0.00129025630501558 0.00197276890716443 0.00305400909887958 0.00240362965860424 0.000632728728272195 0.00147433854112155 0.00142048571603489 0.00032005548827112 0.000218979077000594 0.000519762586309678 0.000681914639222248
"3698" 0.00162635830400902 0.000738218564041495 -0.00177174437593901 -0.000424211718996697 0.00609091437766467 -0.00126975783941047 0.0020111627447079 0.00292740020625736 0.00244375578554044 0.000638243849088013 0.00149509753424462 0.00137110662183711 0.000291567579889815 0.000225219044126927 0.000519046831307339 0.000677673581919218
"3699" 0.00165643999535818 0.000723350835181029 -0.00174670253693117 -0.000394677552799884 0.00589703524989976 -0.00124669570213861 0.00204489342202348 0.00280042620042734 0.00248112008645045 0.000642328841868873 0.00151453150110249 0.00131800881208149 0.0002618829697238 0.000231484409549976 0.000520130645149788 0.000674469193340886
"3700" 0.00168203509468213 0.000707560034232342 -0.0017210159935683 -0.000367923996628268 0.00573056065415991 -0.00122130355035647 0.00207381132707003 0.00267297301188198 0.00251537406648397 0.000644905019289429 0.00153245844915921 0.00126147953988145 0.000231150985482224 0.000237766260808669 0.000522817598002863 0.000672248248047315
"3701" 0.00170286072256744 0.000690860687649774 -0.00169499007911336 -0.000344247849776873 0.00559340403355035 -0.00119389264782797 0.0020978443785169 0.00254502769400731 0.00254615565063938 0.000645880344815767 0.00154867075370845 0.00120181772032312 0.000199511616420065 0.000244037531073908 0.00052686680605953 0.000670928628153741
"3702" 0.00171866731844218 0.000673246108939328 -0.00166893972300308 -0.000323936348387953 0.00548723853335484 -0.00116485277207048 0.00211700454732546 0.00241667033188157 0.00257310435583476 0.000645146273964036 0.00156294847742884 0.00113932907218134 0.000167092930324785 0.000250267137235886 0.000531994773378971 0.000670387694527722
"3703" 0.00172921688456353 0.000654688758257911 -0.00164319509099024 -0.000307277008143519 0.00541353798668729 -0.00113463358854446 0.00213137364308264 0.00228806742528811 0.00259585077232467 0.000642592828198478 0.00157504919703971 0.00107432649602068 0.000134015126744997 0.000256400460804924 0.000537876970932165 0.000670481175648927
"3704" 0.00173431039587671 0.00063515196986237 -0.00161807038474582 -0.000294546897872361 0.00537363690659873 -0.0011037411988869 0.00214110374065513 0.00215947442668722 0.00261402810514486 0.000638098073286652 0.00158472457292576 0.00100712347618265 0.000100389961215725 0.000262377673661234 0.000544161384483811 0.000671026850941154
"3705" 0.00173377452370779 0.000614583127500679 -0.00159388885837855 -0.000285998832179762 0.00536876197925444 -0.00107273790365225 0.00214641421496802 0.00203121994778623 0.00262727796281641 0.00063153246672596 0.0015917084618627 0.000938034676084674 6.63165110886035e-05 0.000268134490190882 0.000550449914970539 0.00067182223200927
"3706" 0.00172748015619283 0.000592914688368406 -0.00157095724312767 -0.000281875559525926 0.00540006972773778 -0.00104222024964498 0.00214757691789257 0.00190369509430408 0.00263525052804631 0.000622767804191712 0.00159573678180817 0.000867373225913626 3.18882414025552e-05 0.000273586335497378 0.0005563310808686 0.000672638771872483
"3707" 0.00171532479294653 0.000570074528867497 -0.00154956787074395 -0.000282394131967333 0.00546866322048848 -0.00101282167344017 0.00214492789057551 0.00177735936306666 0.00263761650461496 0.000611669270833456 0.00159653712145297 0.000795445596075738 -2.81997304458815e-06 0.000278641433014639 0.000561369970030451 0.000673228706318152
"3708" 0.00169724823953693 0.000545978274129176 -0.00153000253891969 -0.000287748551145166 0.00557562094691149 -0.000985198137503828 0.00213884476626188 0.00165271514167129 0.00263406331645077 0.000598103653954633 0.00159384355301767 0.000722554308764812 -3.77327060865178e-05 0.000283206700792546 0.000565112899916816 0.000673328250726948
"3709" 0.00167323116013589 0.000520535050742806 -0.00151251558678373 -0.000298100933537514 0.00572200560694721 -0.00096002103051298 0.00212975872342788 0.00153031565677986 0.00262430978696381 0.000581940337093414 0.00158739375350636 0.000648996131718677 -7.27929442394678e-05 0.000287177483129862 0.000567108389038939 0.000672663088369597
"3710" 0.00164328655028861 0.000493653119334138 -0.00149734120066929 -0.000313582022063463 0.00590886477352835 -0.000937969778914312 0.00211813951785281 0.00141074472090271 0.00260810378172944 0.000563053309370022 0.00157693928424189 0.000575053052816056 -0.000107948050830377 0.000290439028970353 0.000566891625432941 0.000670946860010915
"3711" 0.00160747941147204 0.000465229291799782 -0.00148468477818356 -0.000334290738100006 0.0061372360242438 -0.000919716715773888 0.00210448978201604 0.00129460942190078 0.00258523370288017 0.000541321269228382 0.00156224646470874 0.000501001961705282 -0.00014316036382127 0.000292877231772054 0.00056401364429324 0.000667889491595509
"3712" 0.00156589673331797 0.000435169926328252 -0.00147472681998702 -0.000360283816551862 0.00640812861201487 -0.000905923210562713 0.00208934170592369 0.0011825333949916 0.00255552569995433 0.000516633552752847 0.00154310201673874 0.000427106227075256 -0.000178392800745754 0.00029437403219062 0.000558037297679048 0.000663204809528105
"3713" 0.00151868107770678 0.000403375308593439 -0.00146761202270012 -0.000391584274444878 0.00672249984417276 -0.00089721857050846 0.00207324399324999 0.00107513747946296 0.00251885734546245 0.000488889257371182 0.00151931925921374 0.000353613330296173 -0.000213620811742112 0.000294809783100681 0.000548547549558991 0.000656614486418434
"3714" 0.0014660004482224 0.000369761197182453 -0.00146345327501295 -0.000428165255121024 0.00708124651647826 -0.000894200617153769 0.0020567487576274 0.000973036906171856 0.00247515284436706 0.000458005250467093 0.00149073938701082 0.000280761506325363 -0.000248823205529167 0.00029406613261405 0.000535161932663107 0.000647850060740979
"3715" 0.00140807095497063 0.000334249410279335 -0.00146231928978338 -0.000469957090052754 0.00748513227755997 -0.000897405453180766 0.00204040217773203 0.00087681209540061 0.00242438896672065 0.000423914077590808 0.0014572384666461 0.000208774574035522 -0.000283984272298102 0.000292025987543957 0.000517536523615251 0.000636659408599806
"3716" 0.00134513521998019 0.000296784193661842 -0.00146424444007006 -0.000516842820203019 0.00793477680376346 -0.000907310582303875 0.00202472802322792 0.000787016408015934 0.0023665955516706 0.000386570448909055 0.00141873039568229 0.000137858010399351 -0.000319089540279141 0.000288574330636739 0.000495366274827994 0.000622817282496694
"3717" 0.00127748720768908 0.000257336250488066 -0.00146921374669126 -0.00056865585281959 0.00843058452806691 -0.000924308645983016 0.0020102009356699 0.000704130233530342 0.00230186465726878 0.000345956774977881 0.00137516961339543 6.82088811908823e-05 -0.00035411772789021 0.000283605828184807 0.000468410451657524 0.000606128550317157
"3718" 0.00120544184896782 0.000215900823380878 -0.00147717198137014 -0.000625168679898401 0.00897269312517812 -0.00094869967505308 0.00199724584527146 0.000628576135792188 0.0022303375638681 0.000302085139903232 0.00132655505190424 6.05979918835853e-09 -0.000389056038716182 0.000277021340180917 0.000436481786717198 0.000586426583677251
"3719" 0.00112935981906651 0.000172517825553868 -0.0014880124621568 -0.000686113148449333 0.009560928592248 -0.000980678293997341 0.00198621310092891 0.000560680760783775 0.00215221121157736 0.000254995666639094 0.00127292713739877 -6.65848265248859e-05 -0.000423873859588906 0.000268736048498157 0.000399454096291107 0.000563594958718621
"3720" 0.00104963318270634 0.000127261872998342 -0.00150157691058748 -0.000751156496494285 0.0101947343865406 -0.00102031999746607 0.00197735966474527 0.000500679903872673 0.00206774244383447 0.000204768673844312 0.00121437681961278 -0.000131412669078229 -0.000458543741763164 0.00025867346365506 0.000357275173824466 0.000537549046048927
"3721" 0.000966677669108883 8.02618022439561e-05 -0.00151766547839671 -0.000819917933502974 0.0108731419281425 -0.00106758027251454 0.00197085057802582 0.000448697033805657 0.00197723633135789 0.00015151887936916 0.00115104113683 -0.000194340506753459 -0.000493017919498683 0.000246770041138173 0.000309961446328959 0.000508263753818453
"3722" 0.000880945172042692 3.16867432132696e-05 -0.00153602114478498 -0.000891963529331496 0.0115947222924594 -0.00112228963618571 0.00196673750982579 0.000404736540453094 0.00188104267296733 9.53969790731747e-05 0.00108310065665186 -0.000255242831117299 -0.000527248476511195 0.000232982632836415 0.000257603542607029 0.000475750155883378
"3723" 0.000792911160256415 -1.82430557213492e-05 -0.00155635274727196 -0.000966813270699143 0.0123575505004693 -0.00118415085371676 0.00196497125067129 0.000368692919982409 0.00177956322682695 3.65979141599484e-05 0.00101078682508214 -0.000314011773942505 -0.000561172536454736 0.000217277768210553 0.000200356756499632 0.000440081730183131
"3724" 0.000703064397034861 -6.92620336053092e-05 -0.00157832143602066 -0.0010439475994426 0.013159197960988 -0.00125275126154831 0.00196539909990294 0.000340334834597209 0.00167323646609963 -2.46541062015892e-05 0.000934366285698539 -0.000370550488634982 -0.000594713382539644 0.000199646293936595 0.000138454417640075 0.00040137043729647
