"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4888" -0.000286911380934794 -0.000244972453534947 -0.000178292434709199 -0.000125527799990947 -8.78274908223696e-05 -0.000127286293262907 -0.000317626568781933 -0.000175595776333075 0.000112108401084549 8.66384057056268e-05 0.000395039889833062 0.000472493175537151 0.00111036547819872 0.000264099711181046 0.000717410213620468 0.00115452282415888
"4889" -0.000290306154495729 -0.000242631421750349 -0.000176802233570381 -0.000125445354761313 -8.49733627303033e-05 -0.00012256716808605 -0.000325279511330662 -0.000183971525418971 0.000108296625308336 7.49513250007632e-05 0.000388368434552206 0.000460617371092701 0.00109030755752616 0.000262464120434957 0.000712880449136964 0.00113625582029917
"4890" -0.000292625639694739 -0.000239394657007363 -0.000174264017178429 -0.000124294706851712 -8.07446988512585e-05 -0.000117161006665454 -0.000331333842635234 -0.000191381476115038 0.000106081990636479 6.42561563751258e-05 0.000382284393574916 0.00045012400982979 0.001072735676177 0.000261663017664682 0.000709280844361859 0.00111942564085277
"4891" -0.00029387918381025 -0.000235290133505481 -0.000170691118061552 -0.000122078076156517 -7.51788532579745e-05 -0.000111109819460845 -0.000335767233666847 -0.000197807829077168 0.000105461122336755 5.4606831902058e-05 0.00037681567677838 0.0004410434133863 0.00105776706039233 0.000261703647774627 0.000706623154564569 0.00110412214918077
"4892" -0.000294086979339645 -0.000230361028974709 -0.000166109530538764 -0.000118820261121472 -6.83406667766838e-05 -0.000104471872612709 -0.000338586499011156 -0.000203247983378248 0.000106397481679889 4.60407046464622e-05 0.000371977186951634 0.000433382182376048 0.00104545249062027 0.000262575794236184 0.000704900924014166 0.00109039687110498
"4893" -0.00029329051847405 -0.000224659271530359 -0.000160574234992098 -0.000114564687260623 -6.03157347588184e-05 -9.73199386491766e-05 -0.000339826213974543 -0.000207704885858193 0.000108809651048463 3.85591556821504e-05 0.00036775292569402 0.000427097797912692 0.00103577191799907 0.000264244312262579 0.000704084869877255 0.00107825415805301
"4894" -0.000291550624131298 -0.00021825770677815 -0.000154146496505085 -0.000109372784709573 -5.12246083076632e-05 -8.97432356794348e-05 -0.000339541098906885 -0.000211205850075073 0.000112593572007852 3.21433763374439e-05 0.00036411221153483 0.000422125937600641 0.00102864367286586 0.000266665203466556 0.000704109800834989 0.00106765838905513
"4895" -0.000288942730633562 -0.00021123378906093 -0.000146913454711809 -0.000103328172818549 -4.12089966328044e-05 -8.18435457676483e-05 -0.000337818080604078 -0.000213783565743345 0.000117604803628533 2.67480505067735e-05 0.000361003097374089 0.000418366982521805 0.00102391688463853 0.00026976334105241 0.000704891051402037 0.00105853279417495
"4896" -0.000285552878293978 -0.000203675958032055 -0.000138970708873014 -9.65231029519306e-05 -3.04223926313488e-05 -7.37293876636053e-05 -0.000334758145177019 -0.000215488996320745 0.000123676817297248 2.23048963270933e-05 0.000358358413628689 0.000415695000600066 0.00102140174502548 0.0002734596507134 0.000706329073109189 0.00105077410001882
"4897" -0.000281481643418703 -0.000195680602266474 -0.00013042472698846 -8.90633341690364e-05 -1.90458347417846e-05 -6.55191044249468e-05 -0.000330486868246817 -0.000216378498050886 0.000130617569318332 1.87330066808346e-05 0.000356097433786225 0.000413966138971564 0.00102085183477874 0.000277657897616425 0.000708298481510789 0.00104424703849595
"4898" -0.000276836607504005 -0.000187353447077413 -0.000121392869670814 -8.1066568992081e-05 -7.26821685991971e-06 -5.73380101439573e-05 -0.000325137156077413 -0.000216517503969676 0.000138216090302748 1.59256337159256e-05 0.000354123542299738 0.000413016403588598 0.00102198559458892 0.000282251558260851 0.000710659626243346 0.00103878985645728
"4899" -0.000271729546046459 -0.000178794577944987 -0.000111994172048664 -7.26567231962227e-05 4.71962635757678e-06 -4.93077369923409e-05 -0.000318858434757236 -0.000215981363928356 0.000146255730862381 1.37756735229693e-05 0.000352331730424841 0.000412668817243497 0.0010245039155922 0.000287123796894155 0.000713262404671722 0.00103422913114302
"4900" -0.000266276744880149 -0.000170111188780802 -0.000102356451419578 -6.39600020055966e-05 1.67161291921459e-05 -4.15537610162604e-05 -0.000311805795588381 -0.000214849484661819 0.000154498963847077 1.21553403324342e-05 0.000350612494145398 0.000412744727440118 0.00102808998632092 0.000292157073351678 0.000715952736398688 0.00103038077472743
"4901" -0.000260594885985013 -0.000161412093532986 -9.25988769337938e-05 -5.51021362072061e-05 2.85284316000909e-05 -3.41907193414654e-05 -0.000304136922151626 -0.000213203166872634 0.000162724142461681 1.09378940949368e-05 0.000348855580563648 0.000413065169200662 0.0010324225769775 0.000297229301943153 0.00071856964421646 0.00102705342426498
"4902" -0.000254794378229299 -0.000152795103957425 -8.28421919137216e-05 -4.62086971120268e-05 3.99647253107314e-05 -2.73321865431432e-05 -0.000296006575961842 -0.00021112996731546 0.00017070010266155 9.99504866424726e-06 0.000346944325771477 0.000413450350929795 0.00103719063982016 0.000302220391034227 0.000720957493263928 0.00102406558558829
"4903" -0.000248976640945493 -0.000144356042217045 -7.31967338889772e-05 -3.73947190819132e-05 5.08499082659166e-05 -2.10762870341909e-05 -0.000287570137209566 -0.000208708653787319 0.000178209321491453 9.1989580892859e-06 0.00034477092993681 0.000413737740645281 0.00104209357561236 0.000307014996093985 0.00072295965795506 0.00102123513071498
"4904" -0.000243245941422152 -0.000136184391201957 -6.3770699401132e-05 -2.87743201595365e-05 6.10223427842172e-05 -1.55122531478748e-05 -0.000278972380715768 -0.000206025153433236 0.000185050382954617 8.42995991570877e-06 0.000342231264682142 0.000413772936026388 0.00104686273172029 0.000311505279874034 0.000724436225090537 0.00101839914000771
"4905" -0.000237685372734034 -0.000128361050716478 -5.46514297030783e-05 -2.04452865908661e-05 7.03367348172904e-05 -1.07114713311724e-05 -0.000270342868005471 -0.000203155660343742 0.000191037045160497 7.5721088762875e-06 0.000339230663251963 0.000413424423115411 0.0010512559714245 0.000315588372376226 0.000725251437143196 0.00101541101137257
"4906" -0.000232374292631663 -0.000120952690175562 -4.59258817255327e-05 -1.24973929779905e-05 7.86648305704884e-05 -6.73638184924944e-06 -0.000261808442487862 -0.000200176256413118 0.000196005327624856 6.5220503203721e-06 0.000335684837716536 0.00041257493667455 0.0010550641407206 0.000319175242169189 0.000725286629727049 0.00101214665287462
"4907" -0.000227377364705548 -0.000114024646194878 -3.76602224159706e-05 -5.00487428508247e-06 8.59120616017747e-05 -3.6238474289648e-06 -0.000253475930361397 -0.00019715553522728 0.00019981560179771 5.18780757404997e-06 0.000331522180954479 0.000411130864194422 0.00105811857201693 0.000322187521621574 0.000724440745934589 0.0010084996898335
"4908" -0.000222747945711902 -0.000107619261992977 -2.99092929697261e-05 1.96766075505816e-06 9.19915548262074e-05 -1.40265739276783e-06 -0.000245442453252319 -0.000194154851888842 0.000202358537178548 3.49643477993091e-06 0.000326683642973831 0.000409028025810213 0.00106029722625793 0.000324565061215492 0.000722634591498392 0.00100439526187273
"4909" -0.000218523324531346 -0.000101779127981394 -2.27132841446356e-05 8.37485892070547e-06 9.68592493166699e-05 -7.73240661322533e-08 -0.000237776219910161 -0.000191228834704207 0.000203547036340043 1.38349682606553e-06 0.000321132216710876 0.000406216051693686 0.00106151124361748 0.000326260479695916 0.000719804128658019 0.000999781749329872
"4910" -0.000214727871385874 -9.65220294152735e-05 -1.609614101875e-05 1.41822011712168e-05 0.000100478941367795 3.62805087577703e-07 -0.000230539933121544 -0.000188424158845902 0.000203329395755582 -1.19140680461185e-06 0.000314836823152566 0.000402676660413967 0.00106171746904752 0.000327239181152024 0.000715910058076286 0.000994634150428875
"4911" -0.000211375808495133 -9.1867038577796e-05 -1.00706322565325e-05 1.93727756518564e-05 0.000102849180180219 -5.55325605710169e-08 -0.000223777991780081 -0.000185778130915787 0.000201679085888352 -4.26285129633966e-06 0.00030779251658035 0.000398406359841827 0.00106090690178233 0.000327489945517618 0.000710936274249292 0.0009889465401644
"4912" -0.000208468263021856 -8.78128744778455e-05 -4.63600024532801e-06 2.39413961490543e-05 0.000103989746323985 -1.29266147584406e-06 -0.000217513688340619 -0.000183320413547634 0.000198602090428472 -7.83640385428925e-06 0.000300003817849663 0.000393427788008864 0.00105910569199582 0.000327009678798012 0.000704885153499246 0.000982742765886018
"4913" -0.000205988345417337 -8.43454078149671e-05 2.22644747225885e-07 2.78987347626568e-05 0.000103942633701202 -3.28737406660108e-06 -0.000211751647578132 -0.000181065669654623 0.000194128981952068 -1.19114817527705e-05 0.000291499060251957 0.000387781965173017 0.00105637508397697 0.000325816072709637 0.000697780253222212 0.000976062450888853
"4914" -0.000203920805169843 -8.14521000813736e-05 4.53191679458208e-06 3.12604259801042e-05 0.000102767478355538 -5.97336245787994e-06 -0.000206491436618319 -0.000179033366923637 0.000188319372192625 -1.64689972736511e-05 0.000282314644104406 0.000381521238658125 0.00105279098617698 0.000323940886976162 0.000689667621559084 0.000968964091269659
"4915" -0.000202225541889199 -7.90991454327749e-05 8.32747932680104e-06 3.40661344732338e-05 0.000100544819229998 -9.26661313720421e-06 -0.000201712036508548 -0.000177222211965392 0.000181254511878126 -2.14775954116911e-05 0.00027250276515056 0.000374718613479984 0.00104845524807769 0.000321429559633754 0.000680606319208591 0.000961518259655878
"4916" -0.000200861454054885 -7.72483065731077e-05 1.16546700872274e-05 3.63554046815253e-05 9.73727396457919e-05 -1.30745319549568e-05 -0.000197375081056621 -0.000175623571423648 0.000173037411711123 -2.68885855302965e-05 0.000262127342217818 0.00036745414579748 0.0010434865376961 0.00031833571770134 0.000670681963902744 0.000953807425770191
"4917" -0.000199781669953676 -7.58527448047305e-05 1.45647317854352e-05 3.81778930976917e-05 9.3351098825372e-05 -1.7301906597846e-05 -0.000193442354782814 -0.000174230160275576 0.00016378978277473 -3.264981729648e-05 0.000251267207280538 0.000359809837526995 0.00103799857035243 0.00031473020715552 0.000659980261930142 0.000945920287757588
"4918" -0.000198925346457011 -7.48588109117483e-05 1.71210584949049e-05 3.95940671590159e-05 8.86030373259516e-05 -2.18399438239052e-05 -0.00018985398837318 -0.000173014027114841 0.000153647308808919 -3.86960160746063e-05 0.000240004592852713 0.000351881642523787 0.00103211999091348 0.000310688071468607 0.000648604764179461 0.000937944897777158
"4919" -0.000198228628206349 -7.42077052610786e-05 1.93788694424435e-05 4.06693983250605e-05 8.32552782151851e-05 -2.6581941604757e-05 -0.000186547848051055 -0.000171954672152467 0.000142760569993023 -4.49524788198551e-05 0.000228433438215954 0.000343761545316983 0.00102597167703535 0.000306293910779116 0.000636675776134033 0.000929973993344972
"4920" -0.000197629037824718 -7.38364200131036e-05 2.14065514080984e-05 4.14696726887982e-05 7.74348331616267e-05 -3.14181993107751e-05 -0.000183459557998504 -0.000171016540413255 0.000131285322021278 -5.13462534740745e-05 0.000216649192257813 0.000335541435396138 0.00101965902642824 0.000301637972978955 0.000624304446648113 0.00092209038848676
"4921" -0.000197049928413023 -7.36755192473788e-05 2.32722096280298e-05 4.20672265936104e-05 7.1272426483704e-05 -3.62375099670051e-05 -0.000180513495964196 -0.000170163720284998 0.000119383339540986 -5.77954074923767e-05 0.000204750707374184 0.000327306065461189 0.00101328530097583 0.000296811084514198 0.000611622211329268 0.000914376122654557
"4922" -0.00019642081906804 -7.36578343791897e-05 2.50404865125001e-05 4.25326713676559e-05 6.49008517154017e-05 -4.09317550660794e-05 -0.000177632651681606 -0.000169354493819174 0.000107222718260309 -6.42151639884898e-05 0.000192841149332221 0.000319142169174591 0.00100693226812334 0.000291912160177911 0.000598745309511069 0.00090689952474912
"4923" -0.000195669182740247 -7.37138480078678e-05 2.67793544033994e-05 4.2942093448283e-05 5.84461306401761e-05 -4.53994190072427e-05 -0.000174738871628601 -0.00016854725872036 9.4969069579528e-05 -7.0524464723929e-05 0.000181018102459015 0.000311122532998328 0.00100066528243855 0.000287033447400634 0.000585805635653271 0.000899719102131371
"4924" -0.000194720638618068 -7.3772338832126e-05 2.85439308745032e-05 4.33599931106578e-05 5.20264225969362e-05 -4.95425453589464e-05 -0.000171761474764664 -0.000167695881412723 8.27802563167453e-05 -7.66392162867018e-05 0.000169379828665255 0.000303311296792017 0.000994528339450322 0.000282267950054064 0.000572918425442112 0.000892879107558869
"4925" -0.00019350492586868 -7.37622494805582e-05 3.0402606533898e-05 4.38613941886011e-05 4.57610624361298e-05 -5.32665021572408e-05 -0.000168619222723872 -0.000166755991434446 7.08202351537024e-05 -8.24783802025204e-05 0.000158025156482158 0.000295767005493523 0.000988550999885293 0.000277708222758275 0.000560201312738007 0.0008864168222451
"4926" -0.000191951232693306 -7.36229064567512e-05 3.23990602216669e-05 4.45050024585024e-05 3.97512635598345e-05 -5.64921116981859e-05 -0.0001652444404066 -0.000165681940552928 5.92336784116505e-05 -8.79661849153296e-05 0.000147039352654541 0.000288533137888715 0.000982733335642321 0.000273443560894425 0.000547767117977144 0.000880346180891271
"4927" -0.000189995074393391 -7.32844067712681e-05 3.45891836213812e-05 4.53541432577073e-05 3.40968423887157e-05 -5.91466232315211e-05 -0.000161569925794299 -0.000164429866636143 4.81682931972852e-05 -9.30250522547458e-05 0.000136510637397925 0.000281647685204531 0.000977064889479599 0.000269548625362671 0.000535720897054959 0.000874676184880798
"4928" -0.000187572288444543 -7.2688060454038e-05 3.70124967483716e-05 4.64624124965299e-05 2.8885459274011e-05 -6.11609697090199e-05 -0.000157527722696527 -0.00016295309449804 3.7759440034894e-05 -9.75855839515474e-05 0.000126519153602946 0.000275141986021165 0.000971522404873703 0.000266111624345813 0.000524158327865309 0.000869403396552
"4929" -0.000184625637458654 -7.17822560642379e-05 3.97085911065186e-05 4.78808363918445e-05 2.41901999033128e-05 -6.24821540438789e-05 -0.00015306207375819 -0.000161213350962152 2.81304176479953e-05 -0.000101582171097919 0.000117136359951184 0.000269030554688525 0.000966057403569487 0.000263194065465363 0.000513167023900227 0.000864507520961981
"4930" -0.00018110288767156 -7.05109337938343e-05 4.27081061172936e-05 4.96547979113962e-05 2.00772449131232e-05 -6.30667596074722e-05 -0.00014812212856904 -0.000159169420075009 1.93988881231761e-05 -0.0001049472038476 0.000108435297677868 0.000263325957671265 0.000960624689924257 0.000260868386371791 0.000502833970347459 0.000859970120595224
"4931" -0.000176959853781996 -6.88328133889441e-05 4.60345475392137e-05 5.18170786356125e-05 1.6601596083859e-05 -6.28828663832315e-05 -0.000142661110392219 -0.000156788467093316 1.16704247573972e-05 -0.000107628638439663 0.000100472908957638 0.000258033916982474 0.000955159286485598 0.000259189958092095 0.000493229449260398 0.000855755854905765
