"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"608" -0.000826331472257332 -0.000482827547733236 -0.000349744521927664 -0.000380099414326877 -0.000319414568419662 -0.000297615896694676 -0.000202279932968996 -0.00031752035656542 -0.000247876318747112 -0.000309132427564596 -8.33274656774837e-05 -0.000295605359450154 -0.000110770428215014 -0.000136546132346059 -0.000228517594533138 -0.000104756890184751
"609" -0.000827361439904276 -0.000482506251144996 -0.000350530750360762 -0.000374152652904673 -0.000319025117412796 -0.000292885299081713 -0.000198458274047052 -0.000305706186007855 -0.000246135225615424 -0.000307360007745033 -8.29872387268196e-05 -0.000294338296300628 -0.000105974388641886 -0.000135067310198542 -0.000230320226437807 -0.000109621111995979
"610" -0.000827645947948962 -0.000481530523413455 -0.000350921505822574 -0.000367705341663676 -0.000318195398552253 -0.000287764606630641 -0.000194454308916832 -0.000293296373373019 -0.000243885677879286 -0.000304861570425895 -8.24024849265884e-05 -0.000292434243196156 -0.000100880986629219 -0.000133139266804406 -0.000231674223710179 -0.000114161474365849
"611" -0.0008271775120749 -0.000479874426264611 -0.000350907513796171 -0.000360760045467537 -0.000316916932350421 -0.000282253373875291 -0.0001902687767722 -0.000280330151138436 -0.000241146395195864 -0.000301665828580943 -8.15793657284916e-05 -0.000289884647918179 -9.54914846527083e-05 -0.00013075686466227 -0.000232545224395149 -0.000118350571164107
"612" -0.000825947398488142 -0.00047750393776501 -0.000350478193569639 -0.000353317676873635 -0.000315171407273281 -0.000276346174601947 -0.000185894892729085 -0.000266833656184473 -0.000237934066274228 -0.00029780172562992 -8.05208548092137e-05 -0.00028668183531041 -8.98049880703714e-05 -0.000127921961895914 -0.000232904859306864 -0.000122156384037221
"613" -0.000823950931280899 -0.00047438996121345 -0.00034962435172966 -0.000345388452253071 -0.000312953096912913 -0.000270043905747577 -0.000181333243832212 -0.000252847555658609 -0.00023426722774054 -0.000293304198586389 -7.92331674530231e-05 -0.000282820927312031 -8.38244542063963e-05 -0.000124633882740418 -0.000232714492852718 -0.000125555160947063
"614" -0.000821179724253994 -0.000470507658303236 -0.000348338584191802 -0.000336975052198014 -0.00031024199268712 -0.00026334258151403 -0.000176566176196879 -0.000238404755246975 -0.000230165967720273 -0.000288209096190396 -7.77222824692503e-05 -0.000278295901872674 -7.75457070035949e-05 -0.000120890145289207 -0.000231946904237003 -0.000128518511814851
"615" -0.000817632940036209 -0.00046582369460441 -0.000346618714646137 -0.000328087201823676 -0.000307034299742014 -0.000256245525532006 -0.000171592102642684 -0.000223543472255021 -0.000225649246406916 -0.000282559887130403 -7.59938847967356e-05 -0.000273116620190385 -7.09763482182161e-05 -0.000116694104772465 -0.000230571960111359 -0.000131023991698051
"616" -0.000813311212760528 -0.000460316856851989 -0.000344457028814561 -0.00031873580261492 -0.000303319686281474 -0.000248748111207977 -0.000166393996432137 -0.000208299717247732 -0.000220734027405266 -0.000276395751967927 -7.40522498681357e-05 -0.000267278310673541 -6.41132478960112e-05 -0.000112043607381143 -0.000228564680589465 -0.000133050923506675
"617" -0.000808211887917309 -0.000453960084599577 -0.000341852375161976 -0.000308930204269944 -0.000299084724542376 -0.000240851476931257 -0.000160956228786676 -0.000192712679363408 -0.000215439835193569 -0.000269765365226359 -7.19053559542269e-05 -0.000260791579559067 -5.69589037644826e-05 -0.000106941898135587 -0.000225896032362606 -0.000134579103442045
"618" -0.000802342575825527 -0.000446729109950063 -0.000338800184421527 -0.000298682618340708 -0.000294320498227324 -0.000232554503097446 -0.000155268710578474 -0.000176816079117795 -0.000209783670507955 -0.000262717958395568 -6.95546886481155e-05 -0.000253671605262267 -4.95136583976254e-05 -0.000101394880653201 -0.000222544507464026 -0.000135593226918965
"619" -0.000795705067870707 -0.000438598824496163 -0.000335300979734659 -0.000288007716444592 -0.000289022428906325 -0.000223861011555199 -0.000149308476999329 -0.000160649499744885 -0.000203786150217796 -0.000255301417738267 -6.70077619288024e-05 -0.000245927593696161 -4.17812207956698e-05 -9.54020209558898e-05 -0.000218487184746912 -0.00013608189826138
"620" -0.000788308620978519 -0.000429553874590704 -0.000331353722715894 -0.000276920579723102 -0.000283185169593489 -0.000214769160176264 -0.000143057606443002 -0.000144249013262189 -0.00019746039361318 -0.000247564076756344 -6.4269526815965e-05 -0.000237579589651873 -3.37623187372205e-05 -8.89689073626098e-05 -0.000213709098615957 -0.000136031041752078
"621" -0.000780161980515343 -0.000419573369860078 -0.000326961590475251 -0.000265434352613297 -0.000276802083794983 -0.000205284511764318 -0.000136502227933771 -0.00012765127107029 -0.000190824219103528 -0.000239562840844633 -6.13437490438399e-05 -0.000228650445198586 -2.54568592145834e-05 -8.21017985270786e-05 -0.000208198821179883 -0.000135437367987606
"622" -0.000771274272667003 -0.000408640585508485 -0.00032212096034257 -0.000253564063446838 -0.000269866979720232 -0.000195405000539827 -0.000129613197506216 -0.000110885768852796 -0.000183889477788577 -0.000231344792855498 -5.82319930372596e-05 -0.000219162042668222 -1.68657239766322e-05 -7.48060092016038e-05 -0.000201940163494897 -0.000134291411235636
"623" -0.0007616555293231 -0.000396745764311729 -0.000316836920242183 -0.000241327155644889 -0.000262382194186477 -0.000185137382511133 -0.000122373001999267 -9.39966931678328e-05 -0.000176671317422393 -0.000222965132322559 -5.49383979991553e-05 -0.000209149593458922 -7.99200001527679e-06 -6.70900419089888e-05 -0.000194924635771749 -0.000132593727364763
"624" -0.000751320846444671 -0.000383877566457391 -0.000311111400425167 -0.000228741772933561 -0.00025434519502408 -0.000174485485795332 -0.000114767355511092 -7.70108149818312e-05 -0.000169178008762178 -0.000214473036572925 -5.14641082295886e-05 -0.000198638343751315 1.16467927057277e-06 -5.89582577899703e-05 -0.000187150320995268 -0.00013034670846898
"625" -0.000740282210335062 -0.000370029217948219 -0.000304943651024293 -0.000215821987018374 -0.000245753388352461 -0.00016345542051845 -0.000106765587734531 -5.99591303970283e-05 -0.000161419966526539 -0.000205920255331308 -4.7808249917302e-05 -0.000187668037898731 1.06076424736429e-05 -5.04237271930186e-05 -0.000178615580520112 -0.000127548543722375
"626" -0.000728558581603109 -0.000355200319971746 -0.000298347110734854 -0.000202584987133325 -0.000236615273815753 -0.000152051343873492 -9.83511039444388e-05 -4.28773769684307e-05 -0.000153404117614824 -0.000197352274966008 -4.39714844132887e-05 -0.000176272068684363 2.03379863961579e-05 -4.14917709363387e-05 -0.000169323570592549 -0.000124207561507865
"627" -0.000716164279313787 -0.000339391743511763 -0.000291321297068991 -0.000189047282098552 -0.000226934301966783 -0.000140285992547328 -8.9506117729492e-05 -2.57949555421952e-05 -0.000145137134605089 -0.000188817346208831 -3.99537160035539e-05 -0.000164494186943196 3.0353272542975e-05 -3.21753148031309e-05 -0.000159280511258753 -0.000120331595126674
"628" -0.000703113844204398 -0.000322612013697581 -0.000283873433342735 -0.000175226500924391 -0.000216713834264967 -0.000128163113197134 -8.02121713569465e-05 -8.74326547289945e-06 -0.000136615723938207 -0.000180355514306313 -3.57497664591813e-05 -0.000152373740841303 4.06579675516326e-05 -2.24824813945899e-05 -0.000148493380641887 -0.000115929252206177
"629" -0.000689427343090616 -0.000304871661534138 -0.000276010429850149 -0.000161137260557116 -0.000205966238003884 -0.000115699674535336 -7.04483095321796e-05 8.2500712305127e-06 -0.000127848966022178 -0.000172012141199556 -3.13596181947343e-05 -0.000139956776085251 5.12569304259923e-05 -1.2424592820899e-05 -0.00013698069869265 -0.000111011871687494
"630" -0.000675120642728849 -0.000286185853789563 -0.000267743800848134 -0.000146794712679521 -0.000194699875750448 -0.00010290395642933 -6.02012894549162e-05 2.51553431008473e-05 -0.000118827219726864 -0.000163818138040494 -2.67727591953896e-05 -0.000127286255618288 6.21501054914545e-05 -2.01608917959551e-06 -0.000124751116001052 -0.000105592237959152
"631" -0.000660213520241693 -0.000266576180286423 -0.000259082694640862 -0.000132217146556641 -0.000182927669989462 -8.97916523557621e-05 -4.9458822359618e-05 4.19455635692367e-05 -0.000109553889735945 -0.000155811051752121 -2.19876362430062e-05 -0.000114415651871676 7.33422156244871e-05 8.73609978401342e-06 -0.000111826808660265 -9.96859998120611e-05
"632" -0.000644718920327779 -0.00024607153039846 -0.00025003710060217 -0.000117417805276609 -0.000170667872670032 -7.63795449910318e-05 -3.82047111653316e-05 5.85956561176604e-05 -0.000100014992378915 -0.000148013469852212 -1.69960841460753e-05 -0.000101382388987189 8.48391990099615e-05 1.98164395577931e-05 -9.82326292640193e-05 -9.33051997509611e-05
"633" -0.000628660946186641 -0.000224703929804153 -0.000240622774517233 -0.000102414180637717 -0.000157938182884884 -6.26845515850073e-05 -2.64353595766905e-05 7.50709427558708e-05 -9.02120513076744e-05 -0.000140453018446875 -1.17895340613124e-05 -8.82409190806289e-05 9.66410369524302e-05 3.12112751007613e-05 -8.39910773070222e-05 -8.64704739084985e-05
"634" -0.000612057744349424 -0.000202515466227496 -0.000230852352868299 -8.7222291556521e-05 -0.000144758973332988 -4.87317393596083e-05 -1.41457777256161e-05 9.13470809855227e-05 -8.0131487285393e-05 -0.000133149868737517 -6.35956173190951e-06 -7.50445370253401e-05 0.00010874912990268 4.29063226745116e-05 -6.91347534596708e-05 -7.92007044647416e-05
"635" -0.000594925952701875 -0.000179545462113216 -0.000220744894247101 -7.18542732289098e-05 -0.000131153797108615 -3.45400360558478e-05 -1.32585671181396e-06 0.000107399014422157 -6.97662548665156e-05 -0.000126114504202767 -6.99359672200109e-07 -6.18339320627409e-05 0.000121170957070177 5.48883278844512e-05 -5.36963561122913e-05 -7.1510416467233e-05
"636" -0.000577288477038553 -0.000155849358697815 -0.000210317801273556 -5.63293549798322e-05 -0.000117154075706736 -2.01345514452929e-05 1.20126934821109e-05 0.000123195504059561 -5.91033997421521e-05 -0.00011935975466514 5.20188867522454e-06 -4.86610928434076e-05 0.000133903288745257 6.71346779538383e-05 -3.77062715521244e-05 -6.34235763795723e-05
"637" -0.000559163474038943 -0.000131483417348622 -0.000199591253523748 -4.06612727092865e-05 -0.000102784481760443 -5.54379976549624e-06 2.58684679013726e-05 0.00013871230719261 -4.81351812234767e-05 -0.000112886517340481 1.13530073241415e-05 -3.55721641866254e-05 0.000146947562296626 7.9631831488915e-05 -2.12107478746798e-05 -5.49609580924961e-05
"638" -0.000540573728249642 -0.000106508421808785 -0.000188590054645256 -2.48681306026834e-05 -8.80799435476843e-05 9.20325926973561e-06 4.02341479786313e-05 0.000153917062794892 -3.684871959376e-05 -0.000106696809234371 1.77621853107877e-05 -2.26171798622177e-05 0.000160302229723866 9.23558342145933e-05 -4.24520698540616e-06 -4.6144435629886e-05
"639" -0.000521537946320883 -8.09973994598817e-05 -0.000177338076421188 -8.96703541581457e-06 -7.30808373043134e-05 2.40726648050578e-05 5.50916133496036e-05 0.000168784470934736 -2.52350678598822e-05 -0.000100782217189629 2.44379986557727e-05 -9.84019937025225e-06 0.000173960865170241 0.00010529133753069 1.31406099815419e-05 -3.69988210909225e-05
"640" -0.000502083213011711 -5.50205771121238e-05 -0.000165861607101164 7.02637325212788e-06 -5.78226954072155e-05 3.90323330391778e-05 7.0421118068509e-05 0.000183280992251841 -1.3285807907712e-05 -9.51339112240268e-05 3.13864118635129e-05 2.71448968811436e-06 0.000187915909306741 0.000118408012432475 3.08961654681691e-05 -2.75497764897632e-05
"641" -0.000482233102180691 -2.86616450643429e-05 -0.000154193508987054 2.30903886737324e-05 -4.23509252250779e-05 5.40459536403245e-05 8.6203272764308e-05 0.000197381152510963 -9.95701386332794e-07 -8.97374069949995e-05 3.86138621478698e-05 1.50040765488862e-05 0.000202161125505054 0.000131681582749982 4.89724858110036e-05 -1.78203173691208e-05
"642" -0.000462014353857186 -2.001578327805e-06 -0.000142359669584535 3.92052668285183e-05 -2.67090518963758e-05 6.90750409232229e-05 0.000102402232777128 0.000211053765627763 1.1646400092236e-05 -8.45687151471658e-05 4.6123077676968e-05 2.69878526253966e-05 0.00021667935607166 0.000145081538980825 6.73140378976449e-05 -7.84198295281739e-06
"643" -0.000441453473349267 2.48626219104134e-05 -0.000130400503308579 5.53505952886017e-05 -1.09502515775519e-05 8.40792493512501e-05 0.000118986932340491 0.000224263295008315 2.46368893437547e-05 -7.9609555157956e-05 5.39160495136229e-05 3.86276538054172e-05 0.000231456790455217 0.000158580539581401 8.58634037107548e-05 2.36024128896565e-06
"644" -0.000420580812318209 5.18411731709562e-05 -0.000118350787261798 7.1500396925847e-05 4.87342540934386e-06 9.90147163021876e-05 0.000135917549334829 0.000236978156547979 3.79776311203232e-05 -7.4831095249547e-05 6.19945495121529e-05 4.98842983582076e-05 0.000246471938724314 0.000172141765678556 0.000104553000171807 1.27553414823775e-05
"645" -0.000399427438173913 7.8834798806028e-05 -0.000106246086133534 8.76331728062901e-05 2.07099746019623e-05 0.000113840442437429 0.000153149547659599 0.000249168361519157 5.16690439460457e-05 -7.02014586495181e-05 7.03579672815732e-05 6.0730450000558e-05 0.000261698996771238 0.00018573102724074 0.000123324961776439 2.33110063721753e-05
"646" -0.000378028890049158 0.000105736936175922 -9.41309562939216e-05 0.000103719891193996 3.64993088424652e-05 0.000128509620664784 0.000170630551972186 0.000260796949162668 6.56988565927007e-05 -6.56885124243308e-05 7.8996422597129e-05 7.11309251709108e-05 0.000277108851055043 0.000199309387112071 0.000142112836540476 3.39983000240672e-05
"647" -0.000356415433657458 0.000132447682139414 -8.20419383025095e-05 0.000119736797034262 5.21846183068869e-05 0.00014297969122984 0.000188307662202281 0.000271836289162612 8.006186463406e-05 -6.12522092939749e-05 8.79080067254657e-05 8.10655065360464e-05 0.000292672620232883 0.000212833314019907 0.000160846971639616 4.47848508605726e-05
"648" -0.000334630048256268 0.00015885751370677 -7.00290286086317e-05 0.00013564854587344 6.77017827838303e-05 0.000157202051442714 0.000206121618145385 0.000282244675172879 9.47390822982437e-05 -5.68580818998699e-05 9.70802213239037e-05 9.05043614904243e-05 0.000308348087079694 0.000226265133147907 0.00017946032025019 5.56334507228224e-05
"649" -0.000312707813007634 0.000184857659925452 -5.81344865389899e-05 0.000151424784313351 8.29878715234114e-05 0.00017112874239577 0.000224009146538538 0.00029199203611364 0.000109715534185541 -5.24631330118041e-05 0.000106499482289147 9.94341349378507e-05 0.000324090945468145 0.000239553146214381 0.000197877414439963 6.6512552884524e-05
"650" -0.000290694025602454 0.000210336469615741 -4.64047612864101e-05 0.000167033573549554 9.79813801426443e-05 0.000184717396384144 0.000241903600096964 0.000301046582170866 0.000124967883862074 -4.80201615447606e-05 0.000116149079756262 0.000107840689752467 0.000339862745065967 0.00025265366987156 0.00021603308027713 7.73902552530192e-05
"651" -0.000268627391457517 0.000235186388031483 -3.48908313561887e-05 0.000182437703618595 0.000112615161922774 0.000197917362791764 0.000259728868110074 0.000309368981267358 0.000140467251291305 -4.34950472381507e-05 0.000126012165609709 0.000115707560585806 0.000355606867520699 0.000265518936818702 0.000233854554054299 8.82253787785044e-05
"652" -0.000246556505229422 0.000259298427266976 -2.36368474429378e-05 0.000197599548192885 0.000126823139458361 0.000210684300953416 0.000277416702241675 0.000316931970584 0.000156183337233167 -3.88389551428709e-05 0.000136066278328619 0.000123038200085582 0.000371268721637616 0.000278097751366939 0.00025126448044821 9.89892231325892e-05
"653" -0.000224525106550726 0.00028256088965149 -1.26977275549564e-05 0.000212480257344819 0.000140544190499942 0.000222973691046299 0.000294888249000036 0.00032370103629833 0.000172079731078214 -3.4009288265092e-05 0.000146284359978065 0.000129823707361316 0.000386789185900873 0.000290340598690621 0.000268199174054099 0.000109641819447724
"654" -0.000202580569707513 0.000304876474612423 -2.11586973185291e-06 0.000227040732289086 0.000153716035209588 0.000234745597606558 0.000312065341975172 0.000329645133212987 0.00018811666334576 -2.89599473170157e-05 0.000156641643686659 0.000136076888981632 0.000402109238860117 0.000302193049117662 0.000284589501001223 0.000120151340100189
