"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2622" -0.00108767046425764 -0.000638415404816454 0.000424769205231795 -0.00037500386548253 -7.03049566867623e-05 -4.22938141467755e-06 -0.000139998314641414 -0.000341978460693226 -0.000696328380063811 0.00197318803391042 0.0004001255372353 -0.000431817402131677 -0.00115770448567194 -0.00257519940555816 -0.000643078007728927 0.000233571606601725
"2623" -0.00107045642239398 -0.000625463637365058 0.000422717923326888 -0.000373222562161843 -5.83930858727085e-05 1.08737211801288e-05 -0.000130890599755055 -0.00033658014434329 -0.000690644462775134 0.00199494404729724 0.000411659450722389 -0.00041752338610312 -0.0011334872040196 -0.00257767749015944 -0.000638577671180722 0.000231681400473962
"2624" -0.00105078189423316 -0.000611214835886301 0.000420676293297177 -0.000370902199735963 -4.55805967835782e-05 2.56504950259443e-05 -0.000120646787446527 -0.000331249344943029 -0.000684262116217039 0.00201546919732806 0.000423739695132536 -0.000403941356025917 -0.00111168458202274 -0.00257724352897862 -0.000632483937559547 0.000233269276413338
"2625" -0.00102887289416981 -0.000595942416175601 0.00041867861268497 -0.000368063308010252 -3.19309775006544e-05 3.99532933337362e-05 -0.000109278741897444 -0.000326047341053513 -0.00067738370899134 0.00203449509849495 0.000436238761989954 -0.000391096846201675 -0.00109229759615497 -0.00257419701065107 -0.00062499410503837 0.000238413254289988
"2626" -0.0010049902072746 -0.000579915423614066 0.000416757458290883 -0.000364740105734839 -1.75306356457906e-05 5.36423429419668e-05 -9.67953646673261e-05 -0.000321029930087057 -0.000670215428518196 0.00205174564676711 0.000449003357914652 -0.000378999374139789 -0.00107528761531591 -0.00256884797950722 -0.00061632606933989 0.000247135525025225
"2627" -0.000979408156807949 -0.000563408824803267 0.000414932574088958 -0.000360967257711523 -2.47738889301031e-06 6.65891386469959e-05 -8.32360861316867e-05 -0.000316248659859559 -0.000662964304289583 0.00206693859999614 0.000461879236533752 -0.000367646635315791 -0.00106058597370346 -0.0025615097515692 -0.000606705732331368 0.000259408627759568
"2628" -0.000952421508737598 -0.000546690884782412 0.000413217583368479 -0.000356785494998886 1.31202129837706e-05 7.86686451625739e-05 -6.86477159265996e-05 -0.000311755792817647 -0.000655822875630026 0.00207981024249882 0.000474690570241446 -0.000357031482255162 -0.00104808019691116 -0.00255248329377628 -0.000596361508629455 0.000275151770674734
"2629" -0.000924341653799473 -0.00053001534889042 0.000411618773996062 -0.000352243605311573 2.91344809001976e-05 8.97728722460151e-05 -5.31034506046992e-05 -0.000307593665449967 -0.000648984953858081 0.00209009867006058 0.00048725987197195 -0.000347134926724395 -0.00103763016159724 -0.00254208024467681 -0.000585532953898444 0.000294235789331332
"2630" -0.000895496949138105 -0.000513632034526402 0.000410122632887058 -0.000347393496107807 4.54300789074356e-05 9.98052152583071e-05 -3.66883246143557e-05 -0.000303805462717347 -0.000642631090927137 0.0020975701922352 0.000499400051168923 -0.000337926988201326 -0.00102906199954885 -0.00253059063180471 -0.000574451916232251 0.000316482181510653
"2631" -0.000866219846854415 -0.000497772752045762 0.00040872031994974 -0.000342292346785845 6.18654429410801e-05 0.000108678638481418 -1.9505659999998e-05 -0.000300426010585877 -0.000636934257349534 0.00210201270120183 0.000510925759969991 -0.000329370338860635 -0.00102217779391257 -0.00251830426449062 -0.000563360080752959 0.000341670532600659
"2632" -0.000836853519386306 -0.000482652921976691 0.000407385268088299 -0.000337000673325988 7.82773421322776e-05 0.000116323140307189 -1.67089898841936e-06 -0.000297486033837608 -0.000632043444484129 0.00210324654626923 0.000521649401838243 -0.000321421437944436 -0.00101674795524649 -0.00250549644817426 -0.000552484132468506 0.000369536547873508
"2633" -0.000807742969643892 -0.000468471676624628 0.000406088712314804 -0.000331586296581978 9.45119332616316e-05 0.00012267716947332 1.66772586864077e-05 -0.000295010162396673 -0.00062810763913291 0.00210112882037754 0.000531386675111892 -0.000314026998549426 -0.00101253110958456 -0.00249243128327063 -0.00054205134455912 0.000399778914359088
"2634" -0.000779232926275625 -0.000455405706255821 0.000404784748303502 -0.0003261126186751 0.000110391585769732 0.000127695966955668 3.5395210855484e-05 -0.000293017115729695 -0.000625242390400599 0.00209555643295887 0.00053996403477849 -0.000307130484958962 -0.00100926176678068 -0.00247934670627452 -0.00053227434214794 0.00043206243120217
"2635" -0.000751663218618311 -0.000443613563491757 0.000403430905437698 -0.000320654841429351 0.000125752487825503 0.00013135222730382 5.43268847039077e-05 -0.000291524183088129 -0.000623558931927782 0.00208646899009056 0.000547215703728508 -0.000300669790521466 -0.00100666830775774 -0.0024664688777679 -0.000523350716689678 0.000466025401430141
"2636" -0.000725370013372032 -0.000433229606340199 0.000401975946726987 -0.000315283437904669 0.000140417485306202 0.000133624354836419 7.33007098867597e-05 -0.000290541708797905 -0.000623148088992914 0.00207385012969648 0.000552981772846501 -0.000294575974759481 -0.00100446580778276 -0.00245402120312023 -0.000515474227033566 0.000501272225205736
"2637" -0.000700676648375119 -0.000424366917688482 0.000400361224019298 -0.000310076353408245 0.000154222322369216 0.000134509648507089 9.21412408255498e-05 -0.000290070345261439 -0.000624077191324392 0.00205773525483513 0.00055713061280935 -0.000288777040349835 -0.00100236820532856 -0.00244219031148428 -0.000508812492820156 0.000537388863206067
"2638" -0.000677892784683362 -0.000417117105920211 0.000398529472041256 -0.000305107877631782 0.000166992900653686 0.000134019215912448 0.000110670589555714 -0.000290112663820957 -0.000626397853684316 0.00203820516749225 0.000559533781210322 -0.000283199260397248 -0.00100008838076988 -0.00243114985599613 -0.000503515559741983 0.0005739452938123
"2639" -0.000657306090334957 -0.00041155331985774 0.000396419891820392 -0.00030045316954824 0.000178571102783917 0.000132173593274558 0.000128701562067622 -0.000290660731317343 -0.000630143790753104 0.00201538566645632 0.000560095908848293 -0.000277770150218678 -0.000997346033943785 -0.00242105915938521 -0.000499722044002607 0.000610493015197495
"2640" -0.000639188393457289 -0.000407723648675989 0.000393970632566492 -0.000296191018263175 0.000188807648701558 0.000129004651073317 0.000146052847403319 -0.000291702820443614 -0.000635327536021298 0.00198945319276904 0.000558732819653953 -0.000272412676866401 -0.000993865779413642 -0.002412052404522 -0.000497535345423927 0.000646582526153789
"2641" -0.00062378422362303 -0.000405660527924262 0.000391123661310367 -0.000292394059818017 0.000197563814113832 0.000124559551801971 0.000162541745517689 -0.000293230641122684 -0.000641950894307282 0.00196062632519152 0.000555390260627292 -0.000267047443422326 -0.000989387904464943 -0.00240426135212529 -0.000497054494238794 0.000681755264773308
"2642" -0.000611311411142917 -0.00040537364680288 0.000387821956165944 -0.000289134160568522 0.000204708142133716 0.000118891974648864 0.000177993545362296 -0.00029521873321746 -0.000649993936001952 0.00192916623181669 0.000550036169805432 -0.000261603306500673 -0.000983671037298694 -0.00239778170257024 -0.000498340546299585 0.000715561187691156
"2643" -0.000601957760194139 -0.000406860978271618 0.000384013894743555 -0.000286482939665873 0.000210133134847614 0.000112064065432784 0.000192232709072708 -0.000297649124586927 -0.000659415666394536 0.00189537141241359 0.000542667240361854 -0.000256008217585628 -0.000976492974303617 -0.00239269225179388 -0.00050143426337875 0.000747548516673579
"2644" -0.000595878886271203 -0.000410102497525602 0.000379651992129697 -0.000284508944830807 0.000213741378693297 0.000104147107794355 0.000205104640188196 -0.00030049263527677 -0.000670172382750385 0.00185957286087322 0.00053330089164408 -0.000250192459563066 -0.00096765320496971 -0.00238907198307411 -0.000506360779328825 0.000777285038655839
"2645" -0.000593199674693677 -0.000415057436780417 0.000374693942108487 -0.000283272617398571 0.00021546205148887 9.5222353719732e-05 0.000216464359023708 -0.000303723796096061 -0.000682189978052462 0.00182213349007908 0.000521992366007007 -0.000244097141097779 -0.000956989092200569 -0.00238694322457378 -0.000513102544875312 0.000804355246187914
"2646" -0.000594006043159428 -0.000421685695114478 0.000369106643093547 -0.000282832743169704 0.000215238599697396 8.53712234066789e-05 0.000226174276582704 -0.000307310056536297 -0.000695398085184124 0.00178343867198751 0.000508811772548969 -0.000237660300260271 -0.000944356753631237 -0.00238635180518983 -0.000521639922199752 0.000828358623362969
"2647" -0.000598352933433953 -0.000429921536319898 0.000362860353898442 -0.000283242003773164 0.000213035499772632 7.46817842138987e-05 0.0002341181143452 -0.000311222027155705 -0.000709692814350384 0.00174389653773012 0.00049386290831314 -0.000230837124531424 -0.000929654664787682 -0.00238727816716302 -0.000531904658726865 0.000848934075296654
"2648" -0.000606251206309819 -0.000439699796470105 0.000355940146917913 -0.000284548586575687 0.00020884681401049 6.32483495118906e-05 0.000240202479832574 -0.000315423610400631 -0.000724979312100926 0.00170392003117881 0.000477277712616993 -0.000223582720666878 -0.000912817258489216 -0.00238971772213104 -0.000543826061890189 0.000865744558653343
"2649" -0.000617679105802694 -0.000450942717729173 0.000348333591367156 -0.00028679104099509 0.000202682380925989 5.11646837594247e-05 0.00024435115648665 -0.000319879886920369 -0.000741143008203082 0.00166393532983597 0.000459206069832626 -0.000215863785865095 -0.000893810360571639 -0.00239363145462569 -0.000557299722345883 0.000878491425058145
"2650" -0.000632583357873898 -0.000463559546880662 0.000340040210959909 -0.000290001394129431 0.000194579725850377 3.85265458953269e-05 0.00024650704274924 -0.000324556870988924 -0.000758054492681044 0.00162437068248409 0.000439825528095062 -0.000207659775443 -0.000872654047294112 -0.00239894343829936 -0.000572196836478738 0.000886922605477448
"2651" -0.000650867762412423 -0.000477467742736057 0.000331065793073009 -0.000294208448668957 0.000184591701504332 2.54292340964063e-05 0.000246638399653553 -0.000329420900976366 -0.000775589149550378 0.00158564799127491 0.000419337285918903 -0.000198958438907427 -0.000849396453526499 -0.00240556852157765 -0.000588373996010309 0.000890822215256331
"2652" -0.000672408864231023 -0.00049256792337951 0.000321427623187589 -0.000299428015121904 0.000172805614962018 1.19659501267306e-05 0.000244736657302741 -0.000334436685887653 -0.000793607674396774 0.00154817778548807 0.000397957683810631 -0.000189757607279647 -0.000824137812097229 -0.0024133981179738 -0.000605666627026107 0.00089003014333121
"2653" -0.000697045383272637 -0.000508757403218976 0.000311149624027596 -0.000305667318790493 0.000159314712815131 -1.7653330800079e-06 0.000240819657184162 -0.000339571727718415 -0.000811960268696094 0.0015123594376691 0.000375921465768816 -0.000180069305051681 -0.000797019504787056 -0.00242228943973046 -0.000623884175463054 0.000884434654969648
"2654" -0.000724588445333051 -0.000525940411200681 0.000300262375884242 -0.000312928149651037 0.000144248937418985 -1.56793164863439e-05 0.000234925296546669 -0.000344793292221923 -0.000830499886000664 0.00147857314879239 0.000353481202154624 -0.000169918205037834 -0.000768227981178206 -0.00243207553314074 -0.000642829197866035 0.00087398394483699
"2655" -0.000754824055671034 -0.000544011090276705 0.000288805235540237 -0.000321202838328688 0.000127748691583486 -2.96822187718898e-05 0.000227123422316002 -0.000350072832761466 -0.000849073875915846 0.00144716711964408 0.000330899300432428 -0.000159337821599819 -0.000737986540086507 -0.00244257743906436 -0.000662286055872329 0.00085867420475447
"2656" -0.000787506288982322 -0.000562870288037284 0.000276826835644549 -0.000330472147695645 0.000109971790553396 -4.36954425100123e-05 0.00021749825817039 -0.000355383987972484 -0.000867527720043419 0.00141846819078436 0.000308449771230416 -0.00014837718964398 -0.000706569281543076 -0.00245358641137621 -0.000682028384965663 0.000838567065713745
"2657" -0.000822374948092431 -0.000582408296579691 0.000264375829023007 -0.000340712389064208 9.10943014272398e-05 -5.76391286803099e-05 0.000206164525223229 -0.000360699597943708 -0.000885701162264503 0.00139276605815578 0.00028640648035518 -0.000137093865621769 -0.000674283074803443 -0.00246486148064249 -0.000701817470893496 0.000813780634507062
"2658" -0.000859145096036822 -0.000602524500070091 0.000251511408605433 -0.000351884941683066 7.13048409204101e-05 -7.14352908273816e-05 0.000193257757126016 -0.000365999338474571 -0.000903434766502361 0.00137031704793923 0.0002650569309035 -0.000125560704423813 -0.000641482835420008 -0.00247614486284946 -0.000721406179114799 0.000784493734159006
"2659" -0.000897520791416099 -0.000623127962099803 0.000238296734695303 -0.000363951179805101 5.08098057050398e-05 -8.50163245668599e-05 0.000178935021702737 -0.000371263104663671 -0.000920578944214133 0.0013513322508853 0.000244681219576018 -0.000113856341563706 -0.000608541930909861 -0.00248718824468654 -0.00074055086725559 0.000750938951527597
"2660" -0.000937188053018024 -0.000644114354026367 0.000224797633989408 -0.000376853670269346 2.98168567555493e-05 -9.83211651584767e-05 0.000163369061919546 -0.000376474364848907 -0.000936975847016636 0.00133598723043314 0.000225562265099706 -0.000102077128011106 -0.000575883751680025 -0.00249768142281352 -0.000758995652736844 0.000713414485763921
"2661" -0.000977832634510853 -0.000665397904092735 0.000211085672285773 -0.00039053920523668 8.54909691176409e-06 -0.000111286447476896 0.000146759250267239 -0.000381618582537588 -0.0009524797240194 0.00132440798876457 0.000207970851565217 -9.0315549158275e-05 -0.000543945408584162 -0.00250734305666978 -0.000776496207778748 0.000672260580067844
"2662" -0.00101912563086036 -0.000686880104825932 0.000197228050526469 -0.000404936844999915 -1.27728420111706e-05 -0.000123864444531193 0.000129311557995157 -0.000386687142739834 -0.00096694234407851 0.00131667743512345 0.00019217955793978 -7.86869983760075e-05 -0.000513197861019401 -0.00251584764467388 -0.000792802461062577 0.000627884018343171
"2663" -0.00106074452207345 -0.000708486879565932 0.000183303078578504 -0.000419973209099177 -3.39203835922822e-05 -0.000136005964821223 0.000111254296206865 -0.000391676480590175 -0.000980228633325703 0.00131282822589647 0.000178436296001496 -6.72997623260629e-05 -0.000484125205584424 -0.00252289009998924 -0.000807679850931918 0.000580727095315586
"2664" -0.00110236367343097 -0.0007301351902532 0.000169382788739368 -0.000435572663655567 -5.4660626112828e-05 -0.000147670288383498 9.28197839511528e-05 -0.000396576726681658 -0.000992206968302379 0.00131284555208886 0.000166989375920394 -5.62762657521674e-05 -0.000457221891506661 -0.00252815040991659 -0.000820899922764352 0.000531284705394755
"2665" -0.00114366116539979 -0.00075175301503451 0.000155545221582533 -0.000451643829699131 -7.47742317027877e-05 -0.000158820403156345 7.42571821601416e-05 -0.000401392752938855 -0.00100276251713945 0.00131666269897814 0.000158059524659391 -4.57333182881618e-05 -0.000432994798971238 -0.0025313205526048 -0.00083225069671619 0.000480083501566438
