"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"547" -4.77993198873254e-05 0.000315772269853614 0.000243999659790327 0.000245313526870479 -6.86127297467827e-05 -0.000134156712901494 -9.8459005114907e-05 -2.89206666497988e-05 -0.00161665031101694 0.00287157432360005 -0.000201410711177273 -0.000159914515429787 -7.83203824888661e-05 0.000204697683753447 0.000366048401654219 -0.000247746698313333
"548" -5.71669103144459e-05 0.000316205907145831 0.000242372375979166 0.000248950216424689 -7.89907149767423e-05 -0.000134999643970325 -0.00010491162560912 -2.88242701025427e-05 -0.00152002800568502 0.00286776416919638 -0.000220768038735637 -0.000166687078426373 -8.5515870675683e-05 0.000234919961403812 0.000410417843385275 -0.000231802453659273
"549" -6.58086576329907e-05 0.000316767998702773 0.000241245174674581 0.000253103602054936 -8.91345779568221e-05 -0.000135492081360421 -0.000111052876445029 -2.82138320045865e-05 -0.00142456061042479 0.00285661572436531 -0.00023764386687913 -0.000172359943267486 -9.18306848175906e-05 0.000262362887224397 0.00045179569041682 -0.000212080632810558
"550" -7.36536358852264e-05 0.000317432295713292 0.000240643677855445 0.000257718430985562 -9.89553560059164e-05 -0.000135635267340864 -0.000116837666694019 -2.71010931153715e-05 -0.00133144343069799 0.00283790392660489 -0.000251984331706252 -0.000176883968421958 -9.72348542945605e-05 0.000286865413870693 0.000489866367521699 -0.000188685328629096
"551" -8.06347953693574e-05 0.00031816140085477 0.000240571534039289 0.00026272601391662 -0.000108379375356074 -0.00013544943791696 -0.000122248586424561 -2.55138918884428e-05 -0.00124189604574021 0.00281151334027772 -0.000263750283586982 -0.000180229994209833 -0.000101702473823332 0.000308298567306079 0.000524355878717103 -0.000161725506874407
"552" -8.66837886122815e-05 0.000318940059702635 0.000241048906534087 0.000268079405547039 -0.00011731743977419 -0.000134935936132815 -0.000127243709799911 -2.3469618074691e-05 -0.00115706578177213 0.00277735200696037 -0.000272921155424071 -0.000182357977501365 -0.000105210732669045 0.000326562591453011 0.000555034602844927 -0.000131349129419021
"553" -9.17410036128057e-05 0.000319741711780137 0.000242081488364468 0.000273711392441457 -0.000125689558348032 -0.000134105249585209 -0.000131796001268987 -2.09978469336841e-05 -0.00107805734005715 0.00273541330598718 -0.000279504559558258 -0.000183248334020223 -0.000107740079961711 0.000341590577574728 0.000581718613745313 -9.77196317355286e-05
"554" -9.57470450547872e-05 0.000320535720070229 0.000243669570773608 0.000279555756826067 -0.000133426637806462 -0.000132983023794926 -0.000135881974655573 -1.81370578441823e-05 -0.00100594607831758 0.00268577278197299 -0.000283525919395241 -0.000182889066724712 -0.000109281289096219 0.000353344889895895 0.00060425551333907 -6.10173237360517e-05
"555" -9.86497606192713e-05 0.000321312034128288 0.000245822034259562 0.000285558527343415 -0.00014044993639693 -0.00013157685487837 -0.000139468680493724 -1.49162446398753e-05 -0.0009416870799406 0.00262855797341306 -0.000285026833372746 -0.000181270129364717 -0.000109825377888539 0.000361819567466047 0.000622559057324403 -2.14592517082261e-05
"556" -0.000100406508570669 0.000322041847955117 0.000248533785136915 0.00029164861911246 -0.000146695012373611 -0.000129913668798946 -0.000142538323864616 -1.13812614815249e-05 -0.000886155102595656 0.00256398028674137 -0.000284082630962546 -0.000178400298964121 -0.00010937721839971 0.000367036748251939 0.000636573461592547 2.07251597543447e-05
"557" -0.000100967933646511 0.00032271005926254 0.000251793110813219 0.000297766216586661 -0.000152106178898307 -0.00012801818556112 -0.000145068658130992 -7.57570794518006e-06 -0.00084013355592639 0.00249234173958246 -0.000280774623332087 -0.000174292097335788 -0.000107943362948185 0.000369052177350174 0.000646294086899312 6.52828385453118e-05
"558" -0.000100304100142192 0.000323305059582777 0.000255599491633663 0.00030385442669922 -0.000156620851019394 -0.000125908193694794 -0.000147034641857121 -3.54128650909277e-06 -0.000804265391512545 0.00241397716733967 -0.000275205790447946 -0.000168964070508104 -0.000105528340333698 0.000367944361138302 0.000651771213429592 0.000111931713931508
"559" -9.83880369413909e-05 0.000323811887706556 0.000259938363996875 0.000309853365055085 -0.00016019621055798 -0.000123610397354137 -0.000148430277906526 6.70145117293996e-07 -0.000779095293992806 0.00232933974315345 -0.000267496108443752 -0.000162454038121935 -0.000102158860388363 0.000363824107472 0.000653089829329029 0.00016037603080023
"560" -9.51928630389898e-05 0.000324224502205588 0.000264788993621954 0.000315703772603654 -0.000162789426929694 -0.000121151181168038 -0.000149235836138017 5.0122690736222e-06 -0.00076501736861353 0.00223891124898109 -0.000257785471338853 -0.000154795734372235 -9.78512245403065e-05 0.000356825856960047 0.000650380836487676 0.000210289372368284
"561" -9.07072681919082e-05 0.000324532690563291 0.000270134252134294 0.000321362081899915 -0.000164376142106415 -0.000118563254164806 -0.000149448387697692 9.42897076179992e-06 -0.000762306684403657 0.00214327814067609 -0.00024622014217811 -0.000146044019849353 -9.26447565419305e-05 0.000347110507372888 0.000643823346123325 0.00026133476105822
"562" -8.49221736480077e-05 0.000324738582982972 0.000275952871924221 0.000326768937665271 -0.000164925587740339 -0.000115867073678158 -0.00014905086144917 1.38773703364821e-05 -0.000771097755751855 0.00204305956030067 -0.000232966842432494 -0.000136253946677275 -8.65662101927676e-05 0.000334866033682884 0.000633629980145149 0.000313149012578651
"563" -7.78354753573086e-05 0.000324844243989302 0.000282219886855361 0.000331892208596541 -0.000164425988667135 -0.000113088751566421 -0.000148042251984547 1.83027221364987e-05 -0.000791386909731277 0.00193894605329371 -0.000218195398571885 -0.000125490840903027 -7.96604861823776e-05 0.000320295522080439 0.000620056378251216 0.000365356583462146
"564" -6.94578661626761e-05 0.000324843007429924 0.000288901892871691 0.00033667834337914 -0.000162874195172921 -0.00011026562448415 -0.00014642586374368 2.26569552114359e-05 -0.000823057899057045 0.00183167703243862 -0.000202093166931627 -0.000113830445053327 -7.19751354550924e-05 0.000303621067218403 0.000603378762333682 0.000417566648523414
"565" -5.98003011784024e-05 0.000324756433989058 0.000295971365286101 0.000341104821027445 -0.000160270748232094 -0.000107409497133058 -0.000144197428801 2.68957015251905e-05 -0.000865837265635032 0.00172203376238926 -0.000184845337118763 -0.000101349694717012 -6.35601831751799e-05 0.000285095795600345 0.00058392590143249 0.000469377229376245
"566" -4.88891278234589e-05 0.000324583713473191 0.000303390297997061 0.000345137104724811 -0.000156631122862634 -0.000104556896207574 -0.000141365530940412 3.09709918071422e-05 -0.000919351367253657 0.00161083400471145 -0.000166649294994747 -8.81361535558981e-05 -5.44706678915201e-05 0.000264968864824582 0.000562028175357473 0.000520375815169811
"567" -3.67501924803038e-05 0.00032434023236857 0.000311122461817022 0.000348746197865388 -0.00015197334819311 -0.000101726513183175 -0.000137935509114799 3.4841939691101e-05 -0.000983109510169934 0.00149892659211759 -0.000147704931482044 -7.4283537641092e-05 -4.47709057987007e-05 0.00024351835861716 0.000538054088020271 0.000570150334404257
"568" -2.34182251789728e-05 0.000324049056716534 0.000319133094098187 0.000351926634413142 -0.00014632849588403 -9.89365611723295e-05 -0.000133918740539967 3.84709030719497e-05 -0.00105650174307539 0.00138715877857705 -0.000128209647727863 -5.98840547183375e-05 -3.45199178872881e-05 0.000221023839000855 0.000512391569177532 0.000618285585878171
"569" -8.94446586105384e-06 0.000323719877547313 0.000327376164710955 0.000354653103198393 -0.000139736499221709 -9.62100863324099e-05 -0.000129329021399558 4.18215941435563e-05 -0.00113883699208086 0.00127640066887955 -0.000108367756795194 -4.50441850409043e-05 -2.37872343467528e-05 0.000197777105699368 0.000485430158814994 0.00066437618354263
"570" 6.62504171022869e-06 0.000323375782095064 0.000335812278607852 0.000356925157476113 -0.000132244254491924 -9.3564071480399e-05 -0.000124183640154657 4.48668645568347e-05 -0.00122932411753999 0.00116751330645223 -8.83710022009099e-05 -2.98627873534756e-05 -1.26449060093595e-05 0.000174067817050834 0.000457573900119968 0.000708023694418284
"571" 2.32291915503122e-05 0.000323040036956975 0.000344394337450636 0.000358736500671548 -0.000123912455954583 -9.10141533459697e-05 -0.000118505535483908 4.75761199267175e-05 -0.00132710401829488 0.00106134107257882 -6.84157978699439e-05 -1.44465201749321e-05 -1.16475572583717e-06 0.000150196708740439 0.000429233454413365 0.000748850931489702
"572" 4.08101437443557e-05 0.000322741986911438 0.000353083068876409 0.000360101466798881 -0.000114791094698053 -8.85654488563544e-05 -0.000112305219988645 4.99372210748457e-05 -0.00143122570125531 0.000958679449101912 -4.868374966147e-05 1.09455940314128e-06 1.05823979269935e-05 0.000126451720167058 0.000400820820133806 0.000786493855533114
"573" 5.92919755051393e-05 0.000322500146798211 0.000361830221082464 0.000361020282263017 -0.000104953261100404 -8.62281921792147e-05 -0.000105610526087701 5.19358952398472e-05 -0.00154069901071008 0.000860303411988959 -2.93569808638388e-05 1.66575831002857e-05 2.25198752433201e-05 0.000103123812487045 0.000372740684011435 0.000820623963457856
"574" 7.86012665488162e-05 0.000322343631438709 0.000370584321486723 0.000361513813392371 -9.44775603992856e-05 -8.40120707345358e-05 -9.84588206310825e-05 5.35552023206875e-05 -0.00165448814237245 0.000766932379206373 -1.05994580725501e-05 3.2132643987641e-05 3.45680383617013e-05 8.04896632037404e-05 0.000345388578986915 0.000850940813566981
"575" 9.86596185787724e-05 0.000322301030149039 0.000379307132336155 0.000361598396459659 -8.34387979990793e-05 -8.19153279129865e-05 -9.08656605637259e-05 5.48032020247021e-05 -0.0017714939565481 0.000679202499768873 7.43072160349258e-06 4.7415779271675e-05 4.6653206541282e-05 5.88123771780649e-05 0.000319151078938564 0.000877180697346609
"576" 0.000119381147969888 0.000322402913577233 0.000387949052352143 0.000361308144782211 -7.19222413033343e-05 -7.99330294565947e-05 -8.2864588871206e-05 5.56818045844398e-05 -0.00189060792309604 0.000597699109403578 2.45871393616953e-05 6.24055551525987e-05 5.87032753700592e-05 3.83485965609943e-05 0.000294402564316609 0.00089912075780413
"577" 0.000140672126015257 0.000322674954108464 0.00039646584590295 0.000360664508482277 -6.00121911068498e-05 -7.80655103680729e-05 -7.44947505024642e-05 5.61960035177519e-05 -0.00201070780055197 0.000522920531753417 4.07448403949707e-05 7.70018875035123e-05 7.06444016196194e-05 1.93333972543776e-05 0.000271493758787725 0.000916585108341281
"578" 0.000162446236516184 0.000323143008800771 0.000404817050363779 0.000359701065789145 -4.77970217749147e-05 -7.62973445860067e-05 -6.57795593151091e-05 5.63693852731149e-05 -0.00213063917555925 0.00045526972375863 5.57885409028778e-05 9.11100375998459e-05 8.24015522168293e-05 1.97486255136684e-06 0.000250757446192005 0.00092944279598345
"579" 0.000184602659836345 0.000323838045628272 0.000412951049539393 0.000358462944898166 -3.53748041746121e-05 -7.46266416939818e-05 -5.67648210919511e-05 5.62184676298396e-05 -0.00224926283479558 0.000395060245811507 6.96185121749889e-05 0.000104642738752131 9.39084125851427e-05 -1.35335772210163e-05 0.000232497392126649 0.000937609487648772
"580" 0.000207044953656111 0.000324783677453692 0.000420833855020572 0.000356981255434623 -2.28278188732428e-05 -7.30278244413792e-05 -4.74795949369243e-05 5.5781366982534e-05 -0.00236543309769128 0.000342504230985184 8.21555044961354e-05 0.000117518338786445 0.000105097884515806 -2.70280438295491e-05 0.000216989755568376 0.000941049908817289
"581" 0.000229672977286219 0.000325999475041576 0.000428421413593692 0.000355305043958758 -1.02532241905143e-05 -7.14921198948889e-05 -3.79696580428363e-05 5.5078811233309e-05 -0.00247804066899684 0.000297726974854303 9.3336539080873e-05 0.00012965595966697 0.000115911537968585 -3.8368700796699e-05 0.000204480317604862 0.000939782526888
"582" 0.000252387031649256 0.000327514796795963 0.000435678636198205 0.00035347870912632 2.26165557311418e-06 -6.99933161853196e-05 -2.82690090151022e-05 5.41588399681699e-05 -0.00258597822774802 0.000260734613209469 0.000103111971155117 0.000140989196711954 0.000126288022410259 -4.74497155952538e-05 0.000195184371879229 0.000933862677688472
"583" 0.000275086454213177 0.000329348487466921 0.000442573310832883 0.000351549509376218 1.4638037793801e-05 -6.85020635204992e-05 -1.84119772108975e-05 5.3073164286088e-05 -0.00268817127840148 0.000231439022089645 0.000111456865649584 0.000151460456913114 0.000136179999527232 -5.41876642736902e-05 0.000189278120369232 0.000923399958194589
"584" 0.00029766251301822 0.000331515876356274 0.000449069715644921 0.000349561348081885 2.67768240427757e-05 -6.70072117567634e-05 -8.44871227821612e-06 5.18564626772217e-05 -0.00278363063188868 0.00020968832316588 0.000118358986039021 0.000161014893873591 0.000145533895757711 -5.85300366208242e-05 0.000186898926691034 0.000908546757861727
"585" 0.000320021310062809 0.000334030805507497 0.000455142165654289 0.000347559084573215 3.86088726730085e-05 -6.54708379242356e-05 1.59018434374186e-06 5.05706568732992e-05 -0.00287137300846179 0.000195202531193851 0.000123826385757894 0.000169609286185624 0.000154310260737178 -6.04539206743165e-05 0.000188156984991871 0.000889495739060935
"586" 0.000342054826625269 0.000336907397974328 0.000460764972953184 0.000345598750732219 5.00571325854311e-05 -6.38684126012227e-05 1.1654270544829e-05 4.92661822516291e-05 -0.00295051847207065 0.000187640874171684 0.000127878204702009 0.000177211567324781 0.000162474949214109 -5.99653940136348e-05 0.000193110936941964 0.000866473175197424
"587" 0.000363674364668001 0.000340155017330956 0.000465913016855725 0.000343721610479826 6.10535990257551e-05 -6.2162517075119e-05 2.17140699661652e-05 4.8008097083305e-05 -0.00302022309351321 0.000186592125034047 0.00013055736990838 0.000183796423714181 0.000169998153084251 -5.70975036510327e-05 0.000201785904563629 0.000839734098098599
"588" 0.000384774377379839 0.000343779142956129 0.000470572381695637 0.000341973964013584 7.15388491855485e-05 -6.03289494139777e-05 3.17256507945747e-05 4.68589602854624e-05 -0.00307976275025857 0.000191571350105857 0.000131917720516076 0.00018934739079742 0.000176855885760307 -5.19061786785231e-05 0.000214161447750394 0.000809573196410248
"589" 0.000405262828532203 0.000347775672123371 0.0004747247251131 0.000340390781860719 8.14508581990392e-05 -5.83344099347824e-05 4.16438266866917e-05 4.58719817638824e-05 -0.00312849189686997 0.000202053519277554 0.000132021979727585 0.000193860334245997 0.000183034773388202 -4.44765072468642e-05 0.000230179942135563 0.000776297247454226
"590" 0.000425053018831816 0.00035214979974993 0.000478362966860742 0.000339020726522678 9.07490358036672e-05 -5.61395830822027e-05 5.14393417098118e-05 4.51196074637169e-05 -0.00316584779752734 0.000217438540247681 0.000130953304488066 0.000197339725423103 0.000188522573102751 -3.49099340755404e-05 0.00024974700082638 0.000740229093707538
"591" 0.000444053928730043 0.000356896084350827 0.000481482077397194 0.000337897637149763 9.93983239208603e-05 -5.37143347925261e-05 6.10737100679502e-05 4.46700695117053e-05 -0.00319139383408801 0.000237108384276538 0.000128801689369671 0.000199800788040275 0.000193322366614796 -2.33312344429749e-05 0.00027272443930324 0.00070170975381017
"592" 0.000462184817429374 0.000361999281577873 0.00048407708989475 0.000337050104865396 0.0001073593232305 -5.1034782347556e-05 7.0503113548499e-05 4.45706068118647e-05 -0.00320482769259777 0.000260446545479618 0.000125667555459164 0.000201260595720353 0.000197432458050561 -9.87492509906667e-06 0.000298930635230234 0.000661096007316736
"593" 0.000479365185699009 0.000367451622262848 0.000486149487069464 0.000336512297676253 0.000114617521388744 -4.80583925862009e-05 7.97030766654678e-05 4.48969741345483e-05 -0.00320592681648168 0.000286760822531413 0.000121659934775719 0.000201752565741573 0.000200870270347034 5.30236530010345e-06 0.000328164801298117 0.000618731143324815
