"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2665" 0.000832776581156164 -0.000402933274356108 1.20758618202002e-05 -8.49617129492891e-05 -0.000107622378779743 0.000126591744891726 0.000439402776472705 1.47858119860949e-05 -4.62991725895596e-06 0.00019809732023284 -6.17583934683096e-05 0.000383072888015254 0.000193370944992929 0.000102982865418535 -8.91719432041556e-05 1.4297049357141e-05
"2666" 0.000818166872392482 -0.00040057879047159 7.20966969449682e-06 -9.01749165026579e-05 -0.000106882259454773 0.00012237504923189 0.000426888237072484 1.96397638214071e-05 -3.30176317600278e-06 0.00019894320129378 -6.1059666602565e-05 0.00037758325153966 0.000189640674478787 0.000101497590129157 -8.99400331694265e-05 1.2947129566836e-05
"2667" 0.000803108502306898 -0.000397858177879744 3.57900750823642e-06 -9.5124410839997e-05 -0.000105094662221158 0.000118326159867327 0.00041211399649736 2.47274216096438e-05 -1.53972797674961e-06 0.000200146620205373 -6.02049148904474e-05 0.000372069388174627 0.00018568717795525 0.00010022614498318 -9.06446720025467e-05 1.16298578467656e-05
"2668" 0.000787780943846158 -0.000394798135132309 1.15571590849025e-06 -9.97675691953237e-05 -0.000102327570658969 0.000114455265825089 0.000395354208817721 2.99761337508716e-05 6.62934333182089e-07 0.000201689186664117 -5.91810747582423e-05 0.000366583637164126 0.000181546726046319 9.91884209154344e-05 -9.12568201792648e-05 1.03603998605094e-05
"2669" 0.000772362867169077 -0.000391427418561759 -9.538219188004e-08 -0.000104060331647278 -9.86442566380411e-05 0.000110779559228607 0.000376896506348383 3.53266231696496e-05 3.31258022392274e-06 0.000203561265479583 -5.7980771450421e-05 0.000361180904341006 0.000177253138159584 9.84111534423727e-05 -9.17516449332196e-05 9.15498318732144e-06
"2670" 0.000757022658940828 -0.000387778828688058 -2.11417693156715e-07 -0.000107965865237665 -9.41283427407269e-05 0.00010730818269362 0.000357035701831243 4.06994581838226e-05 6.40881937503209e-06 0.000205744618536559 -5.65982635010509e-05 0.000355908465578141 0.000172844732807573 9.79058617929159e-05 -9.21050951165347e-05 8.0278698252769e-06
"2671" 0.000741931672457565 -0.000383878441035646 7.57202782907689e-07 -0.000111444196576371 -8.88550969628691e-05 0.00010405521518332 0.000336085677242835 4.60373172543635e-05 9.94315385905542e-06 0.000208224929381922 -5.50297591364672e-05 0.000350820274741308 0.000168360050149125 9.76980227321194e-05 -9.22861452398481e-05 6.99657291841953e-06
"2672" 0.000727245084482809 -0.000379759314695051 2.75401595171394e-06 -0.000114458020428327 -8.29034179605765e-05 0.000101036069901867 0.000314359660569672 5.12811647156939e-05 1.39084944259722e-05 0.000210983544935656 -5.32697595850201e-05 0.000345966485005105 0.000163841160597651 9.7806326663712e-05 -9.22661624840661e-05 6.0761096616662e-06
"2673" 0.000713115479693365 -0.000375453135678494 5.71748432638045e-06 -0.000116976289057664 -7.63597527172977e-05 9.82584427296422e-05 0.000292175955149483 5.63726829070734e-05 1.82875788120703e-05 0.00021400337647933 -5.1319245572923e-05 0.000341393195297275 0.000159328081915781 9.8249222321159e-05 -9.2020603528813e-05 5.28548398656266e-06
"2674" 0.000699680678472625 -0.000370989333383332 9.58469535028541e-06 -0.000118968448998462 -6.93114500159947e-05 9.57375641848377e-05 0.000269850084447312 6.12568945361779e-05 2.30597605644429e-05 0.000217265624698503 -4.91756344413385e-05 0.000337147270459786 0.000154860100039264 9.90451365962043e-05 -9.15188443508072e-05 4.63664568078308e-06
"2675" 0.000687064683775214 -0.000366398088995897 1.42909600881783e-05 -0.000120405714367061 -6.18346257475623e-05 9.3487340901859e-05 0.000247694122282821 6.58938842930879e-05 2.82030501731245e-05 0.000220752073635111 -4.68386568216221e-05 0.000333275658163142 0.000150482269426915 0.000100212450567237 -9.07316647171395e-05 4.14635079715736e-06
"2676" 0.000675381499021099 -0.000361704340972885 1.97582525896977e-05 -0.000121269119300924 -5.40162623812194e-05 9.1513074310703e-05 0.000226001852924125 7.02420928856385e-05 3.3689418498381e-05 0.00022444115904248 -4.431390555383e-05 0.00032981446731369 0.000146232099535846 0.00010176081190705 -8.96344947047839e-05 3.8272177130886e-06
"2677" 0.000664726688995998 -0.000356940364229549 2.59113281704248e-05 -0.000121537589390271 -4.59382725566303e-05 8.98274187564074e-05 0.000205060516210154 7.42643617125752e-05 3.94788249290661e-05 0.000228315965254921 -4.1606370171648e-05 0.000326798500593986 0.000142149706530506 0.000103706229539239 -8.82072060702568e-05 3.69376515679458e-06
"2678" 0.000655182818325347 -0.00035212976586401 3.26775508481954e-05 -0.000121200038423323 -3.76853388813017e-05 8.84399991144401e-05 0.000185150438316696 7.79366353173675e-05 4.55378554113025e-05 0.000232357354266165 -3.8719409621873e-05 0.000324262940185174 0.000138271980845739 0.000106060272526185 -8.64229445791076e-05 3.7595590664543e-06
"2679" 0.000646816901595666 -0.000347298196242523 3.99736305229076e-05 -0.000120244157047457 -2.93283747129339e-05 8.73552582215337e-05 0.000166517523811401 8.1234409264102e-05 5.18206912381112e-05 0.000236541360910773 -3.56640357686778e-05 0.000322233652114167 0.000134634036274565 0.000108826093030399 -8.42645170669552e-05 4.02974131471192e-06
"2680" 0.00063967408309785 -0.00034246717245741 4.77260042974206e-05 -0.000118669022079612 -2.09415619347618e-05 8.65809079886769e-05 0.000149401290488949 8.41428347255899e-05 5.82854150234467e-05 0.000240848313174105 -3.24487945699545e-05 0.000320733270563217 0.000131271671450612 0.000112013671867883 -8.17121209940554e-05 4.51693598245965e-06
"2681" 0.000633791611565421 -0.000337660041477258 5.58486136029335e-05 -0.000116470688682975 -1.25929354266772e-05 8.61222899814831e-05 0.000134008058290241 8.66558868796911e-05 6.48808546384542e-05 0.000245261511840297 -2.9083464391204e-05 0.000319783678942396 0.000128216536184947 0.000115622081889014 -7.87484866514266e-05 5.22733702804099e-06
"2682" 0.000629184230579044 -0.000332891629413206 6.42696215294859e-05 -0.000113657958239536 -4.35179013440048e-06 8.59839045034045e-05 0.000120530683794619 8.87734377644471e-05 7.15562862763363e-05 0.000249759221139374 -2.55804155643752e-05 0.000319394057898895 0.000125495006162133 0.000119651242990367 -7.53651774301945e-05 6.16608595144278e-06
"2683" 0.000625852716492774 -0.0003281833997627 7.29147168659233e-05 -0.000110237573992144 3.7343471071447e-06 8.616917344061e-05 0.000109131407550944 9.05025079424062e-05 7.82608296337728e-05 0.000254324227888356 -2.19534186958358e-05 0.00031957397085065 0.000123131129858776 0.000124100753411839 -7.15523763924933e-05 7.33566800916728e-06
"2684" 0.000623782559436458 -0.000323547821358537 8.17076515206087e-05 -0.000106225637102656 1.16005050141688e-05 8.66766524845457e-05 9.9939048402656e-05 9.18518750352582e-05 8.49359100736116e-05 0.000258931619718611 -1.82159387266823e-05 0.000320324317621321 0.00012114585138229 0.000128957552573625 -6.73043043308478e-05 8.73861309509908e-06
"2685" 0.000622943315674345 -0.000318995940846486 9.05753163927696e-05 -0.000101639300083648 1.92102429070558e-05 8.75070401032297e-05 9.30698089184393e-05 9.28452363059616e-05 9.15267606961807e-05 0.000263568176317431 -1.4383686667592e-05 0.000321644002677406 0.000119560271887441 0.000134213541168548 -6.26153196909147e-05 1.03717628829231e-05
"2686" 0.000623291825061739 -0.000314539954478538 9.9455624029142e-05 -9.65035345922356e-05 2.65168612080363e-05 8.86597445499085e-05 8.86057403323126e-05 9.35074106359057e-05 9.79766908951e-05 0.000268212487063087 -1.0470023675036e-05 0.000323527157490918 0.000118384225432012 0.000139855198224926 -5.74913709559852e-05 1.22326077851603e-05
"2687" 0.000624767925524215 -0.000310190313790164 0.00010828174421632 -9.08478441272776e-05 3.34920074634889e-05 9.01293434063681e-05 8.66003303172995e-05 9.38687539219442e-05 0.000104229242540006 0.0002728441494447 -6.49829438241454e-06 0.000325956351161338 0.000117629805543803 0.000145862911651884 -5.19342349034702e-05 1.43160000657806e-05
"2688" 0.000627305949781329 -0.000305951969071566 0.000116993836433867 -8.47002580837917e-05 4.01016113937606e-05 9.19116048396199e-05 8.70769205223472e-05 9.39668732929391e-05 0.000110228297839942 0.000277446749045964 -2.47965485792078e-06 0.000328913052226846 0.000117297575908581 0.000152214440056453 -4.59571393757193e-05 1.66143318196808e-05
"2689" 0.000630821973135064 -0.000301830327896149 0.000125539421218305 -7.80974481122289e-05 4.63304318287919e-05 9.4001067011666e-05 9.00310335615384e-05 9.38440335223012e-05 0.000115917978168281 0.000282001280154776 1.56341886276459e-06 0.0003323765419128 0.000117393505213775 0.000158883438915494 -3.9569334164447e-05 1.91148730286093e-05
"2690" 0.000635226938203193 -0.000297824612965919 0.000133868965379887 -7.10762196175108e-05 5.21640812753323e-05 9.63897370275542e-05 9.54401012951185e-05 9.3547607475221e-05 0.000121248036335282 0.000286490859236167 5.61477930757209e-06 0.000336316701312755 0.000117911559652928 0.000165841903229261 -3.27863598886413e-05 2.18079601052697e-05
"2691" 0.000640424437077406 -0.000293940976710378 0.000141936112672447 -6.36824868683902e-05 5.75895305714732e-05 9.90682617894125e-05 0.000103250246804039 9.31274762464921e-05 0.000126162693871263 0.000290896577489225 9.65339913034074e-06 0.000340697246332908 0.000118840080169656 0.000173055711494677 -2.56347352450403e-05 2.46788044152552e-05
"2692" 0.000646304615082315 -0.000290175198995668 0.000149704747266311 -5.59570441710086e-05 6.26086944330166e-05 0.000102026728001184 0.000113379507548612 9.26385588209887e-05 0.00013061635130363 0.000295201524672917 1.36642166161188e-05 0.000345487268696198 0.000120172120002469 0.000180486691960174 -1.81312228908651e-05 2.77049576547662e-05
"2693" 0.000652761011738524 -0.000286525652102346 0.000157138872187342 -4.79462891933135e-05 6.72258897060265e-05 0.000105249594527769 0.000125721555005433 9.21370557156881e-05 0.000134563934686618 0.000299388584290998 1.76233995159319e-05 0.000350640008873713 0.000121888325558223 0.000188098871385124 -1.03092361852847e-05 3.08738700856846e-05
"2694" 0.000659673462355667 -0.000282991201213437 0.000164208793563007 -3.96996319430204e-05 7.14488761493046e-05 0.000108726914180104 0.000140156078651917 9.16819793093217e-05 0.000137964544337747 0.00030343893816313 2.15140788416263e-05 0.000356110698866385 0.000123965438225059 0.000195844157836401 -2.1993910605345e-06 3.4161993389957e-05
"2695" 0.000666929801188316 -0.000279567088671816 0.000170890615439221 -3.12650274258642e-05 7.52892025828441e-05 0.000112444819038234 0.000156532063257985 9.13331676677758e-05 0.000140780732035748 0.000307338304891594 2.53208165538517e-05 0.00036185445875034 0.000126383964361259 0.000203683552456067 6.16762719398736e-06 3.75437127072695e-05
"2696" 0.000674409889165079 -0.00027624451738502 0.000177171561949255 -2.26927375971158e-05 7.87637674218636e-05 0.000116382913888907 0.000174688144574171 9.11535008173666e-05 0.000142980408476112 0.000311069538132888 2.90230946467579e-05 0.000367813755127623 0.000129110883226305 0.00021156179073173 1.47485254010458e-05 4.09979297480326e-05
"2697" 0.00068199528998038 -0.000273021386216514 0.000183036863013879 -1.40361795661773e-05 8.18968378842936e-05 0.000120526245337771 0.000194434470218092 9.11997237052833e-05 0.000144532103664246 0.000314612687514552 3.26029563380157e-05 0.000373938302436637 0.00013211547221322 0.00021942967769526 2.35072699349536e-05 4.44985616890021e-05
"2698" 0.00068956916456501 -0.00026988838502471 0.000188473502966909 -5.34126883180151e-06 8.47080088976332e-05 0.0001248585680611 0.000215578684336457 9.1535527453412e-05 0.000145419921266709 0.000317955421264763 3.60467577933946e-05 0.000380174523052394 0.000135364813022986 0.000227235891809446 3.24019710874137e-05 4.80138371011577e-05
"2699" 0.000697018100964702 -0.000266840064757404 0.000193481814655153 3.33495411823117e-06 8.72284346113075e-05 0.000129356437743573 0.000237901302778296 9.22150946265044e-05 0.000145621962748472 0.00032107824874855 3.9333499980516e-05 0.000386457707735695 0.000138814741745821 0.000234924420243205 4.13794015139273e-05 5.15176481684725e-05
"2700" 0.000704234696636118 -0.000263867709423196 0.000198064289275291 1.1949011589635e-05 8.94884251715477e-05 0.000133999271598467 0.000261185875251038 9.33009674619766e-05 0.000145126546987871 0.000323963376687771 4.24529622681919e-05 0.000392731241572353 0.000142430105499581 0.00024243705120486 5.0400493081032e-05 5.49808416589335e-05
"2701" 0.000711115550077599 -0.000260962945797988 0.00020222509147925 2.04500593268348e-05 9.15138840201098e-05 0.000138767437939797 0.000285198284632766 9.48403282119627e-05 0.000143929420515626 0.000326596034572925 4.53911605889492e-05 0.000398939155670065 0.000146166903080419 0.000249723341748847 5.94133198692969e-05 5.83738671117634e-05
"2702" 0.000717563683628917 -0.000258119781638137 0.000205968410439873 2.87907884401272e-05 9.33402077443036e-05 0.000143634083632394 0.000309695339228551 9.68846374276108e-05 0.000142024540346927 0.000328956640214813 4.81317750911816e-05 0.000405015341485308 0.00014997732264769 0.000256717806064524 6.836648527168e-05 6.16624985091491e-05
"2703" 0.000723490149362649 -0.00025532890332331 0.000209313027768232 3.69282077396061e-05 9.49970896152615e-05 0.000148579636731069 0.000334438961209167 9.9479569864577e-05 0.000139423825911705 0.000331030771807495 5.06641829587821e-05 0.0004109024544888 0.000153819311822724 0.000263366124488598 7.72088653442055e-05 6.48198265641151e-05
"2704" 0.000728812350861551 -0.00025258258901205 0.000212271263849288 4.48182444769431e-05 9.65149834177548e-05 0.000153572663512641 0.000359182759414169 0.000102661309664841 0.000136131013001085 0.000332795993004735 5.29777102858646e-05 0.000416541598092174 0.000157646012569123 0.000269611555293933 8.58904641246406e-05 6.78139584679054e-05
"2705" 0.000733460280187616 -0.000249876028353539 0.00021485802112225 5.24218078381566e-05 9.7929849177978e-05 0.000158592517931187 0.000383681707266357 0.000106470567903971 0.000132161729698584 0.000334240773103479 5.50646558184669e-05 0.000421872344879825 0.000161407515388503 0.00027539954112284 9.43575556385819e-05 7.06155501573056e-05
"2706" 0.000737370089853328 -0.000247204256929279 0.000217091343277966 5.96964302756011e-05 9.92606177107636e-05 0.000163605855623312 0.000407696616443846 0.00011092582281547 0.000127534864406049 0.00033533866971153 5.69088649081201e-05 0.000426834439605173 0.000165057148393846 0.000280667407578806 0.000102552063089564 7.31917606567585e-05
"2707" 0.000740489897841205 -0.000244559040577008 0.000218992476768766 6.66137847834173e-05 0.000100543835465838 0.000168589767943616 0.000430991587918008 0.000116053563737069 0.000122275693473412 0.000336079384642443 5.85110507558718e-05 0.000431377931150464 0.000168549318334401 0.000285369039727328 0.000110432625125708 7.5518404696101e-05
"2708" 0.000742778094756341 -0.000241937738363365 0.000220583695257054 7.31384650904537e-05 0.000101794890818266 0.000173510930700255 0.000453339047483053 0.000121864682367563 0.000116409858461445 0.000336439523536658 5.9860938321578e-05 0.000435446764097011 0.000171837783301565 0.000289449177488494 0.00011794321860815 7.75671489214018e-05
"2709" 0.000744200141806959 -0.000239334810387859 0.000221884640950145 7.92420595481389e-05 0.000103042148971796 0.000178336862895137 0.000474517237556534 0.000128362219049434 0.000109969143221625 0.000336399958554768 6.09499091985975e-05 0.000438984877030564 0.00017487368735737 0.000292856283685401 0.00012503104565358 7.93119462977434e-05
