"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"565" -0.00026390677737635 -0.000494104712271841 -0.000613212542432377 -0.000236961506608092 -0.000995974751943855 -0.000437410345678382 -0.000390622309076772 -0.000289617073022271 0.00021138582197555 -1.87494299517328e-05 -3.1223953649415e-05 2.59829507553192e-05 0.000198729783129697 0.000223269271110278 -1.23047123656374e-05 5.53524397988144e-05
"566" -0.000270849849882519 -0.000509280936712854 -0.000616113044553111 -0.000246299612375719 -0.00100556868056043 -0.000454678386188516 -0.000403433515583025 -0.000299961143820453 0.000203503083503743 -2.84225141481663e-05 -4.08257001109173e-05 9.81014928412641e-06 0.000184367344037662 0.000212115483377465 -3.3051539621679e-05 3.57552183344116e-05
"567" -0.000277619836705477 -0.000524148302883031 -0.000618862800255863 -0.000255713641383451 -0.00101588607164716 -0.000472332820282962 -0.000416551369343729 -0.000310240007685702 0.00019542616968067 -3.81848174587945e-05 -5.05773306807999e-05 -6.22863820499188e-06 0.000170202623190737 0.000200966225442407 -5.37468310035808e-05 1.63851546953129e-05
"568" -0.000284081196172584 -0.000538523373464434 -0.000621361871376813 -0.000265039267390153 -0.00102675157052567 -0.00049017256868972 -0.000429797827352571 -0.000320402358425267 0.000187329270867805 -4.79071420388499e-05 -6.03385749895503e-05 -2.19576979961126e-05 0.000156390033631094 0.000189987075115305 -7.41320260882846e-05 -2.5641435149631e-06
"569" -0.000290097652244278 -0.000552231316062755 -0.000623504387278434 -0.000274117035471763 -0.0010379863054063 -0.000507991754561623 -0.000442990944436575 -0.00033039647704005 0.00017936288126237 -5.74660746873646e-05 -6.99856861924351e-05 -3.72143242359454e-05 0.000143072208083737 0.00017932879093633 -9.3969032678807e-05 -2.09091056115639e-05
"570" -0.000295533167104351 -0.000565109264388577 -0.000625190899373392 -0.000282784281972238 -0.00104939603399862 -0.000525580407826365 -0.000455940763010883 -0.000340169100241268 0.000171702094731627 -6.67308439702921e-05 -7.93776044286081e-05 -5.18298247506985e-05 0.000130398267002321 0.000169150584275093 -0.000113017574733082 -3.8465180386842e-05
"571" -0.000300257727395484 -0.000576995903056423 -0.000626320999194276 -0.000290886427625571 -0.00106078927137113 -0.000542734726912519 -0.000468466470494115 -0.000349670415683877 0.000164496383767483 -7.55881188855864e-05 -8.83903222481261e-05 -6.56508817303399e-05 0.000118494145238649 0.000159592039375317 -0.000131055430807645 -5.5067430958622e-05
"572" -0.000304140182199596 -0.000587742796524807 -0.000626795572184921 -0.000298270090740631 -0.00107196785919834 -0.000559254774246181 -0.000480378162308477 -0.000358846200632945 0.000157892463292837 -8.39197634146051e-05 -9.6907680782519e-05 -7.85308035015039e-05 0.000107489016991581 0.000150780957754093 -0.000147867324524642 -7.05564944572223e-05
"573" -0.000307068013261387 -0.000597227267794162 -0.000626534621875375 -0.000304800866426696 -0.00108273576221929 -0.000574948466880904 -0.000491500477763056 -0.000367645214789367 0.000152051490938387 -9.16128188331933e-05 -0.000104803756206512 -9.03233650601425e-05 9.7506926615422e-05 0.000142863017176726 -0.00016325737663983 -8.47856198715403e-05
"574" -0.000308931676348389 -0.00060532958185698 -0.000625449472806046 -0.000310346851582055 -0.00109290124526472 -0.000589634650914255 -0.000501660325590463 -0.00037602375884344 0.000147085511859017 -9.85776097177444e-05 -0.000111979950878732 -0.0001009080730039 8.86412336880903e-05 0.0001359332685677 -0.000177049746579361 -9.76295378928342e-05
"575" -0.000309628314099485 -0.000611949398571219 -0.000623469350258973 -0.000314790217067372 -0.00110227740543932 -0.000603141568724467 -0.000510698701627247 -0.000383934768118726 0.000143121878332271 -0.000104717832536199 -0.000118335697259703 -0.000110166559430006 8.09884506831952e-05 0.00013009693351762 -0.000189086518762407 -0.000108976420012985
"576" -0.000309076225233054 -0.00061700649023948 -0.000620532414773023 -0.000318031727700521 -0.00111068543589641 -0.000615314625431646 -0.000518464896232052 -0.000391334310230299 0.000140264444494532 -0.000109960145456678 -0.000123789126740227 -0.000117998354684095 7.46244454360482e-05 0.000125437992587269 -0.000199233759543262 -0.00011873178525013
"577" -0.000307196595631717 -0.000620441229399874 -0.000616585561531729 -0.000319979300832956 -0.00111795143528334 -0.00062601179327226 -0.000524819620725587 -0.000398180006821753 0.000138601910363571 -0.000114232601712876 -0.000128262622169996 -0.000124314412690567 6.96145710255603e-05 0.000122030342610245 -0.000207377866146132 -0.000126820718810235
"578" -0.000303933814863945 -0.000622211265773211 -0.000611591472978193 -0.000320566436822251 -0.00112391906922222 -0.000635113404428365 -0.000529645822510998 -0.000404438396624024 0.000138203063827013 -0.000117486981795649 -0.000131696640100537 -0.000129044816315417 6.59984925375599e-05 0.000119913475524455 -0.000213435244560704 -0.000133189104978936
"579" -0.000299241321168725 -0.000622293946089258 -0.000605521557267623 -0.000319738684772905 -0.00112844153132195 -0.000642513543558814 -0.000532840040649507 -0.000410072851410453 0.000139129038888568 -0.000119680838340873 -0.000134042798400881 -0.00013213054505443 6.38174412125575e-05 0.000119134994033631 -0.000217344200111373 -0.000137800300462038
"580" -0.000293084167497331 -0.000620686242842968 -0.000598358695340354 -0.000317456068023928 -0.00113138481229924 -0.000648126634084025 -0.000534310020050043 -0.000415050333802904 0.000141404947825952 -0.000120790727882465 -0.000135270968685663 -0.000133535665248893 6.30786253363029e-05 0.000119705169032102 -0.000219069473497441 -0.000140638441666342
"581" -0.000285455001271263 -0.000617416680268567 -0.000590116291911525 -0.000313707875496264 -0.00113263626382537 -0.000651892418295973 -0.00053399179627542 -0.000419340310210918 0.000145067471262098 -0.000120794386262967 -0.000135356393920423 -0.000133229338848739 6.37950765831584e-05 0.00012163825278609 -0.000218597341740728 -0.000141703892252118
"582" -0.00027634632381976 -0.000612512134390196 -0.000580793512057082 -0.000308484498746251 -0.00113209076190844 -0.000653758069975084 -0.000531828149333471 -0.000422915997056248 0.000150109766853399 -0.000119696911164526 -0.000134294977166092 -0.000131207432774821 6.59487039406769e-05 0.000124912270747034 -0.000215942532801715 -0.000141021487735899
"583" -0.000265765878623863 -0.000606040084702628 -0.000570420981453153 -0.000301804483577744 -0.00112966092220475 -0.000653704226468732 -0.000527787969492739 -0.000425750157136054 0.000156529146398497 -0.000117500323947112 -0.000132083359436159 -0.000127467963477397 6.9522883796024e-05 0.000129516775013928 -0.000211136729710017 -0.0001386243635754
"584" -0.000253749054826579 -0.000598074893273643 -0.000559037461157961 -0.000293702505584991 -0.00112528084273301 -0.000651726837369289 -0.000521854753312958 -0.000427817904914428 0.00016430455731903 -0.000114227366215196 -0.000128745682538062 -0.000122031131539648 7.44796552513168e-05 0.000135412755108682 -0.000204236082851344 -0.000134565682922453
"585" -0.000240328762294778 -0.000588712145510066 -0.000546690982836856 -0.000284221014782863 -0.00111889146150825 -0.000647838756507531 -0.000514031303161952 -0.000429092315378377 0.000173403385044431 -0.000109899884470057 -0.000124301016288937 -0.000114926158798954 8.0782743447535e-05 0.000142561073115919 -0.00019531323383466 -0.000128913348382054
"586" -0.000225551355436054 -0.000578059936730516 -0.000533437659534589 -0.000273419759291037 -0.00111045767879032 -0.000642069874796714 -0.000504327585057492 -0.000429551825043123 0.000183786104094723 -0.00010455670478854 -0.000118783615107108 -0.000106190559305797 8.83822228664715e-05 0.00015091286322643 -0.000184456589527738 -0.00012174291934282
"587" -0.000209474318607215 -0.000566241729881507 -0.000519344291132451 -0.000261371563888654 -0.00109995181421384 -0.000634471691386965 -0.000492776033725331 -0.000429167592266274 0.000195411769834988 -9.82312356003101e-05 -0.000112235492708657 -9.58742867845693e-05 9.72296384823963e-05 0.000160419608999056 -0.000171767058003826 -0.000113142204734069
"588" -0.000192167009586654 -0.000553402895647849 -0.000504489261616183 -0.000248162915720481 -0.00108736714280995 -0.000625112609741768 -0.000479423132496566 -0.000427910883791353 0.000208233673068078 -9.09683611559365e-05 -0.00010470067547581 -8.40332162207243e-05 0.000107271961869385 0.000171036244143261 -0.000157359769746949 -0.000103203079568873
"589" -0.000173701797349904 -0.000539681546272588 -0.000488949430818573 -0.00023387975353786 -0.00107270386911541 -0.000614067986635111 -0.000464321300370615 -0.000425757585907763 0.000222188927104063 -8.28151259095e-05 -9.62346848467014e-05 -7.07344822577409e-05 0.000118450034946933 0.000182692167104328 -0.000141361791466201 -9.20306518146325e-05
"590" -0.000154161206751211 -0.000525239756058556 -0.000472811348733058 -0.000218628357554763 -0.00105598297006399 -0.000601435822795883 -0.000447542831889738 -0.000422677645458874 0.000237233866743401 -7.38192659155642e-05 -8.68938998487534e-05 -5.60461886862278e-05 0.000130707673550886 0.000195350561214766 -0.00012389950512762 -7.97283419571143e-05
"591" -0.000133619545688683 -0.000510233666172591 -0.00045616314269668 -0.000202507377641208 -0.00103722512871892 -0.000587313840307435 -0.000429153535351062 -0.000418636516857008 0.000253323164380974 -6.40216481889279e-05 -7.67274235572692e-05 -4.00371240988421e-05 0.000144000155358335 0.000208966665940909 -0.000105100225861191 -6.6397691639624e-05
"592" -0.000112166008066768 -0.000494831284868646 -0.00043908837626281 -0.000185627528601739 -0.00101647433625891 -0.000571821262063878 -0.00040923893586248 -0.000413597933212561 0.000270408273210922 -5.34689293539823e-05 -6.5800312373231e-05 -2.27888166436465e-05 0.000158275272342914 0.000223495333383812 -8.51007284596724e-05 -5.21448535468627e-05
"593" -8.98937962368118e-05 -0.000479201997921487 -0.000421685565072909 -0.000168100314829185 -0.000993780260864311 -0.000555080010112847 -0.000387895299288913 -0.000407534311378837 0.000288437489025058 -4.22083010455215e-05 -5.41662263874087e-05 -4.38342986410005e-06 0.000173482762492285 0.000238894621214713 -6.40428010214602e-05 -3.70760667108071e-05
"594" -6.68902260471117e-05 -0.000463512696060968 -0.000404044251834354 -0.000150041752263088 -0.000969203837542397 -0.000537220906646501 -0.000365216733321536 -0.000400406486795414 0.000307388662306162 -3.0273058138234e-05 -4.18850992336121e-05 1.51052159942933e-05 0.000189594822040081 0.000255148853457987 -4.20486286361918e-05 -2.12914338691796e-05
"595" -4.32520413748721e-05 -0.000447928559681109 -0.000386250084533591 -0.000131565079073821 -0.000942821079214623 -0.00051837941658485 -0.000341314486260193 -0.000392183466368449 0.000327196891521337 -1.77113405381289e-05 -2.90195074753099e-05 3.55817176540875e-05 0.000206555133482937 0.000272212817344381 -1.92648073918428e-05 -4.89380094150406e-06
"596" -1.90708992597402e-05 -0.000432606941577987 -0.000368397295560728 -0.000112786207459673 -0.000914712929143614 -0.00049869838558824 -0.000316291137254899 -0.000382831081090484 0.000347838628504934 -4.55902001430273e-06 -1.56257605694058e-05 5.69614228530669e-05 0.000224337063594149 0.000290068134017314 4.18524368232511e-06 1.20222133256884e-05
"597" 5.55120708628901e-06 -0.000417702914338043 -0.000350570704924177 -9.38172303447803e-05 -0.000884977103267486 -0.000478318531699017 -0.000290271215462174 -0.000372324250253096 0.000369260284908677 9.1446748650712e-06 -1.76862900937984e-06 7.91498202690291e-05 0.000242894759807263 0.000308684850490436 2.8163677985458e-05 2.93610745031191e-05
"598" 3.05073422710612e-05 -0.000403369703331744 -0.000332861392667925 -7.47790192775646e-05 -0.000853726271642418 -0.000457397279670989 -0.000263383458489067 -0.000360635134943886 0.000391418352495926 2.33570244328539e-05 1.24921871285898e-05 0.000102049072983008 0.000262191155879046 0.00032804041573139 5.25392169423007e-05 4.7028654545681e-05
"599" 5.56979483773577e-05 -0.00038973421972504 -0.000315355255140954 -5.57806625195009e-05 -0.000821080324149569 -0.000436077935427834 -0.000235759682783927 -0.000347752193708542 0.000414250416662997 3.80363727980932e-05 2.70848836141123e-05 0.000125552793714956 0.000282179096177941 0.00034809421442804 7.71783123990225e-05 6.49368725729582e-05
"600" 8.10061330314973e-05 -0.000376925625343072 -0.000298137888652 -3.69405569590474e-05 -0.000787180598851382 -0.000414516670296246 -0.000207541598177315 -0.000333667904006476 0.000437684227238252 5.3132051886222e-05 4.1939717744012e-05 0.00014954628090712 0.000302804034279002 0.000368799408356369 0.000101945871785443 8.29945726683559e-05
"601" 0.000106308609388235 -0.00036505687049414 -0.00028130125564632 -1.83714901218572e-05 -0.000752178383352021 -0.000392867717270619 -0.000178893597660542 -0.000318389231461618 0.000461630295869342 6.85869644663599e-05 5.69746497323267e-05 0.000173907688714961 0.000323998746839417 0.000390099663811663 0.000126694950082363 0.000101105031192328
"602" 0.00013147672015974 -0.000354230594143618 -0.000264934767505099 -1.93928791473981e-07 -0.000716248396779327 -0.000371290445946324 -0.000149978400025643 -0.00030193099508424 0.00048598862273182 8.43389153113559e-05 7.21102270816231e-05 0.000198508331719464 0.000345689773326429 0.000411923457335802 0.000151286930308121 0.000119176675753293
"603" 0.000156374482684485 -0.000344527561099919 -0.000249128806433824 1.74785685019318e-05 -0.00067957152691011 -0.000349936807129519 -0.000120971770450308 -0.000284327545865182 0.000510624048677128 0.000100310898552226 8.72458762359592e-05 0.000223197026229312 0.000367783228735718 0.000434176627321805 0.000175561182246982 0.000137111371889083
"604" 0.000180850442957232 -0.000336027460181834 -0.000233978435376855 3.45212705853147e-05 -0.00064235672520047 -0.00032896704534849 -9.20677332032131e-05 -0.000265627102063842 0.000535389046131407 0.000116417253577301 0.000102279666939852 0.000247821946970634 0.000390166544945091 0.000456741415158647 0.000199354968567003 0.000154806930817551
"605" 0.00020474229589388 -0.000328786224603227 -0.000219581824012996 5.08146615037302e-05 -0.000604824637497709 -0.000308541073294206 -6.34704151627766e-05 -0.000245894852163327 0.000560107006411187 0.000132559225996171 0.000117099290716863 0.000272216798324507 0.000412708017261383 0.000479486865336104 0.000222502113296283 0.000172152976423501
"606" 0.000227885469339821 -0.000322831485970436 -0.000206035541630865 6.62409781702227e-05 -0.000567208887812356 -0.000288805803637855 -3.53889243364656e-05 -0.000225222495835762 0.000584549089184636 0.000148617820536078 0.000131574494002315 0.000296186323171748 0.000435251770872437 0.000502227993255891 0.000244811717444491 0.000189037481553178
"607" 0.000250097201169712 -0.000318204293583001 -0.000193442239988853 8.06700470639376e-05 -0.000529761293293807 -0.000269919681388523 -8.05384903534008e-06 -0.000203703877906499 0.000608506481015876 0.000164473629984394 0.000145579017689709 0.00031955113230389 0.000457630797746161 0.000524793000983873 0.000266099716092491 0.000205341023015204
"608" 0.000271187331133065 -0.000314902614360302 -0.000181905540049236 9.3981753321159e-05 -0.000492741659214836 -0.000252028562614507 1.83067241807837e-05 -0.000181463804025869 0.000631708053802511 0.000179984075039476 0.000158965358176034 0.00034210205195617 0.000479651305971256 0.000546961273704032 0.000286170570053666 0.000220942441763053
