"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"553" -0.000487612751383747 -0.000297441168475115 -0.000307695188814189 -0.000391797186320558 -0.00051101741442338 -0.000453398660545706 -0.000475047333797591 -9.13742976872416e-05 -0.000464098490879423 -0.00018958299548419 -0.000328498454263293 -0.000161389138442789 -0.00022508015655118 -0.000275316875598423 -0.000244908576271667 -0.000254931878090135
"554" -0.0004861543064601 -0.000298162397897378 -0.000303296077791935 -0.000393531172573464 -0.000509520765368172 -0.000448833171259146 -0.000472889306135201 -8.6109858063408e-05 -0.000462354251677858 -0.000186025326571013 -0.00032539184152767 -0.000155809114817796 -0.000220474529531271 -0.000276974894702435 -0.000247239088106837 -0.000255675969633256
"555" -0.000484986889095916 -0.000299002646605261 -0.000299308811983437 -0.000395250326898372 -0.000508199947383528 -0.000444588276953167 -0.000471235553750558 -8.12099273856415e-05 -0.000461082176385246 -0.000183112995764528 -0.000322698627819485 -0.000150597085341783 -0.000216185125174784 -0.000279266473026371 -0.000250073412408115 -0.000256481205043888
"556" -0.000484116518166543 -0.000299966953705004 -0.000295728267706463 -0.000396959250673173 -0.00050707031348861 -0.000440702747149043 -0.000470100166850702 -7.66983144844284e-05 -0.000460299843200648 -0.000180878260345676 -0.000320440318728198 -0.000145787796896507 -0.000212244882273229 -0.000282187304164809 -0.000253406890738383 -0.000257343294336974
"557" -0.000483541027135645 -0.000301054355316497 -0.000292555130197429 -0.000398658816558199 -0.000506145203521641 -0.000437202331039712 -0.000469478172956913 -7.25908141232554e-05 -0.000460017498178812 -0.000179328355093746 -0.000318625509787733 -0.000141397475469879 -0.000208673412923118 -0.00028572125501934 -0.00025722269601504 -0.000258256816447171
"558" -0.00048325694491138 -0.000302265376916612 -0.000289776388906459 -0.00040034992963254 -0.00050544625241941 -0.000434119945242548 -0.000469373425445375 -6.89091424626832e-05 -0.000460248277618518 -0.000178489212335171 -0.000317266573703334 -0.000137452368603364 -0.000205498442426693 -0.000289854350470563 -0.000261507180635015 -0.000259219863501527
"559" -0.000483252362556499 -0.000303595200213921 -0.000287378325151921 -0.000402033681132065 -0.000504973397334988 -0.000431478797135505 -0.000469775764539053 -6.56594064814082e-05 -0.000460995238288239 -0.000178361965099206 -0.000316370363558311 -0.000133961631928297 -0.000202732391840113 -0.000294565474569132 -0.000266237169152289 -0.000260226727397018
"560" -0.000483519818257782 -0.000305037277237051 -0.000285343559900174 -0.00040370636107751 -0.000504737729999075 -0.000429292117467994 -0.000470669134044025 -6.28506637501422e-05 -0.000462261886548839 -0.000178948542559138 -0.00031593302194318 -0.000130937626023999 -0.000200390955913473 -0.000299824210333211 -0.000271389176856774 -0.000261265194652905
"561" -0.000484047083331314 -0.000306584450347883 -0.000283651488866728 -0.000405367083005231 -0.000504747369512115 -0.000427574370398325 -0.000472037628273542 -6.04864534916884e-05 -0.000464046396254922 -0.000180248186548757 -0.000315960305038298 -0.00012838471573074 -0.000198480520573607 -0.000305608195627725 -0.000276936867063996 -0.000262331111213771
"562" -0.000484807143612482 -0.000308225549316132 -0.000282272313336757 -0.00040700540715998 -0.000504992688144097 -0.000426331475191073 -0.000473850416393946 -5.85664995946905e-05 -0.000466335472996918 -0.000182248835919312 -0.000316437771416607 -0.000126300766483044 -0.000197004708678079 -0.00031187268993087 -0.000282845833452591 -0.000263411214114512
"563" -0.000485789608354445 -0.000309952204726833 -0.000281184550512953 -0.000408621096815234 -0.000505474703388675 -0.000425563565895694 -0.000476083915017954 -5.70899468896656e-05 -0.000469120339466492 -0.000184940794205438 -0.000317357560967214 -0.000124683135275438 -0.000195964384531068 -0.000318589146361662 -0.00028908193500257 -0.00026449619672358
"564" -0.000486965424445245 -0.000311745100802484 -0.000280347938732778 -0.00041020161287122 -0.000506188424117281 -0.000425267623607893 -0.000478698660805773 -5.60449653850237e-05 -0.000472384074317769 -0.000188298636997735 -0.000318706201931934 -0.000123524462605547 -0.000195352509932063 -0.000325711009066267 -0.000295609714215555 -0.000265574683869521
"565" -0.000488314957030585 -0.000313595713409671 -0.000279736078861431 -0.000411743017119729 -0.000507120801307317 -0.000425436555698792 -0.000481660464647196 -5.54200524313446e-05 -0.000476108177224696 -0.000192303881238717 -0.000320466465471174 -0.000122812596023756 -0.00019516564966269 -0.000333201778313278 -0.000302390063221131 -0.000266634412918273
"566" -0.000489804108036674 -0.00031548414766835 -0.000279306943239739 -0.000413228804081434 -0.000508262760697544 -0.000426051408339398 -0.000484924063017611 -5.52016145845897e-05 -0.000480268155987825 -0.000196922113492044 -0.000322615227489998 -0.000122529457497098 -0.000195385274598286 -0.000341008834817657 -0.000309377164213795 -0.000267663024659963
"567" -0.000491410109901593 -0.000317393327372471 -0.000279021752305829 -0.000414653518738485 -0.000509594298738613 -0.00042709708207179 -0.000488439924596398 -5.53701322526307e-05 -0.000484833777541892 -0.00020211994742266 -0.000325128069150346 -0.0001226540818674 -0.00019599881784583 -0.000349086171527043 -0.000316530745548856 -0.000268645818806326
"568" -0.000493103003967716 -0.000319308439109155 -0.000278843673605208 -0.000416003326405282 -0.000511100304036182 -0.000428546980759756 -0.000492164634031666 -5.59081691184599e-05 -0.00048978002907736 -0.000207859971668828 -0.000327982965221597 -0.000123169046902301 -0.000196987645805141 -0.000357385865227912 -0.000323807238998195 -0.000269572480563798
"569" -0.000494846462805557 -0.000321203548690447 -0.000278728782934842 -0.000417262797119963 -0.000512755108944693 -0.000430374987540522 -0.00049604169068324 -5.67862240540092e-05 -0.000495068263138217 -0.000214097826879757 -0.000331145159378361 -0.000124043296082961 -0.000198327844495192 -0.000365857836779553 -0.000331153370888767 -0.000270427569595201
"570" -0.000496615510152359 -0.000323070797960785 -0.000278637974124322 -0.000418426142319135 -0.000514539926678188 -0.000432550747980617 -0.000500022079808689 -5.79832492905864e-05 -0.000500663832160443 -0.000220790927849614 -0.000334585717839895 -0.000125251149100929 -0.000199998378874155 -0.000374445203115898 -0.00033852937551066 -0.000271198866235835
"571" -0.000498378581696958 -0.000324886698588939 -0.000278528712390237 -0.000419474658167827 -0.000516426118333265 -0.000435039644379241 -0.000504048413083732 -5.94675361121067e-05 -0.000506526142698983 -0.000227882996718996 -0.000338269204221832 -0.000126760796927949 -0.000201969068480431 -0.000383101862183036 -0.000345884507196023 -0.000271871735655228
"572" -0.000500106537090731 -0.000326636229315181 -0.000278367704069464 -0.000420401704260695 -0.000518390985433367 -0.000437799090350513 -0.000508067771581906 -6.12089877201418e-05 -0.00051261866835324 -0.000235327836282434 -0.000342165385763191 -0.00012854337147344 -0.000204215734151663 -0.00039177671692538 -0.000353175692960588 -0.000272436600204647
"573" -0.000501766547667208 -0.000328297215157697 -0.00027810910158382 -0.000421189771204054 -0.000520400568677204 -0.000440794647589137 -0.000512021886557805 -6.31782441213387e-05 -0.00051889481265617 -0.000243071798055358 -0.000346233545829457 -0.000130564739601681 -0.000206704779033259 -0.000400414219574125 -0.000360354313000825 -0.00027287936697428
"574" -0.000503332002792966 -0.000329858984203121 -0.000277719601184942 -0.00042183167191529 -0.000522428322935031 -0.000443981889097489 -0.00051585886537242 -6.53447476986572e-05 -0.000525311785510991 -0.000251055824721315 -0.000350441266628379 -0.000132790526562552 -0.000209410307933385 -0.000408968179442896 -0.000367376583539325 -0.00027319083871248
"575" -0.000504774606297145 -0.000331302394770759 -0.000277160261014406 -0.00042231378246363 -0.000524441732625238 -0.000447317035283866 -0.000519521430265121 -6.76730522600069e-05 -0.000531821788010979 -0.000259224712724495 -0.000354744538319972 -0.000135189240660467 -0.000212295301608466 -0.000417388318462088 -0.000374195433641828 -0.000273359516476353
"576" -0.000506072791856514 -0.000332619624030707 -0.000276406472583692 -0.000422632860272836 -0.000526415185029378 -0.000450754708334672 -0.000522959279916681 -7.0128898100773e-05 -0.000538381770407304 -0.00026751884799871 -0.000359114859752321 -0.000137726598781645 -0.000215331428515773 -0.000425630125607506 -0.000380775948531792 -0.000273378243650125
"577" -0.000507196091674396 -0.000333788306820564 -0.000275418982267519 -0.000422768742408347 -0.000528310522441826 -0.000454245446235319 -0.00052611847069619 -7.26823252505213e-05 -0.000544943410892463 -0.000275876337692271 -0.00036350387783825 -0.000140365370230642 -0.000218482767588948 -0.000433640047162642 -0.000387071374092716 -0.000273232130066858
"578" -0.000508132009613762 -0.000334808134037839 -0.000274181772293392 -0.000422727031845697 -0.000530102877814084 -0.000457748158484341 -0.000528956656018481 -7.52981286446493e-05 -0.000551463655756303 -0.000284245035641968 -0.000367885388384007 -0.000143077546292106 -0.00022172321896309 -0.000441387967995462 -0.000393049986581326 -0.000272922908017891
"579" -0.000508857623670353 -0.000335667256605274 -0.000272662244545552 -0.000422496092701663 -0.000531761407147409 -0.000461214935454482 -0.000531423049027775 -7.79445429918883e-05 -0.000557889483065025 -0.000292560066582642 -0.000372214811746631 -0.000145827804709166 -0.000225017581179259 -0.000448824724331743 -0.000398670519146685 -0.000272439239444476
"580" -0.000509356532933412 -0.00033635726025831 -0.000270846625829645 -0.000422072947626429 -0.000533252403843568 -0.000464600433608488 -0.00053347791286042 -8.05920730216905e-05 -0.000564181939311351 -0.000300769113133734 -0.000376460475217574 -0.000148587025522732 -0.000228337052329862 -0.000455916956299554 -0.000403908263701008 -0.000271778804064506
"581" -0.000509616035942239 -0.000336872120781943 -0.000268720883125301 -0.000421455197982486 -0.000534551600672556 -0.000467860081843473 -0.00053508340433596 -8.32114351044832e-05 -0.000570292841198922 -0.000308812515858543 -0.000380586468894017 -0.000151326039254377 -0.000231650327441198 -0.000462630367291843 -0.000408727548252837 -0.000270933742406169
"582" -0.000509628742210955 -0.000337212274494886 -0.000266273913349053 -0.000420645446822383 -0.000535633454360698 -0.000470951891397951 -0.000536204497769848 -8.57715847974451e-05 -0.000576182013122574 -0.000316640172392013 -0.000384559940695344 -0.00015401668642753 -0.00023493224094364 -0.000468933077738532 -0.000413106053689035 -0.00026990707536102
"583" -0.000509385940654086 -0.000337376647534913 -0.000263498370399778 -0.000419643225829347 -0.00053646910601799 -0.000473835245884966 -0.000536812606374485 -8.8247778343469e-05 -0.00058180466314747 -0.000324193160460558 -0.000388351802450037 -0.000156636650815182 -0.000238154003491089 -0.000474798330902065 -0.000417023029940027 -0.000268695248293325
"584" -0.00050887751393988 -0.000337360315926624 -0.000260391065338785 -0.000418452985693449 -0.000537035223969538 -0.000476470841520163 -0.000536880375178522 -9.06136532288658e-05 -0.000587120965403011 -0.000331425629456109 -0.000391929166101081 -0.000159161225254341 -0.000241290203939495 -0.000480201579923086 -0.000420456406634779 -0.000267297317309713
"585" -0.0005081096060443 -0.000337173058179409 -0.0002569578020849 -0.000417079769060705 -0.000537316643277356 -0.000478824127051044 -0.000536388948139745 -9.28491515822593e-05 -0.000592092866242665 -0.000338291878935234 -0.000395265317291047 -0.000161569028762473 -0.000244320331245443 -0.000485121928594261 -0.000423393931224226 -0.000265716908698928
"586" -0.000507075701077826 -0.000336810407477058 -0.000253197462792959 -0.000415529421346996 -0.000537287549757328 -0.000480858531466642 -0.000535317967182643 -9.49356140230428e-05 -0.000596684037005481 -0.00034474266425214 -0.000398336467186228 -0.000163844030776261 -0.000247219907821892 -0.000489544435106622 -0.000425818980074377 -0.000263951405707653
"587" -0.000505783278891845 -0.000336285127974473 -0.000249128139038768 -0.000413813498919355 -0.000536934729402286 -0.000482543249784807 -0.000533660189725775 -9.68494512093525e-05 -0.000600861687939909 -0.000350739859716595 -0.000401116584638054 -0.000165967965338357 -0.000249972147029922 -0.000493456417545236 -0.000427729507045456 -0.000262007955986883
"588" -0.000504238455867968 -0.000335604547503185 -0.00024476192617392 -0.000411942398468774 -0.000536243915599579 -0.000483856438448349 -0.000531407436430176 -9.8580701855894e-05 -0.000604596503136146 -0.000356248340577856 -0.00040358710608605 -0.000167929669992182 -0.00025255671542207 -0.000496847682690889 -0.000429118711031264 -0.000259892399523655
"589" -0.000502447211231824 -0.00033477323136724 -0.000240115940246261 -0.000409926253323657 -0.000535203980223426 -0.000484764532130954 -0.000528555160344475 -0.000100112134930362 -0.000607855782238868 -0.000361226786601135 -0.000405725418065472 -0.000169715543727214 -0.000254960156616271 -0.000499708975608347 -0.000429983704398044 -0.000257604866376464
"590" -0.000500420506422215 -0.000333801433561754 -0.000235212057165906 -0.000407781386290463 -0.000533804938424815 -0.000485254509452759 -0.000525108785716073 -0.000101435605522042 -0.000610618653751101 -0.000365651859446461 -0.000407520961773825 -0.000171322388433151 -0.000257167821257966 -0.000502042749610855 -0.000430332666581049 -0.000255154392993145
"591" -0.000498171797197802 -0.000332699900388819 -0.000230078107882799 -0.000405518943989476 -0.000532042419737292 -0.000485309125702334 -0.000521075444483131 -0.000102544809730512 -0.000612860642903441 -0.000369495434703495 -0.000408955436267445 -0.00017274107969029 -0.000259169688751976 -0.000503844877901255 -0.000430166586709471 -0.000252544938628639
"592" -0.000495708786990929 -0.000331478811572265 -0.000224738449477769 -0.000403155729183827 -0.000529912472211329 -0.000484905653656032 -0.000516462717866013 -0.000103428463741691 -0.000614561482727035 -0.000372734530144432 -0.000410018224869123 -0.000173966316164224 -0.000260953564740003 -0.000505122845774383 -0.000429496717181365 -0.000249783007302354
"593" -0.000493054950285384 -0.00033015329982826 -0.000219226334181337 -0.000400710240231113 -0.000527413080548607 -0.000484038688602534 -0.00051128904444273 -0.000104086630915737 -0.000615703616003737 -0.000375344903572389 -0.000410698389611384 -0.000175000562810692 -0.000262510989794098 -0.000505878353818487 -0.000428329125979971 -0.000246875440428923
"594" -0.000490218967018334 -0.000328726728412208 -0.00021357359857265 -0.000398196987448792 -0.000524544697088283 -0.00048270551894104 -0.000505574437650971 -0.000104522911664541 -0.000616277727538902 -0.000377326558316701 -0.00041099145501838 -0.000175843645417267 -0.000263840218581163 -0.000506122861573475 -0.000426686818701208 -0.000243833342910767
"595" -0.000487217258179503 -0.000327219518858734 -0.000207812207868157 -0.000395632598479115 -0.0005213142588762 -0.000480892986132197 -0.000499336642070565 -0.000104725950413897 -0.000616266788635204 -0.000378652676374007 -0.00041088948093311 -0.000176493540083795 -0.000264930025483463 -0.000505868629615345 -0.000424579245528546 -0.000240657189190501
"596" -0.000484071208974717 -0.000325635091095472 -0.000201984829642729 -0.00039303617723539 -0.000517728694303974 -0.000478604768663117 -0.000492605217152364 -0.000104712339139714 -0.000615669225991327 -0.000379328911573774 -0.000410393228484141 -0.00017695959483951 -0.000265783348636939 -0.000505128138088124 -0.000422029305349562 -0.000237356386960934
