"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"774" 0.000401396572161748 0.000288342605817248 0.000337995621309184 5.71860037191942e-05 0.00035505056185791 0.000353002701343026 0.000316724916577628 8.61123861992922e-05 -0.000390812398362819 5.54798829703955e-05 -6.95206722859906e-05 6.78193097118315e-05 -0.000160543326130346 0.000583923122961453 0.000653401507074353 0.000771975381802427
"775" 0.000410620078457741 0.000294628287428171 0.000349078733984286 6.492994376128e-05 0.000372329856816093 0.000364494046183693 0.000329818637085845 9.54719088149888e-05 -0.000387559115579579 7.1341024849521e-05 -6.19461253193666e-05 7.37798068086181e-05 -0.000152164563289858 0.00060660132260256 0.000631369051345052 0.000898473700704962
"776" 0.000418582303185504 0.000300837159536285 0.00035949239171417 7.18274809548622e-05 0.000389023718869241 0.000375018152474999 0.000341732706662927 0.000104414563184668 -0.000385366741837949 8.55179816457766e-05 -5.61097438812896e-05 7.98533171924188e-05 -0.000144779359186555 0.00062725867461761 0.00059816479900686 0.00102436872096411
"777" 0.000425133518892881 0.000306875204465582 0.000369093748920343 7.77629938522223e-05 0.000404962588279532 0.000384433702864492 0.000352329804194477 0.000112809189261725 -0.000384380551563417 9.7803538646753e-05 -5.21462277086814e-05 8.59728935313976e-05 -0.000138475434867462 0.000645918457807866 0.000553918811886155 0.00114891264102343
"778" 0.000430137600762848 0.000312641507100776 0.000377748885043094 8.26286704300475e-05 0.000419988392449748 0.000392609694091896 0.000361490293970479 0.000120528507301029 -0.000384720117472131 0.000108016500645132 -5.01617927314672e-05 9.20638659269722e-05 -0.000133327465498424 0.000662605840669111 0.000498877290058113 0.00127131837287407
"779" 0.000433465515113284 0.000318036990451242 0.000385325900421911 8.6324834633752e-05 0.000433928739661207 0.000399420180235709 0.000369105406193587 0.000127449674994144 -0.000386496664637327 0.000115983500644958 -5.02499567631706e-05 9.80562478330071e-05 -0.00012939264030221 0.000677359957113737 0.00043343563347075 0.00139075891219302
"780" 0.000435011028404432 0.000322957606373585 0.000391698380721764 8.87601362996347e-05 0.000446639355715489 0.000404754720142171 0.000375078019757366 0.000133446887296768 -0.000389802916487395 0.000121553430350948 -5.24772433719984e-05 0.00010387454093553 -0.000126726648174464 0.000690222812500654 0.000358104574783482 0.00150637620590913
"781" 0.000434673692136944 0.000327293485088257 0.000396756958768397 8.98547204148942e-05 0.000457971160372054 0.000408514806676535 0.000379332504681351 0.000138408827369903 -0.000394708218899004 0.000124596773888464 -5.68795894223103e-05 0.000109444663514554 -0.000125366788258339 0.000701240634779005 0.000273537850847607 0.00161728531722938
"782" 0.000432379002552123 0.000330940767260115 0.000400387224687403 8.95428193009764e-05 0.000467793885108411 0.000410619014961823 0.000381803476410343 0.000142220734935354 -0.000401268761042865 0.000125015377148886 -6.34747180757275e-05 0.000114694914094053 -0.000125333996034906 0.000710459997879677 0.000180515060111368 0.00172258619712058
"783" 0.000428064348100285 0.000333796400392313 0.000402502818506744 8.77684292426839e-05 0.000475975787495084 0.000410998572577022 0.000382445364149226 0.000144784200355341 -0.000409509393497371 0.000122727505854785 -7.22494677311333e-05 0.000119548203181352 -0.000126643899160264 0.000717937515615808 7.99353029807085e-05 0.00182136190365667
"784" 0.000421685758601575 0.000335755434320129 0.000403011665205642 8.44922310550171e-05 0.00048241435327287 0.000409600617138905 0.000381230694174508 0.000146003941762492 -0.00041944279648878 0.000117686040580597 -8.31696740598967e-05 0.000123935922931275 -0.000129287222228168 0.000723729118340838 -2.71718022423075e-05 0.00191271096672001
"785" 0.000413222301554805 0.000336720220438323 0.000401851795648093 7.96876818087661e-05 0.000487013604947701 0.000406393627075816 0.000378151938605144 0.00014579578807477 -0.000431051654651281 0.000109865972355655 -9.61654933423837e-05 0.000127785582080348 -0.000133252267747313 0.0007278911379197 -0.000139682044404606 0.00199572728200885
"786" 0.00040266795604207 0.000336594007362458 0.00039895936564735 7.3339747317496e-05 0.000489695078705437 0.000401360650187762 0.000373219803642059 0.000144091399939742 -0.000444304197437184 9.926645584875e-05 -0.000111156889666792 0.000131041449177894 -0.000138504957063534 0.000730489523856133 -0.00025635906231355 0.00206954518597449
"787" 0.000390036606379166 0.00033528811053119 0.00039429814509317 6.54522651987494e-05 0.000490390302153582 0.000394504122612002 0.000366455908292488 0.000140824874369971 -0.000459137070498946 8.5927639478057e-05 -0.000128025147683455 0.000133640161561314 -0.000144998998285112 0.000731588035413744 -0.000375893910870339 0.00213331922264424
"788" 0.000375365143256951 0.000332724853667855 0.000387837386964308 5.6044267428192e-05 0.000489061421129561 0.000385847187018296 0.000357911687442162 0.000135955492485298 -0.000475472844384507 6.99073004094536e-05 -0.000146633129652466 0.000135527654804782 -0.00015267747255176 0.000731247416712586 -0.000496903832157462 0.00218625638299807
"789" 0.000358705632832514 0.000328827970369454 0.000379567441356666 4.51456112449462e-05 0.000485669235330739 0.000375426451937717 0.000347648845982085 0.000129445705216989 -0.000493210585562356 5.12942011243374e-05 -0.000166829031423891 0.000136657143497463 -0.000161465847768149 0.000729541112536174 -0.00061795617170067 0.00222761444516152
"790" 0.000340129166320248 0.000323535323881915 0.000369495967147521 3.28046660568005e-05 0.000480211532823582 0.00036330023740309 0.000335746085257529 0.000121277875219351 -0.000512228892611309 3.02034848248923e-05 -0.000188430997241968 0.000136994740032896 -0.000171278948929772 0.000726525082159673 -0.000737586113592514 0.00225672404131676
"791" 0.000319722866247606 0.000316792894168452 0.000357640041811777 1.90807418221138e-05 0.000472696936889936 0.000349540388249381 0.000322297964094934 0.000111446891196725 -0.000532387019728439 6.77462185007161e-06 -0.000211244130231767 0.000136505986962598 -0.000182021097965162 0.000722273105941047 -0.000854321070997748 0.00227299650266465
"792" 0.000297592401060054 0.000308557665429034 0.000344032092124744 4.04622972665211e-06 0.000463142374425832 0.000334235203967411 0.000307416811472791 9.99580917285472e-05 -0.000553532432091484 -1.8826160735944e-05 -0.000235059748108579 0.000135167546840502 -0.000193583735066889 0.00071684432569208 -0.000966708585128398 0.00227592698102728
"793" 0.000273858260200396 0.000298798275109974 0.000328729322610229 -1.22080388593063e-05 0.000451596281830219 0.000317491275826321 0.000291224629030548 8.68383362494272e-05 -0.00057548893801161 -4.64089748914226e-05 -0.000259655035228022 0.000132968192031565 -0.000205853198558053 0.000710303683202867 -0.00107332307760659 0.00226511757796801
"794" 0.000248650603856095 0.000287495103392926 0.00031179057007722 -2.95887492354751e-05 0.000438116008682874 0.000299426024775632 0.000273853798171619 7.2124016914873e-05 -0.000598075966747106 -7.57702841407202e-05 -0.000284792242944424 0.000129904483289694 -0.00021870648752326 0.000702711680522649 -0.00117280637502197 0.0022402719499059
"795" 0.000222115109962745 0.000274640911239746 0.000293304463335595 -4.7984315386461e-05 0.000422775689630368 0.000280170080985356 0.000255455163467835 5.5867866374784e-05 -0.000621100405887848 -0.00010668108748056 -0.000310235172173241 0.000125982644849143 -0.00023200629849499 0.000694129975493438 -0.00126387572617852 0.00220121628235765
"796" 0.000194409102243552 0.00026024057937556 0.000273356808951218 -6.72773833194828e-05 0.000405664273807794 0.000259863433589603 0.000236177135556765 3.81355541603139e-05 -0.000644352908179554 -0.000138899752041709 -0.000335730781683682 0.000121216964312264 -0.000245616038096826 0.000684602229990493 -0.00134535994808447 0.00214789123677148
"797" 0.000165698038086507 0.000244311003096242 0.000252060994187279 -8.73410810775595e-05 0.000386890011984656 0.000238657624394372 0.000216181334724776 1.8998163786888e-05 -0.000667628352979547 -0.000172170187318306 -0.000361033849508889 0.000115637614248962 -0.000259402148381252 0.000674180736838951 -0.00141620039857818 0.00208036574653116
"798" 0.000136151970394363 0.000226883223410176 0.000229526253078031 -0.000108039205751535 0.000366569776173971 0.000216711978559691 0.000195633009373328 -1.44541026115383e-06 -0.000690710430215987 -0.000206226726124104 -0.000385893778566421 0.000109278445588665 -0.000273211362214767 0.000662911357214575 -0.00147547658892663 0.00199883561492649
"799" 0.000105945763815538 0.000208003299803904 0.000205889406533969 -0.00012923153340744 0.000344835376445172 0.000194190985560625 0.000174701842450659 -2.30997762019955e-05 -0.000713386517660874 -0.000240791320612513 -0.000410067246779631 0.000102191453328841 -0.00028690327558994 0.000650829171916515 -0.00152241636393913 0.00190362592808957
"800" 7.52689341003977e-05 0.000187725276253052 0.000181286779982623 -0.000150771157810058 0.000321821235686696 0.000171262824651389 0.00015356127715139 -4.58506209855511e-05 -0.000735440112796567 -0.000275583037082387 -0.000433310397005923 9.44293118293831e-05 -0.000300330265555287 0.000637968900293629 -0.00155640833877922 0.00179518450913564
"801" 4.42980061040581e-05 0.000166115760062844 0.000155861898687109 -0.000172508777213654 0.000297684912268926 0.000148100077357683 0.000132376653733804 -6.95763341309356e-05 -0.000756662996664216 -0.000310316577679276 -0.000455394233222981 8.6058744569958e-05 -0.000313350059665327 0.000624361068492571 -0.00157699328578485 0.00167409615512299
"802" 1.32224650649515e-05 0.000143257107153733 0.000129775383725329 -0.000194291979293957 0.000272584956213861 0.00012487934361402 0.000111320677846848 -9.41438984005036e-05 -0.00077685319297607 -0.00034471062944817 -0.000476102303336762 7.71607526444254e-05 -0.000325823596246285 0.00061003230614473 -0.00158387302773855 0.00154106141778361
"803" -1.77723371324977e-05 0.000119245785062963 0.000103185623578386 -0.000215965204572615 0.000246687373914733 0.000101771155573161 9.05599350819092e-05 -0.000119418180773871 -0.000795808488928725 -0.000378478191017372 -0.000495217404518904 6.78136487275693e-05 -0.000337609310743854 0.000595000916901682 -0.0015769268892482 0.00139689766539554
"804" -4.85052278742135e-05 9.41801083429237e-05 7.62601225968098e-05 -0.000237373493193297 0.000220163826753839 7.89512815324975e-05 7.02607850884451e-05 -0.000145253334659671 -0.000813344345472223 -0.000411343476218386 -0.000512553449126591 5.8111850927218e-05 -0.000348581846572024 0.000579290417737778 -0.00155617026375352 0.0012425346418529
"805" -7.87928117534705e-05 6.81795323527541e-05 4.91686547234088e-05 -0.000258365532826685 0.000193191957845252 5.65867041165205e-05 5.05756066939687e-05 -0.000171495708464104 -0.000829289698402418 -0.000443034975588514 -0.000527937634500651 4.81547948893908e-05 -0.000358613996014608 0.000562923470554728 -0.00152176760344484 0.00107900732558885
"806" -0.000108458903644438 4.13648250529547e-05 2.2083651355612e-05 -0.000278789251821522 0.000165954413423849 3.48445418892948e-05 3.16555586180914e-05 -0.00019798967536258 -0.000843480130565887 -0.000473289644892924 -0.000541208231855078 3.80466957495571e-05 -0.000367589903949945 0.000545921095119272 -0.00147402646087195 0.000907443958845912
"807" -0.000137332819567743 1.3874975610192e-05 -4.81862689878278e-06 -0.000298493164392348 0.000138634626342565 1.38853347474357e-05 1.36469465447255e-05 -0.00022457252951458 -0.000855767543599022 -0.000501860454954066 -0.000552230825836036 2.78992273397796e-05 -0.000375400577880247 0.00052830925461876 -0.00141336654960951 0.000729059139049832
"808" -0.000165248753936284 -1.41479785626797e-05 -3.13620852220181e-05 -0.000317336120906749 0.000111418904831726 -6.13411369373685e-06 -3.31689940863126e-06 -0.000251087421850802 -0.000866025787400101 -0.000528506302831154 -0.000560888979739296 1.7824626791499e-05 -0.000381944700558092 0.00051011730597923 -0.00134032291707354 0.000545141677774782
"809" -0.000192044427029793 -4.25486129046728e-05 -5.7376260654113e-05 -0.000335177584280834 8.44897233846064e-05 -2.50685648723888e-05 -1.91109599127493e-05 -0.000277363044626938 -0.000874138870573079 -0.000553010266973538 -0.000567092632559416 7.9424503557912e-06 -0.000387139650991062 0.00049138572002011 -0.00125552730677965 0.000357047575567544
"810" -0.000217574575954691 -7.1172463968077e-05 -8.26871539153167e-05 -0.000351887442594312 5.80359048469936e-05 -4.27794544837122e-05 -3.3619006076428e-05 -0.000303237563091616 -0.000880010875741436 -0.000575164788046183 -0.000570773187916889 -1.63172134367887e-06 -0.000390901826345764 0.000472158433801246 -0.00115968871778975 0.000166183350537463
"811" -0.000241691757962733 -9.98497947149911e-05 -0.000107130241014942 -0.000367336184480595 3.22364185264714e-05 -5.91328448222486e-05 -4.67364788150398e-05 -0.000328544433177382 -0.000883563009931172 -0.000594787834289995 -0.000571880550742398 -1.07760642554193e-05 -0.000393168111978879 0.00045249180764779 -0.001053589206272 -2.60010380163227e-05
"812" -0.000264267687750127 -0.000128408815146173 -0.000130538579385219 -0.000381412109354229 7.27519922940832e-06 -7.40101587304151e-05 -5.83696967078931e-05 -0.00035312074072156 -0.000884736801755803 -0.000611716300878192 -0.000570396594706349 -1.93719088326403e-05 -0.000393880417750394 0.000432455571079662 -0.000938067222904766 -0.000218026435442576
"813" -0.000285175676376535 -0.000156676220939961 -0.000152760281993074 -0.000394007430965591 -1.66801133502377e-05 -8.72974714384675e-05 -6.84363845824419e-05 -0.000376803085055573 -0.000883491062341003 -0.000625805460418295 -0.000566325802432303 -2.73048881991484e-05 -0.000392998741243872 0.000412129229756761 -0.000814005885497333 -0.000408394090533196
"814" -0.000304301729027733 -0.000184471456603513 -0.000173638519695264 -0.000405022440055413 -3.94538057503799e-05 -9.88961760680622e-05 -7.68678597561455e-05 -0.000399441028311771 -0.000879800334525294 -0.000636934264867187 -0.000559685082820281 -3.44642810445405e-05 -0.000390487516178035 0.000391600418992657 -0.000682329330491725 -0.000595605714830019
"815" -0.000321544794822923 -0.000211614588023514 -0.000193042737262646 -0.000414374521899604 -6.08843613995664e-05 -0.00010871739741552 -8.36033536861754e-05 -0.00042087709895475 -0.000873661613828397 -0.000645003717171898 -0.000550528544815572 -4.07395582536552e-05 -0.000386333882093001 0.000370977371414053 -0.000543982661576887 -0.000778162468337952
"816" -0.000336820769871587 -0.000237925219504564 -0.000210838527505053 -0.000421990484297506 -8.08200740793948e-05 -0.00011668509359212 -8.85982233476588e-05 -0.000440966497136478 -0.00086508458615341 -0.000649942183674021 -0.000538925477574387 -4.60325891392922e-05 -0.000380526598158243 0.000350385451214694 -0.000399931722265418 -0.000954589413499593
"817" -0.000350045721650564 -0.000263229438684157 -0.000226907497960287 -0.000427812752329736 -9.91113921782654e-05 -0.000122737238356483 -9.18207373032677e-05 -0.000459573400153917 -0.000854099522428088 -0.000651705244448233 -0.000524964431422646 -5.02478828524063e-05 -0.00037307563492483 0.000329955086174605 -0.000251155982390388 -0.00112344341504202
"818" -0.0003611574633841 -0.000287348707995414 -0.000241145062473096 -0.000431790707285553 -0.000115623609437696 -0.000126817559645755 -9.32522658188984e-05 -0.000476564397560078 -0.000840747450963947 -0.000650259286235494 -0.000508757456831409 -5.33026779590068e-05 -0.000363994977360049 0.00030982850649183 -9.8649928863826e-05 -0.00128333140012683
"819" -0.000370106433346731 -0.000310112396304763 -0.000253460396567415 -0.000433898630866224 -0.000130231633448469 -0.000128891702657907 -9.28827555628295e-05 -0.000491822449548337 -0.000825086570379927 -0.000645613023372829 -0.000490430005723973 -5.51250798605369e-05 -0.000353313457198508 0.000290165731558902 5.65964903505302e-05 -0.00143290854123931
"820" -0.000376853811025485 -0.000331361130858885 -0.000263774344693087 -0.000434116326767003 -0.000142827363534503 -0.000128936246315864 -9.07201841608477e-05 -0.000505233154913895 -0.000807193913135425 -0.000637784987752645 -0.000470127833186817 -5.56515580677351e-05 -0.000341076872517993 0.000271131344238387 0.000213586148755532 -0.00157091109604242
"821" -0.000381377143616 -0.000350937556255334 -0.000272027833554638 -0.000432447478333075 -0.000153309148272652 -0.000126942114067689 -8.67854944778692e-05 -0.000516707981252007 -0.000787146146388485 -0.000626821838561019 -0.000448009115915028 -5.48415918654958e-05 -0.000327334848853832 0.000252891061653191 0.000371321382121405 -0.00169615422997468
