"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"556" -0.000941843464900414 -0.00028428442091162 -0.000700508576005936 -0.00056893212885713 -0.000636154874007225 -0.000399262380023442 -0.000222158817366704 -0.000299780873002807 -0.00067617580585869 -0.000116049631940643 -0.000960953824577626 -0.000190364026181397 -0.000348028056338923 -0.000487504912329991 -0.000162146887240804 -7.04430391886322e-07
"557" -0.000931827885159344 -0.000273779464591388 -0.000692789656503629 -0.00055458352790006 -0.000626881031803701 -0.000388260981347042 -0.000209157017685222 -0.000286694980790616 -0.000676144094706814 -0.000110068144517043 -0.000964275132299395 -0.000160546168421467 -0.000315507370453821 -0.000478078009587567 -0.000162103811828451 1.76096077122792e-05
"558" -0.00092095251233279 -0.000264033782201728 -0.000686059310097803 -0.000540159473266256 -0.00061665739533706 -0.000376486675643236 -0.000195166647396929 -0.000272428993610611 -0.000675205487609145 -0.000103087638839473 -0.000966847799610031 -0.000129136528218163 -0.00028147312071575 -0.0004668347577507 -0.000162523887668678 3.54102352456146e-05
"559" -0.000909226190223764 -0.000255130707994218 -0.000680351498138417 -0.000525705767185641 -0.000605604005460956 -0.000364007682643824 -0.000180263739736269 -0.000257112425424332 -0.000673328606830657 -9.51794760336051e-05 -0.000968662225265197 -9.62928760577492e-05 -0.000246145165270392 -0.000453818888922328 -0.00016342394910006 5.25893512330381e-05
"560" -0.000896652913987142 -0.00024713907734605 -0.000675681616554358 -0.000511267212662522 -0.000593845346310859 -0.00035090181869497 -0.00016453663105657 -0.000240882059268621 -0.000670485013749922 -8.64210904228102e-05 -0.000969703244976139 -6.21840691294094e-05 -0.0002097456427491 -0.000439083063013582 -0.00016480954127513 6.90476941684764e-05
"561" -0.000883251145345846 -0.000240113634967768 -0.000672042827261212 -0.000496875074221109 -0.000581499521565619 -0.000337240635790856 -0.000148069613236405 -0.000223884396338138 -0.000666657659816969 -7.69009807087496e-05 -0.000969973506780142 -2.69957948498486e-05 -0.000172513754019092 -0.000422701418533243 -0.000166686569818907 8.46905453258838e-05
"562" -0.000869034379493942 -0.000234100035101153 -0.000669409377167723 -0.00048256217077031 -0.000568697097714591 -0.000323115559795649 -0.000130962007651838 -0.000206284694267447 -0.000661831990535361 -6.67111329973078e-05 -0.00096948254662902 9.07466880615952e-06 -0.000134695070776186 -0.0004047523254789 -0.000169051778076831 9.94447889008454e-05
"563" -0.000854028337396642 -0.00022911928776253 -0.000667730994492314 -0.000468348144679628 -0.000555556410432271 -0.000308606257931124 -0.000113308441942216 -0.000188247334356037 -0.000655999420139812 -5.59522695722076e-05 -0.000968235137720706 4.58226561220467e-05 -9.65362405621997e-05 -0.00038533739422114 -0.00017189068597409 0.00011323296615506
"564" -0.000838260668093075 -0.000225183176083015 -0.000666926318973898 -0.000454252188124253 -0.000542198216329327 -0.00029380751354242 -9.52208037823873e-05 -0.000169949719962568 -0.000649160443655 -4.472828804714e-05 -0.00096625949171347 8.30246120448577e-05 -5.82953678926274e-05 -0.000364568262327726 -0.000175184734046144 0.000125999503172311
"565" -0.000821768922660338 -0.000222281051666406 -0.000666902391054327 -0.0004402821179867 -0.000528741473727748 -0.000278807781052541 -7.67950110903939e-05 -0.000151564653574398 -0.000641322023749198 -3.31491180127556e-05 -0.000963581799182399 0.000120457586713319 -2.02323378254196e-05 -0.000342567874100239 -0.000178905127818058 0.000137692466692359
"566" -0.000804590658786428 -0.000220389146380809 -0.000667537161814967 -0.000426442396533898 -0.000515294406112538 -0.000263705994753282 -5.81475758894767e-05 -0.00013328041821282 -0.000632495054260574 -2.13216320990776e-05 -0.000960235244328601 0.000157883943994659 1.7398640789192e-05 -0.000319468595830552 -0.000183018192807397 0.000148279488388769
"567" -0.000786774701098038 -0.000219456305456381 -0.000668676205405458 -0.000412727978422342 -0.000501963622160223 -0.000248595408915696 -3.9385159038502e-05 -0.00011527490210047 -0.000622702987187788 -9.36049150072005e-06 -0.000956268673686946 0.000195064198744728 5.43453221304619e-05 -0.000295424333719196 -0.000187476104970279 0.000157730402703314
"568" -0.000768374092867617 -0.000219416775024766 -0.000670153118837116 -0.000399129697576907 -0.000488840350728274 -0.000233571907688765 -2.06121202015355e-05 -9.77268217357316e-05 -0.000611969724155626 2.62745436959882e-06 -0.000951725739249593 0.000231761560135387 9.03583564843509e-05 -0.000270587152285349 -0.000192234414323135 0.000166034594663662
"569" -0.000749446779637228 -0.00022018559358897 -0.000671771900557494 -0.000385628770932808 -0.000476015519575383 -0.000218727212328054 -1.94632439518214e-06 -8.08080249946846e-05 -0.000600334055687952 1.45301146767995e-05 -0.000946665182590532 0.000267728334537453 0.000125198636124356 -0.00024512509770551 -0.000197231144289251 0.000173182134527707
"570" -0.000730059006829757 -0.000221661722766319 -0.000673316116011662 -0.000372205989465177 -0.000463560101066103 -0.00020415178407505 1.65151603282363e-05 -6.46838948610386e-05 -0.000587830832595903 2.62440524744251e-05 -0.000941149634224742 0.000302722170141541 0.000158639447850116 -0.00021921387308383 -0.000202404425366713 0.000179183908110344
"571" -0.000710276413480615 -0.000223718684559518 -0.000674556707689733 -0.000358828632256348 -0.000451538957009961 -0.000189934686112847 3.46654310251005e-05 -4.9513065371059e-05 -0.000574507180437797 3.7669950506314e-05 -0.000935238083169267 0.000336516185591479 0.000190467119797175 -0.000193029544347999 -0.000207682874661261 0.000184048344712393
"572" -0.000690173658180222 -0.00022622505514735 -0.000675245225505312 -0.000345469095161378 -0.000440006176743735 -0.00017616146182091 5.24048603934939e-05 -3.54421957303028e-05 -0.000560413590502056 4.87140379075586e-05 -0.000929008271583657 0.000368876047678807 0.000220482879881292 -0.000166756679099028 -0.000212986729538402 0.000187806190438989
"573" -0.000669827814073233 -0.00022903004453343 -0.000675131908317686 -0.000332091957010904 -0.000429001956936988 -0.000162909595213886 6.96359429386857e-05 -2.25978131908926e-05 -0.000545603070573513 5.92900700722511e-05 -0.00092252648244567 0.000399589988728141 0.000248513108269846 -0.000140578157129147 -0.000218237023396184 0.000190484340938114
"574" -0.000649313634937085 -0.00023197691236555 -0.000673957655536773 -0.000318654790474345 -0.000418550068523898 -0.000150247898711509 8.62804912391366e-05 -1.1100315339164e-05 -0.000530132455824807 6.93245553526087e-05 -0.000915863942922289 0.000428450094633978 0.000274397924047255 -0.000114675702962801 -0.000223345006869205 0.000192127505032319
"575" -0.000628714013748774 -0.000234890298791194 -0.000671459304661373 -0.000305120984549482 -0.000408672065018102 -0.000138240199457906 0.000102251490043647 -1.04991033232757e-06 -0.000514063686138054 7.87514447873824e-05 -0.000909097191352221 0.000455275383573435 0.000298010479404592 -8.92270496752672e-05 -0.000228230488534127 0.000192784920002792
"576" -0.000608107138400825 -0.000237606447107094 -0.000667398049458734 -0.000291451807210399 -0.000399376047391131 -0.00012694401065471 0.000117474713119428 7.46790360626044e-06 -0.000497457921862444 8.7520066949783e-05 -0.000902300624761585 0.000479901553046884 0.000319241992183383 -6.44036380029877e-05 -0.000232792363127269 0.000192515019740877
"577" -0.000587566988057055 -0.000239954253786427 -0.00066153406912056 -0.000277609224364039 -0.000390654772078803 -0.00011640706702483 0.0001318958256895 1.43860148450826e-05 -0.000480376043854901 9.55909701488055e-05 -0.000895539811542469 0.000502178446374462 0.000338015294207945 -4.03665260567587e-05 -0.000236946022171722 0.000191385862389975
"578" -0.000567167074153343 -0.000241764541645318 -0.000653656997194445 -0.000263559280919565 -0.000382502820941568 -0.000106664064654929 0.000145451408668226 1.96550338079997e-05 -0.000462881698804463 0.000102940384900384 -0.000888889061567101 0.000521993669076384 0.000354275970810032 -1.72645556790539e-05 -0.00024059317097632 0.000189474756649445
"579" -0.000546969617101043 -0.000242878796672381 -0.000643580925619671 -0.000249272328171077 -0.00037489771613826 -9.77407320027452e-05 0.000158108886625813 2.32459936948668e-05 -0.000445039317924542 0.000109557787501448 -0.000882408959330744 0.000539248574606068 0.000368007150551553 4.76732722534472e-06 -0.000243648987906349 0.000186865041676681
"580" -0.000527042418768792 -0.000243146719144592 -0.000631151018124237 -0.000234723910420447 -0.000367816600813897 -8.96584501909351e-05 0.000169828847979911 2.51455655395743e-05 -0.000426909953599762 0.000115448951683872 -0.000876161229144133 0.000553876244220014 0.00037920874809762 2.56103996993451e-05 -0.000246021084334784 0.0001836501966867
"581" -0.00050743213498518 -0.000242435130254864 -0.000616255399181427 -0.000219896101045315 -0.000361234487661834 -8.24209530810548e-05 0.000180598010798296 2.53495049157911e-05 -0.000408548800965829 0.000120632015732872 -0.000870206197813039 0.000565837249300141 0.000387914725129728 4.51637821606679e-05 -0.000247627744566696 0.000179937290412691
"582" -0.000488183585252565 -0.000240629026047877 -0.000598813529395735 -0.000204777157187126 -0.000355119810702783 -7.60215638398937e-05 0.00019040358948165 2.38811803856767e-05 -0.000390018757863399 0.000125140810586642 -0.000864591979896672 0.000575120865602815 0.000394187618179838 6.33514502027895e-05 -0.00024838628692639 0.000175842295012657
"583" -0.000469327493899899 -0.000237623118297544 -0.00057878746351769 -0.000189363653707919 -0.00034943454163358 -7.04457447751606e-05 0.000199255294029855 2.0783104983045e-05 -0.000371377155209457 0.000129019327657807 -0.000859365609158415 0.00058173770054182 0.000398110204979664 8.01085199441079e-05 -0.000248222342924758 0.000171479955518752
"584" -0.000450887367084443 -0.000233338470827657 -0.000556190543700144 -0.000173656924340694 -0.000344142762416504 -6.56647800290485e-05 0.000207172940285525 1.60998905985732e-05 -0.000352672359159506 0.000132327644274395 -0.000854560039541159 0.000585730542623778 0.000399790911338365 9.53982815270784e-05 -0.000247073875145001 0.000166986151373668
"585" -0.000432877534176617 -0.000227713579431701 -0.000531072724463114 -0.000157670674745279 -0.00033920559786492 -6.16436173985147e-05 0.000214180679031573 9.90732320677995e-06 -0.000333961878880318 0.00013512878216595 -0.00085021075078192 0.000587161643934303 0.000399356287333088 0.000109199175336575 -0.00024487845866107 0.000162491808337679
"586" -0.000415290403223504 -0.000220705445008337 -0.000503522822701834 -0.000141420521610817 -0.000334582801913968 -5.83320113745991e-05 0.00022032992572628 2.28014525797379e-06 -0.00031529567001661 0.00013750143762938 -0.000846342085058259 0.000586117861834955 0.000396952114608763 0.000121510644807267 -0.000241590534336911 0.000158141349887664
"587" -0.000398123262462072 -0.000212294260533768 -0.000473670127265487 -0.000124931624542301 -0.000330227275484556 -5.56756405085855e-05 0.000225674393519289 -6.67541847365919e-06 -0.000296722323531699 0.000139522758811388 -0.00084297192898603 0.000582700341292513 0.000392738289007967 0.000132349466770801 -0.000237175246793426 0.000154081723402251
"588" -0.00038135114192458 -0.000202470892018614 -0.000441676304320797 -0.000108230794259853 -0.000326097446031479 -5.3604911361968e-05 0.00023027915520143 -1.68538815277465e-05 -0.000278293994716213 0.000141277442587172 -0.0008401091072613 0.000577033056748667 0.000386888617615323 0.000141750094415664 -0.000231601227007977 0.000150458189041879
"589" -0.000364946133362527 -0.00019124633776424 -0.000407732054572602 -9.13517918517259e-05 -0.000322139087719386 -5.20425640836006e-05 0.000234226923622006 -2.81225372582394e-05 -0.000260056812593021 0.000142848714654837 -0.000837756547269829 0.0005692459889483 0.000379582090155924 0.000149756355934434 -0.00022485842999317 0.00014741669796953
"590" -0.000348869875471404 -0.000178645444776155 -0.000372046062584276 -7.43304858493369e-05 -0.000318299839849814 -5.0911715232371e-05 0.000237598480863814 -4.0345510647878e-05 -0.000242056070511125 0.000144323218577517 -0.000835910514412906 0.00055948674217468 0.000371004760164497 0.000156427442395497 -0.000216944166286301 0.000145101491970781
"591" -0.000333076956074325 -0.00016469293725236 -0.000334843305145608 -5.719937700869e-05 -0.000314516552262394 -5.01124479078856e-05 0.000240503359079109 -5.3365941254189e-05 -0.000224339472027532 0.000145778626406724 -0.000834551866931158 0.000547908912027087 0.000361347312411226 0.000161828747454522 -0.000207868674106267 0.00014364511803629
"592" -0.000317518481796833 -0.000149437484464493 -0.000296364006127909 -3.99998523494095e-05 -0.000310733471846309 -4.95548120894282e-05 0.000243040099609207 -6.70238904161819e-05 -0.000206957551746779 0.000147293459444258 -0.000833662617445591 0.000534672782357809 0.000350798264969379 0.000166038612136765 -0.000197660189631937 0.000143176196260519
"593" -0.000302141063565208 -0.000132924101221173 -0.000256850446351168 -2.27680073886531e-05 -0.000306874042016906 -4.91376798306124e-05 0.000245319328139412 -8.11426271856828e-05 -0.000189950989037867 0.000148941334560163 -0.000833213577971453 0.00051993679391628 0.00033954931312238 0.000169134394520135 -0.000186346070599433 0.000143810524534331
"594" -0.000286889372683746 -0.000115205143267919 -0.000216540990386085 -5.53702276610693e-06 -0.000302861027311635 -4.8750512746634e-05 0.000247464378988387 -9.55291252608764e-05 -0.000173366209151572 0.000150782763222474 -0.000833163286429118 0.000503869443793577 0.000327780913520665 0.00017119531128748 -0.000173980171873622 0.000145647189445579
"595" -0.00027171132989933 -9.63356345242438e-05 -0.000175672324485584 1.16569391842652e-05 -0.000298618228244692 -4.82879326463097e-05 0.000249586602037972 -0.000109995761686535 -0.000157246392021915 0.000152877000657242 -0.000833467591318135 0.000486635097821385 0.000315677379329393 0.000172305173707913 -0.000160618583516292 0.000148766769897275
"596" -0.000256554553169845 -7.63713254576409e-05 -0.000134473532315831 2.87854642867307e-05 -0.000294057266250157 -4.76376838363896e-05 0.000251816908564221 -0.000124337531824391 -0.000141634422594818 0.000155272629815337 -0.000834071849610506 0.000468399365226873 0.00030341084211649 0.000172550045142079 -0.000146330378075277 0.00015323420064196
"597" -0.00024136314485647 -5.53674914633578e-05 -9.31573542665905e-05 4.58174240734651e-05 -0.000289086021764163 -4.66922164297703e-05 0.000254272611843869 -0.000138344045636602 -0.000126567192338048 0.000158010152214266 -0.00083491394505022 0.00044932486207582 0.0002911465135808 0.000172005624394846 -0.000131195425483208 0.000159092096208053
"598" -0.000226099217142873 -3.33761744064654e-05 -5.19200321724754e-05 6.27325371589212e-05 -0.000283607724710171 -4.53372059037383e-05 0.000257070801116838 -0.000151803523366526 -0.000112080288923293 0.000161120521718526 -0.000835925044658013 0.000429571765255509 0.000279041447434352 0.000170750592868093 -0.000115299503414131 0.000166354428528046
"599" -0.000210718203129364 -1.04555991122179e-05 -1.09492626597553e-05 7.9505595195904e-05 -0.000277525445817479 -4.34692530250428e-05 0.000260335860666038 -0.000164498860034938 -9.82072101562182e-05 0.000164627836772918 -0.000837025198542785 0.000409300133004583 0.00026724839081275 0.000168859686357704 -9.87409450178592e-05 0.000175020022281687
