"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5311" -0.000106256717699046 5.79251706826756e-05 9.85668039280983e-05 -5.1927973375884e-05 -9.62444821372145e-05 -0.000136784542087935 -0.00014717416769376 -0.000193214394872183 -0.000118788938754406 -0.000116212088151762 -2.28084918079203e-05 -0.00024899634555973 -0.000227186768110806 -0.000212665247110176 -7.51350404528493e-06 -0.000194259130520027
"5312" -0.000117548575893483 5.38079773054033e-05 8.8775596746104e-05 -5.45670869025326e-05 -0.00011118648965704 -0.000134860739062496 -0.000159975401439087 -0.000197031936974943 -0.00012162351725105 -0.000121559660895825 -2.20978174336666e-05 -0.000250216130986047 -0.000225440241031466 -0.000207124102119284 -5.66765559494638e-06 -0.000193022673968339
"5313" -0.000128836442937498 4.96565414398535e-05 7.86896020267681e-05 -5.72702051480991e-05 -0.000125949146816927 -0.000132845108399208 -0.00017258904155108 -0.000200844202872912 -0.000123567457748354 -0.000125766404747844 -2.05953025880961e-05 -0.000250270549143004 -0.000222845194324454 -0.000200607202050195 -2.95058423016247e-06 -0.00019092272935476
"5314" -0.00014006794045295 4.54837223197458e-05 6.83517838628441e-05 -6.0028078809356e-05 -0.000140471483101674 -0.00013073724014923 -0.000184970869377802 -0.00020462150633164 -0.000124643628087116 -0.000128819657392086 -1.83133371590643e-05 -0.000249135452907262 -0.000219408819413721 -0.000193147830533979 6.38632973513701e-07 -0.000187961150978879
"5315" -0.000151185044957059 4.13169486798811e-05 5.78116870337638e-05 -6.28181969863344e-05 -0.000154698343420562 -0.000128537712726576 -0.000197077631504801 -0.000208345935096106 -0.000124896638392937 -0.000130719794347847 -1.52875335179677e-05 -0.000246799603159437 -0.000215144076426806 -0.000184806750500524 5.07002942947929e-06 -0.000184146789826811
"5316" -0.000162154547335921 3.71563982621351e-05 4.70997174721307e-05 -6.56496584526669e-05 -0.000168598212166101 -0.000126258771739396 -0.000208882611556802 -0.000212004314423881 -0.000124385653344203 -0.000131491702010506 -1.15615526036036e-05 -0.000243279213688175 -0.00021007953738002 -0.000175664107071504 1.03002555443471e-05 -0.000179500470568891
"5317" -0.000172904237202201 3.30270156578347e-05 3.62767284436834e-05 -6.84917783322011e-05 -0.000182109844848743 -0.000123891230570377 -0.000220334636754356 -0.00021556515975319 -0.000123153035522217 -0.000131137220506151 -7.16488900458674e-06 -0.000238570305328969 -0.000204242160455288 -0.000165779997829227 1.6304818470668e-05 -0.000174047310641229
"5318" -0.000183404556208171 2.89387973051134e-05 2.53772662716363e-05 -7.13552569802416e-05 -0.000195201295375122 -0.000121448932137193 -0.000231409916983583 -0.000219019547544986 -0.000121269070557004 -0.000129697098948159 -2.15550421670755e-06 -0.000232705374653493 -0.000197675067631508 -0.000155233002672631 2.30269755772071e-05 -0.000167822928098518
"5319" -0.000193597393881276 2.4909195846557e-05 1.44521142783851e-05 -7.42172615115856e-05 -0.000207834924796083 -0.000118932866423306 -0.000242073397240586 -0.000222347243914309 -0.000118800569307862 -0.000127201710020547 3.4187589300985e-06 -0.000225703837123057 -0.000190407090301574 -0.000144105934545496 3.04155085678767e-05 -0.000160859768449679
"5320" -0.000203433863064038 2.0952380485825e-05 3.55321194448288e-06 -7.70693162968871e-05 -0.000219976364580098 -0.000116344579586404 -0.000252285528766265 -0.000225527535597979 -0.000115815643706566 -0.000123690318659914 9.49817169291305e-06 -0.000217609732002514 -0.000182503846392725 -0.000132484220443532 3.84135441933406e-05 -0.000153216088618127
"5321" -0.000212867538366149 1.70824201979718e-05 -7.26925534756073e-06 -7.99053863452313e-05 -0.000231593741255729 -0.000113692125799509 -0.000262025299164614 -0.000228544355248391 -0.000112391736533381 -0.000119210489666431 1.60254532804086e-05 -0.000208463770794902 -0.000174000451779655 -0.000120450108106894 4.69551176422494e-05 -0.000144931915864025
"5322" -0.000221858270556493 1.33160086596301e-05 -1.79706813366833e-05 -8.27180809204287e-05 -0.000242663720563265 -0.000110981846814004 -0.000271263797016297 -0.000231381370288737 -0.000108604386420217 -0.000113819935087581 2.29327550758886e-05 -0.00019831902470406 -0.000164958281074171 -0.000108097601602348 5.59723907700033e-05 -0.000136067785362976
"5323" -0.000230351321280528 9.66765252410457e-06 -2.84909434063659e-05 -8.54919847993328e-05 -0.000253159179487054 -0.000108218857038861 -0.000279973001947036 -0.000234022974322777 -0.000104540672206349 -0.000107581815757415 3.01523937747505e-05 -0.00018724140993548 -0.00015543732774258 -9.55163085737244e-05 6.53880823057138e-05 -0.000126685087135095
"5324" -0.000238308071314042 6.15124879008187e-06 -3.87827918796092e-05 -8.82189672188171e-05 -0.000263064246217521 -0.000105407682638476 -0.000288130960354748 -0.000236456323314005 -0.000100276238443046 -0.000100557216011155 3.76171581551727e-05 -0.000175289681964391 -0.000145498604294675 -8.27961493651675e-05 7.51249067656626e-05 -0.000116853022361581
"5325" -0.000245686199171905 2.78263206672547e-06 -4.87953497217252e-05 -9.08935305663064e-05 -0.000272352764773101 -0.000102557521072798 -0.000295716033615853 -0.000238661372842262 -9.58923455794658e-05 -9.28200251731133e-05 4.52509797248211e-05 -0.000162547827857239 -0.000135208584310582 -7.00233023705611e-05 8.5105360789407e-05 -0.000106633220853762
"5326" -0.000252451106917228 -4.26999121238054e-07 -5.84775780271937e-05 -9.35090755431574e-05 -0.000281019941124345 -9.96813351434091e-05 -0.000302708972280366 -0.000240629167140686 -9.14777772145249e-05 -8.44534289033753e-05 5.29787038265942e-05 -0.000149094440153727 -0.000124640434012662 -5.72895251756717e-05 9.52375634504083e-05 -9.61059185979568e-05
"5327" -0.000258562019948834 -3.46010509672929e-06 -6.7785001933185e-05 -9.60564184831274e-05 -0.000289054043248997 -9.6785777711564e-05 -0.000309098105822035 -0.000242347716216406 -8.71127134339479e-05 -7.55385061550626e-05 6.07230137395179e-05 -0.000135021075903031 -0.000113861825200483 -4.46864507912957e-05 0.000105434335961056 -8.53439184925694e-05
"5328" -0.00026398501113155 -6.30599577572139e-06 -7.66606303463312e-05 -9.85249855037067e-05 -0.000296440503929608 -9.38798785547098e-05 -0.000314860180077488 -0.000243803879273338 -8.28710861871709e-05 -6.61586760455412e-05 6.8410087092494e-05 -0.000120416877936613 -0.000102943101386507 -3.22834847168276e-05 0.00011561367434398 -7.44206611376639e-05
"5329" -0.000268681955551866 -8.9486363478225e-06 -8.50577137315878e-05 -0.000100906214184653 -0.000303169648869483 -9.09727235299772e-05 -0.000319984941240696 -0.000244981243854743 -7.88248495492844e-05 -5.63979672826743e-05 7.59658634314235e-05 -0.000105377577165363 -9.19591970396142e-05 -2.01561459637197e-05 0.000125692811481486 -6.34157567549703e-05
"5330" -0.00027263027739957 -1.13733680141684e-05 -9.2932769486642e-05 -0.000103198070855334 -0.000309240638848866 -8.80791413332584e-05 -0.000324462906633888 -0.000245875640536337 -7.50538403961679e-05 -4.63560337460174e-05 8.33089289250298e-05 -9.00108444155101e-05 -8.09787910339036e-05 -8.38624362896879e-06 0.000135570754954151 -5.24003845789243e-05
"5331" -0.000275793581779651 -1.35681108931614e-05 -0.000100237089748686 -0.000105382830294922 -0.000314639559096248 -8.52061119661701e-05 -0.000328283028282507 -0.000246470315330333 -7.16168225375078e-05 -3.61196790925848e-05 9.03720874015729e-05 -7.44137990401867e-05 -7.00715194838922e-05 2.97028951660131e-06 0.000145168198401855 -4.14507570187873e-05
"5332" -0.000278157837236352 -1.55282087709064e-05 -0.000106936886378955 -0.000107469221350364 -0.000319377282885531 -8.23729660146018e-05 -0.000331439053530353 -0.000246762175510411 -6.85755968854439e-05 -2.57897009169998e-05 9.70750263791576e-05 -5.86981422367252e-05 -5.93158088622093e-05 1.38456656996843e-05 0.000154403201420232 -3.06444293736894e-05
"5333" -0.000279686312662685 -1.72282046846249e-05 -0.000112978697246522 -0.000109432331201197 -0.000323431288745157 -7.95831081928853e-05 -0.000333918883593769 -0.000246734575931322 -6.59836646882344e-05 -1.5449310728837e-05 0.00010335739760616 -4.29666774430271e-05 -4.87636784312635e-05 2.41916779897249e-05 0.00016319100378598 -2.00428524196218e-05
"5334" -0.000280364766210512 -1.86642039987267e-05 -0.000118330256396228 -0.000111271716448353 -0.000326809813074018 -7.68499673102489e-05 -0.00033572118671653 -0.000246380486013199 -6.38808985925852e-05 -5.1933412464496e-06 0.000109151813885405 -2.73270032523049e-05 -3.84872863280221e-05 3.3971286049765e-05 0.000171460064785275 -9.71476515808063e-06
"5335" -0.000280173199415649 -1.98221722461486e-05 -0.000122954368064634 -0.000112974417722281 -0.000329503000122719 -7.41841095952098e-05 -0.000336842159367423 -0.000245688870197856 -6.2307331514726e-05 4.88683808549565e-06 0.000114396053769453 -1.18841137619189e-05 -2.85451844013873e-05 4.31435000870557e-05 0.00017913338222827 2.77212139945197e-07
"5336" -0.000279104201047365 -2.0694059029256e-05 -0.00012682474384594 -0.000114543027590923 -0.000331517024331026 -7.15991834511977e-05 -0.00033728261335107 -0.000244658284533981 -6.13015518936167e-05 1.46965145792415e-05 0.000119028715207226 3.24922606574658e-06 -1.8993481675641e-05 5.16729523600956e-05 0.000186138742037653 9.87945280782173e-06
"5337" -0.000277136644797877 -2.12695985770464e-05 -0.000129901851495164 -0.000115956827625986 -0.000332834966147586 -6.91010322561279e-05 -0.000337034693114543 -0.000243269398196485 -6.08690056202305e-05 2.41621190824768e-05 0.000123008044177278 1.7982516109166e-05 -9.87498787113888e-06 5.95543281733972e-05 0.000192426807103238 1.90439260748465e-05
"5338" -0.000274265696720457 -2.15357698358366e-05 -0.000132162979851109 -0.000117210997821133 -0.000333461938826026 -6.66979950545085e-05 -0.000336100305854919 -0.000241521597864174 -6.10261217216095e-05 3.31962225433292e-05 0.0001262857902714 3.22136593175308e-05 -1.24035212140796e-06 6.67736264644242e-05 0.000197934330852166 2.77236615027197e-05
"5339" -0.00027048219718292 -2.14900771126295e-05 -0.000133583890149869 -0.000118298317878045 -0.000333385858222474 -6.44007994915427e-05 -0.000334482857507533 -0.000239401471992632 -6.17745399717527e-05 4.17247601670059e-05 0.000128820836033696 4.58503273521317e-05 6.88042011063755e-06 7.33259997397251e-05 0.000202613048855082 3.58929195071623e-05
"5340" -0.000265783702388911 -2.11195547546973e-05 -0.000134146780417019 -0.000119202604369758 -0.000332595299794145 -6.22107481674744e-05 -0.00033217732024952 -0.000236900970492725 -6.30993705503893e-05 4.96871823783871e-05 0.000130588903148328 5.88077961232725e-05 1.44499331804866e-05 7.92275324494036e-05 0.000206437610457747 4.35175928066469e-05
"5341" -0.000260165357409331 -2.04200910957795e-05 -0.000133828200001167 -0.00011991474461492 -0.000331080098937569 -6.01320716780938e-05 -0.000329186335320408 -0.00023400932231585 -6.49810732727825e-05 5.70164376327718e-05 0.000131563492159975 7.10131572841422e-05 2.14593445323941e-05 8.44947879062273e-05 0.000209370508316792 5.05914646660814e-05
"5342" -0.000253638190435229 -1.93855986867769e-05 -0.00013262470362614 -0.000120427523212752 -0.000328837100267908 -5.81688628457108e-05 -0.000325516702053251 -0.000230720289492714 -6.73929553823617e-05 6.36558561273948e-05 0.00013172866553424 8.23840385509319e-05 2.78821936461784e-05 8.91466601298694e-05 0.000211393564669492 5.70922731911187e-05
"5343" -0.000246202167168783 -1.80088774988708e-05 -0.000130523082091374 -0.000120725978783595 -0.000325851167186203 -5.63215522296479e-05 -0.000321168850196481 -0.00022702470227892 -7.02969012671466e-05 6.95586105178558e-05 0.000131076930373359 9.28663671690845e-05 3.37199916270591e-05 9.32139016023652e-05 0.000212486483797636 6.30272475895621e-05
"5344" -0.000237866406061816 -1.62911487709203e-05 -0.00012751627745114 -0.000120797919984317 -0.000322104084558768 -5.45852841870852e-05 -0.000316143006711765 -0.000222911716683054 -7.36417234084934e-05 7.46937686951961e-05 0.000129612957324299 0.000102406246008538 3.89775959549448e-05 9.67421686706942e-05 0.000212655756976849 6.84097797753641e-05
"5345" -0.000228644728760443 -1.42269350143608e-05 -0.000123607962056771 -0.000120633567077184 -0.000317585609016557 -5.2958941398352e-05 -0.00031045013669996 -0.000218374374552602 -7.73717236059834e-05 7.90226995876344e-05 0.000127341639135671 0.000110962775017216 4.36664694876039e-05 9.97743433378317e-05 0.000211904061475642 7.32580457798578e-05
"5346" -0.000218554370800645 -1.18141376573763e-05 -0.000118798983026497 -0.000120221823983772 -0.000312269404565261 -5.14367465470009e-05 -0.000304093488289296 -0.000213401119561746 -8.14185673342863e-05 8.25314586449069e-05 0.00012428653241476 0.000118504007155843 4.78129312843001e-05 0.000102368749022404 0.000210253224313331 7.76035910137536e-05
"5347" -0.000207618445833147 -9.05902818179541e-06 -0.000113100458348677 -0.000119552925394794 -0.000306155957708252 -5.00086021991831e-05 -0.000297078384009854 -0.000207990919113824 -8.57167833144476e-05 8.52015063965572e-05 0.000120465488224067 0.000125007493551889 5.14387195861379e-05 0.00010457027130166 0.000207725674079111 8.14779782952066e-05
"5348" -0.000195849444688279 -5.95615816129526e-06 -0.000106519361238635 -0.000118604785016026 -0.000299204062450489 -4.8660565147753e-05 -0.000289405649817955 -0.000202125332260837 -9.01741816646123e-05 8.70497119208608e-05 0.000115927802656995 0.000130475456975655 5.4597105088336e-05 0.000106457494527638 0.000204363116612833 8.4940609120852e-05
"5349" -0.000183287144762039 -2.51227439319354e-06 -9.90797682637695e-05 -0.000117379901193975 -0.000291413721185822 -4.73860860491378e-05 -0.000281095844000846 -0.000195806002004432 -9.47196155537573e-05 8.80645605079463e-05 0.000110703384160886 0.000134901125163908 5.73261313169566e-05 0.000108079002836518 0.000200200384543275 8.80359701318895e-05
"5350" -0.000169961857233856 1.26261109431933e-06 -9.08006419399784e-05 -0.000115861332987303 -0.000282754257563423 -4.61659594758837e-05 -0.000272149160739552 -0.000189021558099408 -9.92536164006321e-05 8.82761154702961e-05 0.000104848551220043 0.000138309168780918 5.96878388612359e-05 0.000109514278223878 0.000195298305114003 9.08363888635492e-05
"5351" -0.000155903486002514 5.36846794721449e-06 -8.17090455998433e-05 -0.000114042787840455 -0.000273216885652555 -4.49844229227534e-05 -0.000262582035001618 -0.000181771889462838 -0.000103686967285048 8.77071282611375e-05 9.84201439890252e-05 0.000140720111560126 6.17463516108462e-05 0.00011082170237608 0.000189711570217289 9.34051811195161e-05
"5352" -0.000141156253496064 9.79510124820304e-06 -7.18337683354455e-05 -0.000111909840719703 -0.000262773499692308 -4.38217245550676e-05 -0.000252403517653158 -0.000174047446123046 -0.000107920751308927 8.63983207376017e-05 9.14838984785166e-05 0.000142182436543914 6.35777428646403e-05 0.000112082415872264 0.000183513899478928 9.58295042979887e-05
"5353" -0.000125769863139909 1.45252542935365e-05 -6.12145326188853e-05 -0.000109462935933457 -0.000251421786950593 -4.26584308989824e-05 -0.000241631687799798 -0.000165848575709208 -0.000111860865512486 8.43875592695662e-05 8.41074493703454e-05 0.000142738230661625 6.52479518911385e-05 0.000113358723001252 0.000176777372284125 9.81772312112885e-05
"5354" -0.000109786925677047 1.95538120759881e-05 -4.98906786320191e-05 -0.000106692637118562 -0.000239146935218277 -4.14718602446773e-05 -0.000230282083592645 -0.000157178746853585 -0.000115405062768041 8.17319702444146e-05 7.63686761942918e-05 0.000142459783859522 6.68527422730216e-05 0.000114727738914656 0.00016958068166428 0.000100548243549836
"5355" -9.32694359075251e-05 2.48584009259224e-05 -3.79110738379139e-05 -0.000103601070797954 -0.000225938588325413 -4.02416636961722e-05 -0.000218376864137138 -0.000148036577838025 -0.000118463935343415 7.84877025030544e-05 6.83428023231699e-05 0.000141405356810535 6.84654631349608e-05 0.00011624046262958 0.000162007579216123 0.000103016033513374
"5356" -7.6272180012734e-05 3.04200338691507e-05 -2.53260539209051e-05 -0.000100182088842689 -0.000211803247309422 -3.89420871402349e-05 -0.000205943964932915 -0.000138433382369511 -0.000120949026489095 7.47117700921825e-05 6.01128871070664e-05 0.000139661354304045 7.01842326365521e-05 0.000117961851236749 0.000154138453030225 0.000105676959380543
"5357" -5.88621665337176e-05 3.6220452994297e-05 -1.21902553199945e-05 -9.64430708602111e-05 -0.00019672583610145 -3.75525656778393e-05 -0.000193001941522918 -0.000128370369001807 -0.000122757105354892 7.04845927681381e-05 5.17670553397813e-05 0.000137313940445893 7.20963468984359e-05 0.000119960519353059 0.000146073038239157 0.000108620074751838
"5358" -4.11154239210879e-05 4.22326232174213e-05 1.42660163405981e-06 -9.23897452583265e-05 -0.000180743856897322 -3.60497448892044e-05 -0.000179593108594761 -0.000117873827817231 -0.000123824216513403 6.58626587471043e-05 4.33835817617741e-05 0.000134451899025353 7.42861837696371e-05 0.000122267932572353 0.000137885438594596 0.000111929071554874
