"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2371" -0.000266543665273925 -0.000209089042955524 -0.000163111465841784 -0.000374383311954464 -0.000340772218922636 -0.000409148599546 -0.000402149783745902 -0.000903550085946142 1.8783551446578e-05 0.000677085702744982 0.000194936347019694 -0.00343465879459852 0.000891261270096488 -0.000147341850845719 -7.26287483567338e-05 -0.00144548003157479
"2372" -0.000291586494915725 -0.00021234876902588 -0.000167103649924457 -0.000388337770436807 -0.000344137986411698 -0.000428999265581486 -0.000408526456073636 -0.000921013205494066 1.33109123418627e-05 0.000583415517239084 0.000209763271000526 -0.00323480745235025 0.000898401582896306 -0.00015238238391931 -4.99165429802155e-05 -0.0015065151644489
"2373" -0.000316230403524931 -0.000215079505111342 -0.000169565316623997 -0.000400935816925786 -0.000345275202325212 -0.000447542302154341 -0.000413475855401285 -0.000936847405947458 7.17748686891869e-06 0.000499431951316412 0.000224481372436794 -0.00301414799712316 0.000902486348557022 -0.000155884392710517 -3.00526827980057e-05 -0.00155338843749526
"2374" -0.000340442272574935 -0.000217337007530785 -0.000170536301126118 -0.00041217489913828 -0.0003442008597676 -0.000464738847045268 -0.000417013566609065 -0.000951003630619268 3.22031080673604e-07 0.000425164966090649 0.000238856357580532 -0.00277389700952735 0.000904179101486487 -0.000157833471893731 -1.35421077351832e-05 -0.0015855579578377
"2375" -0.000364185009870873 -0.000219168786028541 -0.000170072441689659 -0.000422057164280939 -0.000340947457449119 -0.000480558551853711 -0.000419163904347982 -0.000963433556859902 -7.30949629901778e-06 0.000360512851486759 0.000252654098311399 -0.0025154479089017 0.000904112729983141 -0.000158230029349145 -8.36676121493692e-07 -0.00160259611762569
"2376" -0.000387411608554438 -0.000220627295196735 -0.000168228506248517 -0.000430598783141976 -0.000335559325299089 -0.000494981351367107 -0.000419957371176915 -0.000974099077213376 -1.57564204664026e-05 0.000305239162134229 0.000265643753333688 -0.00224038494040645 0.000902920427837087 -0.00015708608722922 7.65600807301072e-06 -0.00160419630839659
"2377" -0.000410086641908411 -0.000221763017106765 -0.000165074011386134 -0.000437816613205727 -0.000328100515809222 -0.000507987960547531 -0.000419427455311066 -0.000982966604745546 -2.50629280617156e-05 0.000259013170160818 0.000277594131833989 -0.00195044333910216 0.000901174987625301 -0.000154431042638293 1.16046881141425e-05 -0.00159016259292179
"2378" -0.00043215487625107 -0.000222620959482457 -0.000160671670029037 -0.000443734431912386 -0.000318645612755199 -0.000519566574697206 -0.000417616406205167 -0.000990005233996611 -3.52521104649067e-05 0.000221398323164105 0.000288294826270729 -0.00164753529061995 0.000899412227821323 -0.000150305610614474 1.07358631925734e-05 -0.00156042070922888
"2379" -0.000453563565205955 -0.000223248468833945 -0.000155105403583035 -0.000448378653056042 -0.000307279861050558 -0.000529711298576713 -0.000414575348480635 -0.000995191540442287 -4.63423946115796e-05 0.000191878530106685 0.000297542595777601 -0.001333719673886 0.000898105950911397 -0.000144764116195448 4.85482356035654e-06 -0.00151501762177299
"2380" -0.000474261948580001 -0.000223688220543586 -0.00014844632728572 -0.000451787792370757 -0.000294105495503272 -0.000538418891815383 -0.000410349491830401 -0.000998508752603263 -5.83360644800277e-05 0.000169869554277069 0.000305151009315176 -0.00101122049387884 0.000897677107570745 -0.000137873046164636 -6.15782896409438e-06 -0.00145411147447771
"2381" -0.000494189694429489 -0.000223978391209366 -0.000140781196439901 -0.000453996911623517 -0.000279231964586559 -0.00054569189633391 -0.00040499676553527 -0.000999948549349679 -7.12206003442344e-05 0.000154731422420065 0.000310959504428448 -0.000682396960575162 0.00089846094226415 -0.000129710047386408 -2.23462767252225e-05 -0.00137798408965224
"2382" -0.000513284217410481 -0.000224151095929291 -0.000132187402208644 -0.000455046517654004 -0.000262780259657983 -0.000551535717747056 -0.000398567087363415 -0.000999502785966998 -8.49718347617345e-05 0.000145784232333505 0.000314831904237119 -0.00034973360298989 0.000900717366112115 -0.000120362253236238 -4.36739933659839e-05 -0.00128703955573635
"2383" -0.000531482793048472 -0.000224237456012589 -0.000122752095443763 -0.000454985245011275 -0.000244874538290772 -0.000555958548932456 -0.000391122388161854 -0.000997174741921035 -9.95411102292679e-05 0.000142307821346884 0.000316651751043693 -1.58403892317686e-05 0.000904623815270143 -0.00010992245330785 -7.00297924716599e-05 -0.00118179418317708
"2384" -0.000548715251074755 -0.000224263030774122 -0.000112556465455239 -0.000453860544674291 -0.00022565034329301 -0.000558969415807561 -0.000382713232329822 -0.000992974573435576 -0.000114877955205185 0.000143562919108912 0.000316340443528347 0.000316582874096939 0.000910277988871137 -9.84983740028895e-05 -0.000101225913983443 -0.00106288391255438
"2385" -0.000564914430626624 -0.000224243897048126 -0.000101679190026506 -0.000451718292110943 -0.000205246969144971 -0.000560582221004873 -0.00037339803443679 -0.000986917107487017 -0.000130904045613827 0.000148794994058527 0.000313851232730006 0.000644742512469469 0.000917680743261918 -8.61972334070722e-05 -0.000137000959664453 -0.000931061471196285
"2386" -0.00058000736967885 -0.000224192000907732 -9.01994471280022e-05 -0.000448615061848587 -0.00018381411003494 -0.000560812656729807 -0.000363229286429191 -0.000979020349752991 -0.000147529850631503 0.000157248721155158 0.000309163842266892 0.000965789104724613 0.000926755280098097 -7.31351164406995e-05 -0.000177029476015515 -0.000787195314761506
"2387" -0.000593924387340503 -0.000224114404072262 -7.81959281999821e-05 -0.00044459713368961 -0.00016148623157449 -0.00055967277356076 -0.000352257361683672 -0.000969317057189937 -0.00016465093952706 0.000168172640678742 0.00030230653408596 0.00127684591361088 0.000937327212416324 -5.9426959992453e-05 -0.000220924164754022 -0.000632269046524294
"2388" -0.000606590567258913 -0.000224012567453747 -6.57339596756405e-05 -0.000439723706920977 -0.000138419896788527 -0.000557180052549192 -0.000340528569211132 -0.000957839687762234 -0.000182148717681336 0.000180807799236794 0.000293328274906276 0.00157502481464983 0.000949155030993672 -4.51986891426587e-05 -0.000268235517111337 -0.000467372952783577
"2389" -0.000617934853708696 -0.000223877980221572 -5.28884804880485e-05 -0.000434044786087638 -0.000114754330744461 -0.000553350466323293 -0.000328084742575885 -0.000944632348272205 -0.000199894251051735 0.000194415011185925 0.000282326870274277 0.00185748330072017 0.000961897278621995 -3.05624345408916e-05 -0.000318470795924972 -0.000293706198077953
"2390" -0.000627884053949298 -0.000223700345185294 -3.97201148201202e-05 -0.000427612708975063 -9.06395567218119e-05 -0.000548202609398841 -0.000314966503372371 -0.000929741978720067 -0.000217747389893289 0.000208261006103374 0.000269418762961703 0.00212142334521812 0.000975161752718893 -1.56485544261455e-05 -0.000371093091101014 -0.00011256259661074
"2391" -0.000636370834556617 -0.000223465828558531 -2.62925560342772e-05 -0.000420481727671713 -6.62133541623026e-05 -0.000541757750655119 -0.00030120582131664 -0.000913226280355232 -0.000235566186594576 0.000221635625143408 0.000254766022049892 0.00236417058071687 0.000988469989785224 -5.68914777422323e-07 -0.000425533867789466 7.46671313546329e-05
"2392" -0.000643324150920504 -0.000223149998728912 -1.26623531124113e-05 -0.000412701415130501 -4.1616749284634e-05 -0.000534037795538422 -0.000286838777304737 -0.000895145601049259 -0.000253200270792775 0.000233836647572727 0.000238551696977258 0.00258318565224208 0.00100128884252959 1.4555398470508e-05 -0.000481200862487765 0.000266515883324026
"2393" -0.000648687060589809 -0.000222729223283231 1.12148825068708e-06 -0.000404324960986662 -1.69801053235369e-05 -0.000525066077906221 -0.000271887154559802 -0.000875572561042067 -0.000270501152583674 0.000244181033544365 0.000220985053920108 0.00277611796305598 0.0010130402003302 2.9616901880797e-05 -0.000537487244080083 0.000461436499405606
"2394" -0.000652397296109331 -0.000222174402490111 1.50065059551971e-05 -0.000395396652812172 7.57252257268111e-06 -0.00051487296666153 -0.00025637901333487 -0.000854586156905828 -0.000287318477576173 0.000252003398339451 0.000202298620031255 0.00294085401120813 0.00102309680259991 4.44994793951023e-05 -0.000593776058205151 0.000657822785525872
"2395" -0.000654403824877386 -0.000221461472485257 2.89427667659663e-05 -0.00038596410434014 3.19120312236829e-05 -0.000503487922299428 -0.000240328864520139 -0.000832267871931723 -0.000303511801984738 0.000256647649270113 0.000182750846348933 0.00307554436054929 0.00103079730749675 5.91082306395101e-05 -0.000649456925404893 0.000854021646779548
"2396" -0.000654662748011081 -0.000220554327763406 4.2886045209415e-05 -0.000376075660013713 5.59301223137568e-05 -0.000490953538878852 -0.00022376508526531 -0.000808715310401568 -0.000318946344133264 0.000257474392495502 0.000162597088676375 0.0031786307234032 0.00103546732784461 7.33500555857661e-05 -0.000703932442829525 0.00104836029494572
"2397" -0.000653133377379471 -0.000219427066452801 5.67958249285265e-05 -0.000365770857034732 7.95191465128618e-05 -0.000477308917997546 -0.000206695748913974 -0.000784026325842162 -0.000333504142781259 0.000253861684086033 0.000142110135063714 0.0032489119610821 0.00103642719883366 8.71255618687882e-05 -0.000756621818559353 0.00123913828981771
"2398" -0.000649791605928808 -0.000218053217039562 7.06261863098365e-05 -0.000355093214445148 0.000102580374014757 -0.000462611078327035 -0.000189149957812024 -0.000758310423285313 -0.000347075868872102 0.000245199014756855 0.000121568489674077 0.00328552897383298 0.00103300130850558 0.000100361268789735 -0.000806967601315482 0.00142467054715
"2399" -0.000644614935909733 -0.000216405135879415 8.43315652547837e-05 -0.000344081192640504 0.000125013582326885 -0.000446915644109394 -0.000171142204215689 -0.000731685401630603 -0.000359567670266782 0.000230888512480627 0.00010124090830947 0.00328801663472815 0.00102453816903069 0.000112979161214127 -0.000854457565409981 0.00160329390853703
"2400" -0.000637601343506384 -0.000214465797590968 9.78689762304252e-05 -0.000332774442042257 0.000146737697918538 -0.000430291737080561 -0.000152699600917503 -0.000704275374043548 -0.000370907584743857 0.00021034914026231 8.13937463474082e-05 0.00325628270320408 0.0010104309498654 0.000124912183061628 -0.00089861325373594 0.0017733995835518
"2401" -0.000628749219946518 -0.000212210818249007 0.000111198925823283 -0.000321211031938943 0.000167671233722131 -0.000412817934732703 -0.000133842230927514 -0.00067620974231145 -0.000381037144234289 0.00018302303406705 6.22770200309565e-05 0.0031906328193455 0.000990121434944272 0.000136102524577507 -0.000939003829455849 0.00193344508697391
"2402" -0.000618072272798111 -0.000209635673021849 0.000124271448097341 -0.000309427703330079 0.000187745616156916 -0.000394578824738863 -0.000114603134309834 -0.000647630568827879 -0.000389920123089589 0.000148369754573204 4.41324049461706e-05 0.00309176298622148 0.000963113365424148 0.000146501796561736 -0.000975258776300413 0.00208197911636026
"2403" -0.00060560443743811 -0.000206727535235175 0.000137044967914395 -0.000297457571568777 0.00020689131449056 -0.000375672481591533 -9.50153945324151e-05 -0.000618677734604683 -0.000397535978309837 0.000105873789781433 2.71814388251788e-05 0.00296073289812152 0.000928993015581402 0.000156066560340661 -0.00100704874719866 0.00221766828855491
"2404" -0.000591379497040249 -0.000203487362709813 0.000149470606981432 -0.000285340755439866 0.000225048521017743 -0.000356198479851017 -7.51147153149781e-05 -0.000589500361368973 -0.000403885638080836 5.50549336647277e-05 1.16173860453241e-05 0.00279894585176635 0.00088744186181182 0.000164765166518932 -0.00103411974915852 0.00233930419839981
"2405" -0.00057544950438264 -0.000199916682455632 0.000161501884643872 -0.000273107706545332 0.000242168669660129 -0.000336269500574064 -5.4943501375012e-05 -0.000560252919926709 -0.00040897967906131 -4.52753791058741e-06 -2.38005087499511e-06 0.00260813596257888 0.000838243777945083 0.000172566621771815 -0.0010562661835574 0.00244583487867541
"2406" -0.000557879204209699 -0.000196025452952532 0.000173096863542506 -0.000260794149785485 0.000258202296107132 -0.000316002928437846 -3.45508565321954e-05 -0.000531086081090965 -0.000412845511222625 -7.32580330902892e-05 -1.46602432854726e-05 0.00239030597910146 0.000781291977974435 0.000179467969297828 -0.00107335397767121 0.00253637540887941
"2407" -0.000538740196951121 -0.000191824720299375 0.000184206331182326 -0.000248436032016938 0.000273118244437983 -0.00029552111384122 -1.39809979840372e-05 -0.000502156793365986 -0.00041553166150538 -0.000151458793629533 -2.50968028426773e-05 0.0021477144216197 0.000716602879364048 0.000185451858454858 -0.00108530989022756 0.00261021984852471
"2408" -0.000518117781400543 -0.000187329124928296 0.000194786062735066 -0.000236065237921104 0.000286875795429596 -0.000274945667596671 6.70974736059305e-06 -0.000473617845176899 -0.000417079202230627 -0.000239381346102141 -3.35916836366692e-05 0.0018828135975205 0.00064432067543527 0.000190522768316902 -0.00109212569987563 0.0026668568382528
"2409" -0.000496102930843738 -0.000182558902687129 0.000204795070008204 -0.000223715951179919 0.000299457993100759 -0.000254403899705855 2.74744282604559e-05 -0.000445618126816789 -0.000417552960609583 -0.000337185529536929 -4.00657880371596e-05 0.00159822459295077 0.00056471791627648 0.00019469293183173 -0.00109385216317588 0.00270597107703875
"2410" -0.000472799888968023 -0.000177531054630717 0.000214197003330648 -0.00021142059969801 0.00031084804182834 -0.00023402249241854 4.82541306590034e-05 -0.000418303208384377 -0.000417016790960894 -0.000444932452940935 -4.44668956921715e-05 0.00129669622740559 0.000478178409836111 0.000197989100295313 -0.00109060456162952 0.00272745183233372
"2411" -0.000448317143655287 -0.000172271026972712 0.000222950190604563 -0.000199214081812773 0.000321037319728004 -0.000213922623956895 6.89959150310941e-05 -0.000391808573573536 -0.000415542207850559 -0.000562575322497576 -4.67671596872786e-05 0.00098105775294649 0.00038522626737479 0.00020043230490959 -0.00108255838486669 0.00273137660996906
"2412" -0.000422769444023578 -0.00016679582467184 0.000231030987066642 -0.000187124124457046 0.000330029101085129 -0.000194217966010242 8.96513095503073e-05 -0.000366261530038167 -0.000413200773341036 -0.000689941643702033 -4.69591606733481e-05 0.000654203649997203 0.000286501555732379 0.000202064960619627 -0.00106994075995628 0.00271802819809073
"2413" -0.000396273339883979 -0.000161128852434625 0.000238410090661011 -0.000175180509395163 0.000337835889184049 -0.000175021446534171 0.000110172661442437 -0.000341778609441834 -0.000410066263703025 -0.000826721034228503 -4.50511917359374e-05 0.000319029699265797 0.000182744552103107 0.000202937382989124 -0.0010530422142987 0.00268787050540217
"2414" -0.000368955117070875 -0.000155285664369454 0.000245066481330647 -0.000163412873110301 0.00034447226393216 -0.000156433730513535 0.000130515143689976 -0.000318459894870148 -0.000406214357532151 -0.000972469743809892 -4.10791451342985e-05 -2.15740450775498e-05 7.48102961171013e-05 0.000203103647231259 -0.00103219716517675 0.00264154553703424
