"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2338" -3.09463657387242e-05 -0.000180232437834328 0.000131373653513685 -0.00031926633436204 0.000136503523210065 0.00013598236697608 0.000128779348107312 8.79447402807947e-05 -0.000321618300481866 -2.56044513130307e-05 -9.65455322497737e-05 -8.33446661053689e-05 -0.000238195112861448 -0.00038135616291817 -0.000330846750581404 -0.000167989360242358
"2339" -4.40186863560695e-05 -0.000180396356641967 0.000135533588101543 -0.00031072785239748 0.000126450164596206 0.000134443828621731 0.000127040022657769 9.08072410275965e-05 -0.000318038099780749 -2.16381001869285e-05 -9.74994092056739e-05 -7.9971068553804e-05 -0.000237491337871352 -0.000384538363641162 -0.000331803635444829 -0.000169092822989539
"2340" -5.69275868465133e-05 -0.000180503126819647 0.000138943031391043 -0.000302100589511929 0.000115656392540446 0.00013285001612799 0.000125093609727847 9.35189086012548e-05 -0.000314903114337901 -1.77496678915903e-05 -9.86319192699978e-05 -7.69854024271563e-05 -0.000237038491524092 -0.000387475995641251 -0.000332762953658445 -0.000170700585700928
"2341" -6.95971660126018e-05 -0.000180566683645467 0.000141579492351887 -0.00029346141001386 0.000104165251233908 0.000131191221577549 0.000122973494737522 9.60503563352756e-05 -0.000312272622393851 -1.39741968414986e-05 -9.99554970746783e-05 -7.44165129617626e-05 -0.000236853028038407 -0.000390182453016684 -0.000333733320058224 -0.000172799912842895
"2342" -8.19650099386923e-05 -0.000180592589963422 0.000143430200956801 -0.000284873864978503 9.20226119305097e-05 0.000129455306609344 0.000120727903501955 9.83754321676868e-05 -0.000310207273792488 -1.03586209702532e-05 -0.000101476888730904 -7.2288592223768e-05 -0.000236957854493835 -0.000392675945390342 -0.000334728850988012 -0.000175381394749538
"2343" -9.39561575134138e-05 -0.000180592185730097 0.000144500104157573 -0.000276410515935745 7.92886210906621e-05 0.00012763409435827 0.000118395741799913 0.000100472716915862 -0.000308751339797988 -6.93618063126003e-06 -0.00010320055352848 -7.06211052585122e-05 -0.000237365045208427 -0.000394973691250866 -0.000335754831546229 -0.000178425959924789
"2344" -0.000105504088410394 -0.000180575435702637 0.000144783081555853 -0.000268131959274201 6.60190366512263e-05 0.000125719156292352 0.000116018195541153 0.000102319744458792 -0.000307953198579835 -3.74182124647015e-06 -0.000105131357828841 -6.94340354640355e-05 -0.000238090023858736 -0.000397096838258212 -0.00033681502374493 -0.000181910804804794
"2345" -0.00011654707891898 -0.000180550576004214 0.00014429893848594 -0.000260092611346533 5.22891672092623e-05 0.000123705943287061 0.000113643510060567 0.000103905348149979 -0.000307843169341251 -8.08738490702873e-07 -0.000107265400575466 -6.87375562241586e-05 -0.000239137804984566 -0.000399063148620385 -0.000337911541870425 -0.00018580860265969
"2346" -0.000127024280738636 -0.000180524953529678 0.0001430626043783 -0.000252345337394393 3.81665855075017e-05 0.00012158654177798 0.000111315713795037 0.000105218489859454 -0.00030844789395874 1.83489521296003e-06 -0.000109603298605314 -6.85438071817804e-05 -0.000240514700677481 -0.000400890234727519 -0.000339036740079212 -0.000190087206182976
"2347" -0.000136871147320542 -0.000180507183366592 0.000141096043303035 -0.000244941330388903 2.3736427190896e-05 0.000119359504676248 0.000109081571928941 0.000106252524741773 -0.000309788187971228 4.16484149295877e-06 -0.000112136948252586 -6.88564344403192e-05 -0.000242224893140134 -0.000402599854340279 -0.000340186490520138 -0.000194710631808804
"2348" -0.000146037494252375 -0.000180503634120082 0.0001384321953461 -0.000237916575106896 9.07994140433807e-06 0.000117024963115409 0.000106981799306579 0.000107006603811638 -0.000311873185295888 6.1633016521875e-06 -0.000114856589358429 -6.96755591835287e-05 -0.00024426642681813 -0.000404210416473577 -0.000341350597983353 -0.000199640278117979
"2349" -0.000154472934745652 -0.000180516784929396 0.000135116052153763 -0.000231304664079036 -5.71287253949014e-06 0.000114584175303196 0.000105061200798108 0.000107482840326547 -0.000314701802126095 7.80993315954327e-06 -0.00011775382536217 -7.0997068786624e-05 -0.00024663322564745 -0.000405737116536321 -0.000342514644664213 -0.000204830715245164
"2350" -0.000162131591797432 -0.000180552944827537 0.000131183049399867 -0.00022513725202769 -2.0554196495087e-05 0.000112037291675078 0.000103360539323712 0.000107689998383926 -0.000318271947325512 9.09737226871654e-06 -0.000120813390709667 -7.28148418254469e-05 -0.000249320975209495 -0.000407203898751039 -0.000343664669266266 -0.000210240299686057
"2351" -0.000168978368040508 -0.000180611963241073 0.000126687785268781 -0.000219433620700587 -3.53513068276461e-05 0.000109389686747178 0.00010191476350226 0.000107635271072239 -0.00032256303553154 1.00127437445816e-05 -0.000124020239190537 -7.51158531342123e-05 -0.000252316117409843 -0.000408620257097404 -0.000344776992097843 -0.000215822919649265
"2352" -0.000174981359311195 -0.000180695858875667 0.000121686353542136 -0.000214209126604522 -5.00077766165879e-05 0.000106653136160574 0.000100761795224455 0.000107338293483922 -0.000327556439358693 1.05578703187807e-05 -0.000127358033382087 -7.78794893035277e-05 -0.000255609214081792 -0.000410004978605279 -0.000345838816935117 -0.000221526449652051
"2353" -0.000180110375618767 -0.00018080383394571 0.000116236470378644 -0.000209468796269805 -6.44330602636656e-05 0.000103832243498576 9.99276443854868e-05 0.0001068160580575 -0.000333216828638394 1.07327850573858e-05 -0.000130804216070195 -8.10884177041728e-05 -0.00025918197471199 -0.000411372509522037 -0.000346817499471527 -0.00022729864516193
"2354" -0.000184353547442927 -0.000180933833306668 0.000110402136221116 -0.000205215474620584 -7.85309251791549e-05 0.000100941422023826 9.94456485615012e-05 0.000106089767800617 -0.000339506895022385 1.05436319130334e-05 -0.000134342135666729 -8.47140350706843e-05 -0.000263014516738736 -0.000412734960572021 -0.000347693321740938 -0.000233091950557379
"2355" -0.000187692715993847 -0.00018108642451482 0.000104244821388063 -0.000201444227266656 -9.22113712815302e-05 9.79898380871859e-05 9.93348660600109e-05 0.000105187219733445 -0.00034638007126106 9.99951785262124e-06 -0.000137948677834731 -8.87295617882184e-05 -0.000267088131775571 -0.000414101803095995 -0.000348437622778721 -0.000238853360473057
"2356" -0.000190131701909037 -0.000181252224685003 9.78364881995256e-05 -0.000198144258624552 -0.000105384591821342 9.49954067905813e-05 9.96136534428479e-05 0.000104130096031323 -0.000353786124044516 9.11576690433673e-06 -0.000141600328425984 -9.31004313962398e-05 -0.000271380346215835 -0.000415483785486382 -0.000349022956277021 -0.000244532975430946
"2357" -0.000191666284628412 -0.000181427301882442 9.12527683057126e-05 -0.000195294400802136 -0.000117959707225384 9.19723188362252e-05 0.000100295558669908 0.000102957096072968 -0.000361665760654085 7.91104788112105e-06 -0.000145273306526285 -9.77881010642865e-05 -0.000275861770501399 -0.000416887106949431 -0.000349417688287378 -0.000250074159926851
"2358" -0.000192309807443439 -0.000181601907294534 8.45550061520927e-05 -0.000192874992325078 -0.000129857232468955 8.89381637079022e-05 0.000101390793525327 0.00010169386588751 -0.000369953888514569 6.40878616915644e-06 -0.000148944348425187 -0.000102755351617472 -0.000280508981376786 -0.000418319576261227 -0.000349597007380722 -0.000255431582799083
"2359" -0.000192081900959892 -0.000181770605632209 7.78242114332368e-05 -0.000190856946562488 -0.000140998589004863 8.59106567260858e-05 0.000102899384596739 0.000100376935807037 -0.000378584999086008 4.63542161812798e-06 -0.000152589893969306 -0.000107959242527156 -0.000285292049731031 -0.00041977952240355 -0.000349528337060139 -0.000260553772444994
"2360" -0.00019100419777976 -0.000181922752846252 7.11315834134044e-05 -0.000189203209137783 -0.00015131156079245 8.29094240337402e-05 0.00010481919383779 9.90373214949024e-05 -0.000387481943445922 2.62013702391146e-06 -0.000156185387754043 -0.000113351152957391 -0.000290181731202741 -0.000421273433187112 -0.000349184977777899 -0.000265393178533085
"2361" -0.000189115018478083 -0.000182047426497364 6.45480409294458e-05 -0.00018788002341744 -0.000160730014131711 7.99513586223847e-05 0.000107143724882312 9.77107660744712e-05 -0.000396574758270936 3.93214015988801e-07 -0.000159708030486787 -0.000118886655195915 -0.000295146821282367 -0.000422800649187536 -0.000348536811834802 -0.000269907526401512
"2362" -0.000186449879658793 -0.000182129251913502 5.81485437980478e-05 -0.000186840064602421 -0.00016919052805666 7.70565390995019e-05 0.000109859399636772 9.64335920183596e-05 -0.000405781629446019 -2.00895780934874e-06 -0.000163133423765745 -0.000124514176971594 -0.000300153136373661 -0.000424352494295693 -0.000347554516778177 -0.000274050222958683
"2363" -0.000183049135878819 -0.000182158303893357 5.19970645932278e-05 -0.000186043872460543 -0.000176641780548887 7.42442012796195e-05 0.000112950568840955 9.52382917510791e-05 -0.000415024728967572 -4.54678977579341e-06 -0.000166439766155893 -0.000130183833451914 -0.000305169795131356 -0.000425932368083747 -0.000346216197193079 -0.000277781805728491
"2364" -0.000178969601179153 -0.000182119787800295 4.61638081869454e-05 -0.000185440689701616 -0.00018303851251234 7.15337923142964e-05 0.000116387212174475 9.41544925401936e-05 -0.000424223998339179 -7.18491843358352e-06 -0.000169607378166936 -0.000135843275645308 -0.000310165357470329 -0.000427527841823474 -0.000344494323942473 -0.000281069514102317
"2365" -0.000174265894997694 -0.000181997091585645 4.07138510989212e-05 -0.000184981253649795 -0.000188345129792921 6.89411027634498e-05 0.000120148159439677 9.32151100378755e-05 -0.000433295295187721 -9.88376479194244e-06 -0.000172614670173482 -0.000141441647006079 -0.00031510362242095 -0.000429135112604024 -0.000342367976206763 -0.000283875227775774
"2366" -0.000168997502790167 -0.000181779834107106 3.57095724680955e-05 -0.000184611620025394 -0.00019253011442658 6.64840024717409e-05 0.000124197759408929 9.24520452602035e-05 -0.000442162810748842 -1.25970013070162e-05 -0.00017544448659637 -0.000146923259105285 -0.000319951163279033 -0.000430740659901217 -0.000339816812191533 -0.000286168874524103
"2367" -0.000163231656458109 -0.000181447417387372 3.12049011607835e-05 -0.000184278945410151 -0.00019557186602966 6.41786140918655e-05 0.000128500965162919 9.1890374394434e-05 -0.000450743900773451 -1.52855442416227e-05 -0.000178078928856109 -0.000152238069569139 -0.000324676411497889 -0.000432333803174972 -0.000336821592704283 -0.00028792413244652
"2368" -0.000157036781880994 -0.000180985543199923 2.72594494543779e-05 -0.000183932693740974 -0.000197464079476232 6.20371601426363e-05 0.000133016399732901 9.15516930916949e-05 -0.000458966214148555 -1.79076845511357e-05 -0.000180504795420599 -0.000157332499589682 -0.000329244236308917 -0.000433901193812354 -0.000333369132188979 -0.000289118951557875
"2369" -0.000150483839948182 -0.000180380415914841 2.39163305211364e-05 -0.000183515987569596 -0.000198203488235982 6.00721332453762e-05 0.000137702466360641 9.14602062621972e-05 -0.000466753548328405 -2.04232331436557e-05 -0.000182707001362238 -0.00016215814798814 -0.000333624104214035 -0.000435430834268748 -0.000329445047602623 -0.000289732613600002
"2370" -0.000143644004002217 -0.000179613877881525 2.1221476461247e-05 -0.000182979393828529 -0.000197791962082379 5.82944222393307e-05 0.000142512324163536 9.16318448630749e-05 -0.000474040197841757 -2.27891688685645e-05 -0.000184674846289529 -0.000166665482007241 -0.000337785167755483 -0.000436904837451391 -0.000325046120838524 -0.000289753160580078
"2371" -0.000136595090680129 -0.000178672248217522 1.9214199493824e-05 -0.000182269934502208 -0.000196247570216351 5.67121436000312e-05 0.000147397852805473 9.20828591964027e-05 -0.000480757985293696 -2.49648208572843e-05 -0.000186400518172542 -0.000170807723966568 -0.000341695362364759 -0.000438307597572166 -0.00032015986183508 -0.00028916666778626
"2372" -0.000129408674041124 -0.000177537016636244 1.79315988074935e-05 -0.000181336012487265 -0.000193593839970649 5.53288121501135e-05 0.000152308989713357 9.28200991508916e-05 -0.000486848299107824 -2.69148780211926e-05 -0.000187875563126588 -0.000174540399066858 -0.000345323397143103 -0.000439622451905013 -0.000314786431134912 -0.000287969616268395
"2373" -0.000122167847785829 -0.000176196828672332 1.73986240818244e-05 -0.000180135070539513 -0.000189867050682968 5.41495602266924e-05 0.000157197059063301 9.3852300011844e-05 -0.000492254215164994 -2.8605636914092e-05 -0.000189095805145844 -0.000177820335388151 -0.000348644680839956 -0.000440831499855821 -0.00030892946628039 -0.000286155957085945
"2374" -0.000114937825275981 -0.000174636491683 1.76367240847089e-05 -0.000178618664904575 -0.000185101109040645 5.31737144000504e-05 0.000162011274173683 9.5181901828497e-05 -0.000496933425499861 -2.99960646974216e-05 -0.00019005809002906 -0.000180608712919678 -0.000351629518699447 -0.000441917123324563 -0.000302589602002116 -0.000283730633896209
"2375" -0.000107797582105221 -0.000172843349253039 1.86619601197426e-05 -0.000176748895534 -0.000179350931898849 5.23972027729552e-05 0.0001666966640049 9.68071439924021e-05 -0.000500838774332201 -3.10603724723708e-05 -0.000190761216932611 -0.000182874155186556 -0.000354253457708591 -0.000442862377418631 -0.000295777745312762 -0.000280698240488316
"2376" -0.000100810588770322 -0.000170804038774068 2.04902879097945e-05 -0.000174487008686697 -0.000172663479931477 5.18187393911827e-05 0.000171210080075026 9.87218136835228e-05 -0.000503936072443234 -3.17676670837652e-05 -0.00019120836607255 -0.00018457894830599 -0.000356490700865549 -0.000443645539406067 -0.00028849758778041 -0.00027706915076737
"2377" -9.4048910941091e-05 -0.000168511289946619 2.31209413640495e-05 -0.00017179852830427 -0.000165109356294479 5.14269270687475e-05 0.000175499797869089 0.00010091429910256 -0.000506201342421782 -3.20939028888784e-05 -0.00019140186219447 -0.000185700270543676 -0.00035832075475329 -0.000444252213999911 -0.000280771421253665 -0.000272853555848134
"2378" -8.75736084377704e-05 -0.000165951873824188 2.65572415961922e-05 -0.00016865274263896 -0.000156752738862203 5.1212454397091e-05 0.000179521249786604 0.000103372096109587 -0.000507608908767088 -3.20179387644378e-05 -0.000191346062891434 -0.000186211689496783 -0.000359722622343185 -0.000444664280671845 -0.000272612098316973 -0.000268074429021153
"2379" -8.14419209391824e-05 -0.000163121761648183 3.07856276377994e-05 -0.00016502969401988 -0.00014767063358534 5.11605654946912e-05 0.00018322731072831 0.000106076343357897 -0.000508152366480559 -3.15208160565534e-05 -0.000191050113329344 -0.000186095904481211 -0.000360679045405327 -0.00044486742505051 -0.000264042274384368 -0.000262748334748109
"2380" -7.57092202366068e-05 -0.000160007905115505 3.57974698234047e-05 -0.000160908671718774 -0.000137937622663117 5.12560619357303e-05 0.000186582001663189 0.000109005179767686 -0.000507823661893821 -3.05861894485113e-05 -0.000190522279291891 -0.000185337414645362 -0.000361171313374927 -0.000444845728083242 -0.000255079501550308 -0.000256901771156433
"2381" -7.04221237640146e-05 -0.000156614559994783 4.15760703393681e-05 -0.000156270375559263 -0.000127642983570484 5.14816163123795e-05 0.000189546906869083 0.000112133272536892 -0.000506625831933937 -2.92068645543586e-05 -0.000189773362076325 -0.000183927358215514 -0.000361185320452344 -0.000444585008576506 -0.000245753363017089 -0.000250561532524674
"2382" -6.56241426368874e-05 -0.000152932838604748 4.80892894729564e-05 -0.000151110945158564 -0.000116868752538469 5.18149490033633e-05 0.000192093779280092 0.000115435141128273 -0.0005045731877183 -2.73713867387289e-05 -0.000188814230482234 -0.000181859800400321 -0.000360709730371035 -0.000444071335164786 -0.000236088654128797 -0.00024375767242574
"2383" -6.13469284773576e-05 -0.000148963307425842 5.5317047001941e-05 -0.000145420147279409 -0.000105705507751132 5.22332638125755e-05 0.00019418933878495 0.000118877357889752 -0.000501681414539818 -2.50805862480383e-05 -0.000187657434026252 -0.000179136938772512 -0.00035973034191806 -0.000443293999460263 -0.000226114558264951 -0.000236525655809919
"2384" -5.76203048600631e-05 -0.000144703224847171 6.32214339332043e-05 -0.000139204204867167 -9.42416989663954e-05 5.2711921280103e-05 0.00019581507295938 0.000122425130725222 -0.000497978607097582 -2.23326269529627e-05 -0.000186319587095767 -0.000175760896527281 -0.000358244562389167 -0.000442245606309786 -0.000215864671892933 -0.000228899171878224
