"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5933" 0.00046666871629302 0.00029535894122138 0.000326275879533439 0.000524666933079649 5.90898586601918e-06 -0.000192772172412099 0.000169676124362214 -0.000339629294410463 -0.000177838469816525 0.00022748943081995 -0.000254868487182763 -0.00100604098596076 -3.63353054225042e-06 -1.14475992023318e-05 -5.69858282550291e-05 -0.000375304224997607
"5934" 0.000458264371388534 0.000291522008285235 0.000345364465516136 0.000520955029182049 -2.99214769793858e-06 -0.000203275967828501 0.000166235304397478 -0.000345440741498818 -0.000176124430452179 0.000234246572096711 -0.000281004588900038 -0.00101632494965192 -6.71380989532356e-06 -4.60662811795402e-05 -8.99194581262228e-05 -0.000391126876080668
"5935" 0.000448202337090401 0.000284813244522634 0.000363646874049295 0.000515500233724748 -1.27491318044861e-05 -0.000213976366498101 0.000161402650189193 -0.000351212485613176 -0.000175316863102553 0.000240562049683143 -0.00030736118900589 -0.0010258143957602 -1.12223056787117e-05 -8.10307119392604e-05 -0.000122947700956643 -0.000405877166853414
"5936" 0.000436472421251917 0.00027515164171679 0.000380873540174991 0.000508297486034008 -2.34445864806389e-05 -0.000224925789862376 0.000155094830222885 -0.000357083556205344 -0.000175537045222158 0.000246477483738631 -0.000333859974160967 -0.00103472800072198 -1.72679740801698e-05 -0.000116312622016398 -0.000155992044721165 -0.000419639173543313
"5937" 0.000423089653833977 0.00026248393421647 0.000396800440868258 0.000499348088357013 -3.51487003807457e-05 -0.000236171872289117 0.000147241463983175 -0.000363176560178938 -0.000176884411919847 0.000252035678245215 -0.000360407680987874 -0.00104326926069435 -2.49296924742737e-05 -0.000151867169479314 -0.000188957818499752 -0.000432496904207078
"5938" 0.000408077480781086 0.000246807600009263 0.000411195157347143 0.000488679121430612 -4.79193571747232e-05 -0.000247748601207964 0.000137796350666014 -0.000369611498152689 -0.000179449679924774 0.00025727807119444 -0.000386912587172789 -0.00105162746577934 -3.4273163513888e-05 -0.000187648762363707 -0.000221758690422728 -0.00044453689000516
"5939" 0.000391478820326541 0.00022814619064152 0.000423834714012628 0.000476329961007118 -6.179622078866e-05 -0.000259683235764044 0.000126721675325083 -0.000376495842124269 -0.000183292557412353 0.000262247598299765 -0.000413269883769509 -0.00105996994768007 -4.53378130452127e-05 -0.000223595202526358 -0.000254298509405447 -0.000455848781914798
"5940" 0.000373352508998791 0.000206568737177233 0.000434508451660229 0.000462361199779374 -7.68027821381208e-05 -0.00027199280067813 0.000114004923236643 -0.000383921070276038 -0.000188463574765462 0.000266982086552962 -0.000439366406749775 -0.00106844418980932 -5.81396911011287e-05 -0.000259636544475485 -0.000286473132032585 -0.000466516188994241
"5941" 0.000353771112010351 0.000182178659179889 0.000443019959429135 0.000446850675041185 -9.29431919373814e-05 -0.000284685456008989 9.96468296606278e-05 -0.000391971645989404 -0.000194985335750672 0.000271521557098224 -0.000465090988310838 -0.00107717737659399 -7.26727894887762e-05 -0.000295689201927565 -0.000318183788310069 -0.000476620355135227
"5942" 0.000332818467833074 0.000155114164747127 0.00044919730192037 0.00042988579249369 -0.000110212243874609 -0.000297755487941307 8.367157021025e-05 -0.000400708961292299 -0.00020286208679912 0.000275897493919225 -0.000490320825281227 -0.0010862655255148 -8.89100606799093e-05 -0.000331664137417978 -0.000349320127131083 -0.000486240291233911
"5943" 0.000310599303136684 0.000125546563105274 0.000452883274078705 0.000411575851627755 -0.000128578367364318 -0.000311191931970592 6.6116829421314e-05 -0.000410181634523313 -0.000212075708057811 0.000280131054994391 -0.000514929292866921 -0.00109577804634685 -0.000106796882371787 -0.0003674529427825 -0.000379777199633631 -0.000495447491442108
"5944" 0.000287224791483814 9.36780988584664e-05 0.000453948181956922 0.000392037795774079 -0.00014799870176773 -0.000324968783521152 4.70412938795535e-05 -0.000420423774145474 -0.000222586971337888 0.000284244067616359 -0.000538792016156404 -0.00110575844502313 -0.000126253826800906 -0.000402949881088811 -0.000409442636730284 -0.000504310965996442
"5945" 0.00026281731489925 5.97332824192604e-05 0.000452290212395348 0.000371402956750735 -0.000168406373574284 -0.00033904703374391 2.65194542501463e-05 -0.000431441858654321 -0.000234337760808629 0.000288238370179371 -0.000561774276410093 -0.00111621740984824 -0.000147188947019201 -0.000438028291907353 -0.000438204510672731 -0.00051288175406873
"5946" 0.000237516574675788 2.39757666730475e-05 0.00044782817515181 0.000349812491355267 -0.000189721697365943 -0.000353385795318421 4.64278687133282e-06 -0.000443231602575304 -0.000247249836662215 0.000292124213844636 -0.000583745583690849 -0.00112714218978396 -0.000169482857995337 -0.000472567932258783 -0.000465957804877006 -0.00052121552140113
"5947" 0.000211461404370537 -1.33293706924691e-05 0.000440514564437391 0.000327416768318544 -0.00021185228716875 -0.000367927206290964 -1.84804142148061e-05 -0.000455764946811178 -0.000261225387739125 0.000295888282085404 -0.000604578124034514 -0.00113848909372975 -0.000192999428068391 -0.000506430993459033 -0.000492594614864082 -0.000529353243056505
"5948" 0.000184805495494748 -5.18732176370768e-05 0.000430333240051702 0.000304375265690373 -0.00023468091392238 -0.000382606243094187 -4.27286015816135e-05 -0.000468997697087349 -0.000276150200601876 0.000299520109068268 -0.000624142323170452 -0.00115018679642243 -0.000217590529354912 -0.000539480514651768 -0.000518014201814067 -0.000537330213522906
"5949" 0.000157702709893374 -9.13442429713402e-05 0.000417296746892176 0.000280851068101415 -0.000258082136524166 -0.000397347741201797 -6.79649878886104e-05 -0.000482867483311498 -0.000291895343015874 0.000303000268416439 -0.000642314190587434 -0.00116214180664339 -0.00024309161146972 -0.00057158277665687 -0.000542119065707745 -0.000545169810761455
"5950" 0.000130317301431694 -0.000131419992140786 0.00040144681376365 0.000257011806410253 -0.000281919266952096 -0.000412071576658658 -9.4042847386211e-05 -0.000497292367872452 -0.000308312254776503 0.000306298187743943 -0.000658976355511348 -0.00117423352961419 -0.000269324784862789 -0.000602597191513793 -0.000564819410081869 -0.000552887522138799
"5951" 0.000102812556167419 -0.000171755226372477 0.000382859268844714 0.000233029013813005 -0.000306036117493626 -0.000426687174414415 -0.000120803668083985 -0.000512175214540092 -0.000325247322618676 0.000309385284946481 -0.000674012428656641 -0.00118632693165332 -0.000296108527427545 -0.000632385873935672 -0.000586036312556416 -0.000560497249293521
"5952" 7.53558655961946e-05 -0.0002120079621317 0.000361637143260815 0.00020907641541168 -0.000330274208713105 -0.000441098617300507 -0.000148077797258736 -0.000527407581746782 -0.000342531514184968 0.000312225707540897 -0.000687324078407879 -0.00119826903868242 -0.000323255522459529 -0.000660821482386315 -0.000605697743221724 -0.000567996024108139
"5953" 4.81184880513108e-05 -0.000251817893183394 0.000337918174373107 0.000185326210839091 -0.000354463287241727 -0.000455205993791031 -0.000175693334988121 -0.000542860489782831 -0.000359988598268779 0.000314788893934175 -0.000698813604161929 -0.00120988556809111 -0.000350572510770508 -0.000687781539177816 -0.000623747399555391 -0.00057538747823929
"5954" 2.12624475084288e-05 -0.00029083788077387 0.000311863486266182 0.000161946393898357 -0.000378422264737572 -0.000468903971048223 -0.000203467205066549 -0.000558395982115381 -0.000377438302292469 0.000317034518967445 -0.00070839943264562 -0.0012210004570737 -0.000377868320865125 -0.000713151278913449 -0.000640141460717281 -0.000582657611718386
"5955" -5.04638576808044e-06 -0.000328707649340144 0.000283663920495276 0.000139106833114624 -0.000401973569517305 -0.000482087069422879 -0.000231217244735401 -0.000573873087792923 -0.000394692125576051 0.000318935075858682 -0.000716013793422504 -0.00123142527367202 -0.000404953950988843 -0.000736827026935871 -0.000654848506873728 -0.000589795875315422
"5956" -3.06497236438806e-05 -0.000365080154719338 0.000253532830833807 0.000116965945369385 -0.000424931205614064 -0.000494641858169413 -0.000258753099250554 -0.000589132753018379 -0.000411565083564931 0.000320459509338913 -0.000721598099919709 -0.00124096755304139 -0.000431648731680689 -0.000758720479835327 -0.000667854293321796 -0.00059678053150353
"5957" -5.53882245770701e-05 -0.000399607249416141 0.000221709824339053 9.56855224644651e-05 -0.000447110076797037 -0.000506461515244205 -0.00028589120031774 -0.000604017869381327 -0.000427867033952549 0.000321588327997147 -0.000725111587108078 -0.00124943753959691 -0.000457771693340091 -0.000778758629940727 -0.000679158421368089 -0.000603596841824177
"5958" -7.91163819476949e-05 -0.00043195595007222 0.000188450700310516 7.54137444797493e-05 -0.000468324504361017 -0.000517438383708413 -0.000312445075838422 -0.000618363349082143 -0.000443412122105757 0.000322297338364435 -0.000726529036772059 -0.00125664071639039 -0.000483162155536682 -0.000796878455185089 -0.000688777670364988 -0.000610218507164186
"5959" -0.000101691134946276 -0.000461802358530705 0.000154024636075736 5.62861829133259e-05 -0.000488394391492115 -0.000527461657336524 -0.000338230854047919 -0.000632008478914004 -0.000458020072428019 0.000322580466392788 -0.000725835050355969 -0.00126239299525519 -0.000507659326355523 -0.000813032222456114 -0.000696743500817828 -0.000616620984518073
"5960" -0.000122979954092356 -0.000488838357556832 0.000118724934780381 3.84398260451779e-05 -0.000507141414062079 -0.000536430404006261 -0.000363074429383366 -0.00064478894968258 -0.000471511285848064 0.000322426743908689 -0.00072303527586345 -0.00126651390201877 -0.000531122412888793 -0.000827193564563027 -0.000703100050050119 -0.000622775874368384
"5961" -0.000142864465546296 -0.000512780808766834 8.2844010504634e-05 2.19896498753503e-05 -0.0005243938131219 -0.000544242807896268 -0.000386798374773651 -0.000656545574925805 -0.000483719946097379 0.000321837276355502 -0.000718147825750281 -0.00126883323147336 -0.0005534199961843 -0.000839341553057331 -0.000707906140704969 -0.000628653834670008
"5962" -0.000161229194562191 -0.000533362963322795 4.66918908427226e-05 7.04734184668382e-06 -0.000539991955419385 -0.000550810003062068 -0.000409242541583467 -0.000667120581222297 -0.000494484079377554 0.000320820010470406 -0.000711206566600216 -0.0012691917736056 -0.000574434998228802 -0.000849476831905929 -0.0007112368973097 -0.000634225895494242
"5963" -0.000177973261236644 -0.000550347520329544 1.05731963437471e-05 -6.29222163041182e-06 -0.000553778101547374 -0.000556039794903209 -0.000430253127689512 -0.000676370990673515 -0.000503655323857941 0.000319382779587863 -0.000702255282068484 -0.00126743805316126 -0.000594062340335903 -0.000857611980845855 -0.00071316624229091 -0.000639459619559564
"5964" -0.000193012483302071 -0.0005635234626993 -2.52063253631782e-05 -1.79470912037433e-05 -0.000565611865786395 -0.000559853909432044 -0.000449682599975488 -0.000684153509098607 -0.000511091324686593 0.000317538029827611 -0.000691353436577056 -0.00126343685835718 -0.000612215836065031 -0.000863758429011595 -0.000713783006531904 -0.000644316777020224
"5965" -0.000206267985498002 -0.000572713173737516 -6.03400629140077e-05 -2.784363435909e-05 -0.000575362793321123 -0.0005621816543095 -0.000467397535057852 -0.000690344957461643 -0.000516669641716547 0.000315302192863053 -0.000678572388629562 -0.00125706334661668 -0.000628817328249733 -0.000867955596699561 -0.00071318531995458 -0.000648766292425367
"5966" -0.000217679365578736 -0.000577774075971133 -9.45294210645026e-05 -3.59303453736063e-05 -0.000582909878904035 -0.000562956289228476 -0.000483278540590068 -0.000694823352803621 -0.000520274339412712 0.000312688215977003 -0.000663992750661808 -0.00124820469992902 -0.000643804477729 -0.000870230073199483 -0.000711465243465201 -0.000652768003903184
"5967" -0.000227194193482338 -0.000578601988232686 -0.000127489606488789 -4.21629348158271e-05 -0.000588152628194371 -0.000562126586005386 -0.000497219207985521 -0.000697484622610316 -0.000521805173183625 0.000309701918391221 -0.000647699429822301 -0.00123676387420981 -0.000657123393161873 -0.000870626593052829 -0.000708720165377699 -0.000656276790011784
"5968" -0.000234782966026795 -0.000575135673987658 -0.000158943904899967 -4.65173745400255e-05 -0.000590993020917938 -0.000559644457642515 -0.000509120285063906 -0.000698242118510792 -0.00052118006856553 0.000306347979057193 -0.000629790413132899 -0.00122265133765111 -0.000668738447313047 -0.00086918033112108 -0.000705039762221539 -0.000659248762681037
"5969" -0.000240421477142359 -0.000567351053543126 -0.000188634960978614 -4.89769243257585e-05 -0.000591362175892911 -0.00055547944978183 -0.000518906601805268 -0.00069701515768818 -0.000518326693082646 0.000302627162011591 -0.000610365020299104 -0.0012057926609941 -0.00067862128329802 -0.000865935146912947 -0.000700513817779971 -0.000661634395869516
"5970" -0.000244098881781533 -0.000555271646172169 -0.000216322203482163 -4.95463207895621e-05 -0.000589198639958313 -0.000549604463774699 -0.000526508338550346 -0.000693746339907635 -0.00051319279604299 0.000298518932859748 -0.000589525779214604 -0.00118612453707524 -0.000686750502418706 -0.00086092535193699 -0.000695224372226529 -0.000663381908532485
"5971" -0.000245823036543401 -0.000538960752629318 -0.000241787271230413 -4.82378390036709e-05 -0.000584454281859719 -0.000542003732524582 -0.00053188057778078 -0.000688386871981579 -0.000505737397379192 0.00029400425892731 -0.000567379688692707 -0.00116359514230364 -0.000693117973705836 -0.000854182687584046 -0.000689238807940003 -0.000664432481198386
"5972" -0.000245607928335112 -0.000518534394503391 -0.000264830229070595 -4.5083165964732e-05 -0.000577100393884626 -0.000532676909272117 -0.000534985956392386 -0.000680909139812149 -0.000495939397364606 0.000289042066139756 -0.000544029105869432 -0.00113815879196735 -0.000697723770902051 -0.000845733468508018 -0.000682618268674967 -0.000664727324681115
"5973" -0.000243490561671575 -0.000494146384026903 -0.000285275314396803 -4.01244122135929e-05 -0.000567122680403305 -0.000521627280793245 -0.000535803829432542 -0.000671299579556115 -0.000483790697165691 0.000283577472912801 -0.00051958464545138 -0.00110978139425868 -0.000700572982976428 -0.000835590232460607 -0.000675406240056487 -0.000664196665241878
"5974" -0.000239504696614213 -0.000465997129770375 -0.000302976739926461 -3.34127186817513e-05 -0.000554523915999281 -0.00050887362777424 -0.00053432957040329 -0.000659558898449072 -0.00046930126929519 0.000277549401420397 -0.000494150553015797 -0.00107844632529689 -0.000701681023370311 -0.00082377775641574 -0.0006676457838456 -0.000662782584360648
"5975" -0.000233707291560241 -0.000434325032425159 -0.000317807816368127 -2.50176304247744e-05 -0.000539319540106243 -0.000494441101794176 -0.00053057680289888 -0.000645705029599027 -0.000452500353275209 0.000270877596519563 -0.0004678266729636 -0.0010441458071676 -0.000701075636320235 -0.000810287153121777 -0.000659351427224523 -0.000660410722761823
