"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2692" 0.000400033639106434 0.000366948816192783 0.000122824717895551 9.03540775774282e-05 -5.58973028350002e-05 -0.000260712323764727 5.54772319828745e-05 -2.89454217012719e-05 -0.000252228393427822 -0.000484348723565073 -0.000855012512083746 -3.26699070623404e-05 -0.000537840761441333 -0.000323912669480696 -0.000142645719056891 -0.000278960945402327
"2693" 0.000383104374029894 0.000358573787184883 0.000137024428027453 0.000100022456098379 -5.02624210707837e-05 -0.000251413894678165 6.29060506035097e-05 -3.33567043011965e-05 -0.000238739141940577 -0.000467014865393779 -0.000844961649613289 7.18599898140041e-06 -0.0005037979088084 -0.000295706058352479 -0.000121583621124884 -0.000258014132301502
"2694" 0.000365640150561965 0.000350269094831435 0.000152335623810455 0.000110551090748677 -4.35778940043184e-05 -0.000240550744871889 7.14542914795656e-05 -3.67183175837582e-05 -0.000222642812122389 -0.000447679170952173 -0.000832625367928805 4.92239867589874e-05 -0.000465546357113762 -0.000265440177263477 -9.85311250738723e-05 -0.000234211073205807
"2695" 0.000347758616876802 0.000342180450790729 0.000168677151600715 0.000121912488186265 -3.58867332374279e-05 -0.000228169220601895 8.11047331733376e-05 -3.90405063255838e-05 -0.000204063819438206 -0.000426444869489477 -0.000818074932427007 9.31698146975652e-05 -0.000423253068172226 -0.000233299923786749 -7.36303078798982e-05 -0.000207649833856498
"2696" 0.000329577964722729 0.000334456589080803 0.000185951454085817 0.000134068235641745 -2.72458879807116e-05 -0.000214326009569068 9.18207766213582e-05 -4.03436372793101e-05 -0.000183151373959567 -0.000403429472011709 -0.000801399589564607 0.000138727721282013 -0.000377121035494509 -0.000199486911866464 -4.70508831117926e-05 -0.000178451422042145
"2697" 0.000311205077358447 0.000327226501536414 0.000204051672158563 0.000146971993781487 -1.77154386799804e-05 -0.000199087935223965 0.000103564868423233 -4.06536628289233e-05 -0.000160057290179804 -0.00037876053939149 -0.000782692139032129 0.000185596004539074 -0.000327378618933104 -0.000164204530660265 -1.89586092081294e-05 -0.000146754604114308
"2698" 0.000292748316981269 0.000320615830318076 0.000222854719546742 0.000160560695380188 -7.3620540798021e-06 -0.000182533543304998 0.00011628007772443 -3.9993647677898e-05 -0.000134954247582264 -0.00035258037249254 -0.000762068471638587 0.000233462825939968 -0.000274277964836689 -0.000127665617353481 1.04639742856883e-05 -0.000112707649257036
"2699" 0.000274305880878347 0.000314723492341028 0.000242221794816179 0.000174770254062188 3.74880441492734e-06 -0.000164740761303544 0.000129920340875875 -3.83877580020426e-05 -0.000108012256870671 -0.000325037860249692 -0.000739647365425858 0.000282015542491002 -0.000218093930357023 -9.00825984714479e-05 4.10363673067562e-05 -7.6473948082905e-05
"2700" 0.000255964131757387 0.000309637405594716 0.000262013940021397 0.000189519808457638 1.55360604986731e-05 -0.000145798329825364 0.000144420253906012 -3.585912351074e-05 -7.94125036901047e-05 -0.000296287994123322 -0.000715555846739862 0.000330940124529464 -0.000159120173110037 -5.16732122688943e-05 7.2569694175438e-05 -3.82336058521986e-05
"2701" 0.000237813884659731 0.00030541927928007 0.000282072045638584 0.000204727932186055 2.79299552230644e-05 -0.000125794992118792 0.000159717670207458 -3.2425699879007e-05 -4.93324748387069e-05 -0.00026648871024058 -0.000689927847420629 0.000379935160635822 -9.76547800352594e-05 -1.26427285141745e-05 0.000104885170178663 1.82768284249814e-06
"2702" 0.000219931925278517 0.00030211052965239 0.000302233122623482 0.00022030272303815 4.08599215956742e-05 -0.000104824652427582 0.000175745726772017 -2.80986627706821e-05 -1.79452632631311e-05 -0.000235807649440439 -0.000662904835857846 0.000428699758056804 -3.40171952046138e-05 2.68037220880712e-05 0.00013780143560983 4.35097485494627e-05
"2703" 0.000202393766901256 0.000299728735301083 0.000322333622815714 0.000236150013027497 5.42570241733405e-05 -8.29764561359445e-05 0.000192435081754695 -2.28812732164508e-05 1.45747260138537e-05 -0.000204410661575641 -0.000634623004844721 0.000476950928411423 3.14752554422525e-05 6.64761114015303e-05 0.000171144183629298 8.66088497412661e-05
"2704" 0.000185272663014828 0.000298262284202796 0.000342202393993904 0.000252168488280794 6.80520590817154e-05 -6.03433811108018e-05 0.000209717183643152 -1.67630212266487e-05 4.80619838497288e-05 -0.000172465932646847 -0.000605228466659467 0.00052442156406776 9.84927315317265e-05 0.00010619153221718 0.000204746182149278 0.000130905850600101
"2705" 0.000168636689573152 0.000297683663655788 0.000361657507342201 0.000268258382436781 8.21870723486975e-05 -3.70132609412355e-05 0.000227523894918314 -9.73260643114158e-06 8.23631128528375e-05 -0.000140136472574554 -0.000574862169211848 0.000570860157504791 0.0001667116687793 0.000145778452947706 0.00023845655434625 0.000176180481569111
"2706" 0.000152550991460845 0.000297929081644454 0.000380529721733811 0.000284316808589295 9.66098234198102e-05 -1.30705577906584e-05 0.000245783321385899 -1.76095680144357e-06 0.000117322384875866 -0.000107594848655971 -0.00054367027370998 0.000616036671645908 0.000235800861217192 0.000185075819073899 0.000272124886849646 0.000222201135335376
"2707" 0.000137080360534872 0.00029891743860549 0.00039864729403721 0.000300238202020974 0.000111272494263774 1.13983924268658e-05 0.000264420755959864 7.18345427563439e-06 0.000152806106982517 -7.49969795021641e-05 -0.000511790031321463 0.000659744799066746 0.000305441740659015 0.000223942766507411 0.000305619730438412 0.000268729910134004
"2708" 0.000122291144320094 0.00030054975573371 0.000415837983667683 0.000315922422006121 0.000126136870698334 3.63178819706334e-05 0.000283366353279619 1.7143135893708e-05 0.000188675067956181 -4.25064337280449e-05 -0.000479364116420017 0.000701798523925187 0.000375310432912924 0.000262239462318339 0.00033881712143368 0.000315525466904613
"2709" 0.000108250670665576 0.000302703368565511 0.000431941179567507 0.000331267972026462 0.000141166932735978 6.16088774990848e-05 0.000302542691675767 2.8167934097182e-05 0.000224805684978815 -1.0280431158723e-05 -0.00044653334559355 0.00074203194562488 0.000445085402194344 0.000299847323966163 0.00037160166065266 0.000362337320682469
"2710" 9.50283175505361e-05 0.000305240266427395 0.000446799472420293 0.000346174381289075 0.000156333048254966 8.71984950226267e-05 0.000321871741924935 4.03065101386306e-05 0.000261074009393479 2.15271663334672e-05 -0.0004134360078388 0.000780301349336022 0.000514456342282415 0.000336649183141509 0.000403872248980517 0.000408913639739291
"2711" 8.27006188405212e-05 0.000308023960252492 0.000460266806646046 0.00036054626333549 0.000171611700980883 0.00011301296875373 0.000341273892681228 5.36065383924074e-05 0.000297360798332906 5.27673590497565e-05 -0.000380215536303139 0.000816484263356798 0.000583110434481413 0.000372538650932192 0.000435528406077987 0.000454989770953758
"2712" 7.13371599844153e-05 0.000310898114113896 0.000472210077511733 0.000374288794670965 0.000186976564526793 0.000138975800592413 0.000360651303520422 6.81080083533295e-05 0.00033354555584586 8.32933494141673e-05 -0.000347008327796546 0.000850475999833682 0.000650734888825741 0.000407410317534993 0.000466477564800302 0.000500303639592583
"2713" 6.10338359105982e-05 0.000313728518016816 0.000482506668820219 0.000387312640553746 0.000202404728763759 0.000165015837567422 0.000379906057544765 8.38521485459158e-05 0.000369501007946903 0.000112961628747357 -0.000313962717850597 0.0008821801531503 0.000717021551405455 0.000441159623859016 0.000496632979365223 0.0005445831930182
"2714" 5.18690620833442e-05 0.000316371930829449 0.000491043443005265 0.000399525883371762 0.000217870529729532 0.00019104955474942 0.000398935767878666 0.000100856113887132 0.000405092885190296 0.000141625800923961 -0.000281221687191585 0.000911519800577149 0.000781659847332698 0.000473688022131029 0.000525903779274246 0.000587555059237875
"2715" 4.39428743059642e-05 0.000318722235737707 0.00049772832757832 0.000410842809539573 0.000233338500223172 0.000216992816528627 0.00041761304982481 0.000119120742507346 0.000440181317315274 0.000169150615429788 -0.000248938095177701 0.000938418412948755 0.000844333198088853 0.000504879154710273 0.000554198627417019 0.000628945629370329
"2716" 3.73564703034316e-05 0.000320682848575734 0.000502478148862176 0.000421180522507434 0.000248768688938002 0.000242750056716368 0.000435812496547384 0.00013863464920622 0.000474604028114753 0.000195394806826391 -0.0002172640298104 0.000962811660480699 0.000904735444816525 0.000534620994111004 0.000581423506504051 0.000668474545620381
"2717" 3.22121680831542e-05 0.000322195552475146 0.000505228459736835 0.000430450809994256 0.000264110338545434 0.000268220505287261 0.000453383253056815 0.000159353635136589 0.000508196985601136 0.000220223976979516 -0.00018635618538373 0.00098463402495671 0.000962547658871435 0.000562792280770431 0.000607479311627385 0.000705876554880488
"2718" 2.8619508777137e-05 0.000323235504900328 0.000505928217304546 0.000438573420253167 0.000279293037678037 0.000293287275585292 0.000470170765371657 0.000181206960242888 0.000540766740794944 0.0002435039271487 -0.000156380144896336 0.00100382093278969 0.00101745422308908 0.000589261508441866 0.000632256738352307 0.000740881384218471
"2719" 2.66850805448033e-05 0.000323825494643332 0.000504543116526534 0.00044546651125221 0.000294239385011995 0.000317827111583409 0.000486006509134831 0.000204099796324718 0.000572116758277215 0.00026510546517307 -0.000127498392410857 0.00102030796066234 0.00106914108452197 0.000613885015331211 0.000655644894224987 0.000773238996100719
"2720" 2.65134648156242e-05 0.000324020966288092 0.000501051606000044 0.000451045816138825 0.00030885063996721 0.000341702888150697 0.000500707538426524 0.000227906275021324 0.000602026575350477 0.000284904579980704 -9.98772211929362e-05 0.00103403139116184 0.00111729704729295 0.000636520548365031 0.000677523036783931 0.000802708785586126
"2721" 2.8201951917029e-05 0.000323931564679962 0.00049544134179089 0.00045523322552967 0.000323014478533181 0.00036476737166714 0.000514090139829047 0.000252471089086243 0.000630273490838562 0.000302780147925569 -7.36810634553639e-05 0.00104492815852672 0.001161625436867 0.000657016818636342 0.000697770275615647 0.000829074785380862
"2722" 3.18373493251831e-05 0.000323697420178171 0.000487722276860544 0.000457946324089482 0.000336606386567117 0.000386862982951722 0.000525957765721604 0.000277615266870157 0.000656619555339179 0.000318619597751598 -4.90741118219482e-05 0.00105293241627633 0.0012018277882732 0.0006752178018013 0.000716257998497369 0.00085214626036732
"2723" 3.74874867472067e-05 0.000323500738139516 0.000477912582785545 0.000459106444341381 0.000349483550856434 0.000407825918506854 0.000536118067925501 0.000303140037474854 0.000680829983600794 0.000332320035590738 -2.62100833511824e-05 0.00105798237247979 0.00123763752473981 0.000690971939355257 0.00073285972783066 0.000871765926448913
"2724" 4.51990552305614e-05 0.000323547153912982 0.000466038985479466 0.000458638280385007 0.000361494874928402 0.000427484413288993 0.000544372400135037 0.000328816337234889 0.000702667798094506 0.000343787284783523 -5.24136590325844e-06 0.00106002560814311 0.00126880220960556 0.000704141339183496 0.000747456426419332 0.000887803907826968
"2725" 5.50007692627676e-05 0.000324070717578759 0.000452145896693861 0.000456472372761106 0.00037247374239414 0.000445670262091793 0.000550532874524393 0.00035441532808121 0.000721901744031734 0.000352941183541461 1.36949030587599e-05 0.0010590158738995 0.00129509532830029 0.000714588892831617 0.000759931961978504 0.000900177070100077
"2726" 6.68780914622291e-05 0.000325306318139716 0.000436281673664335 0.000452540479477487 0.000382265607633265 0.000462212415394656 0.000554422785352146 0.000379682879780426 0.000738324020190972 0.000359715945220382 3.04720633288638e-05 0.00105491720189929 0.00131632849233807 0.000722202018862177 0.000770180768213969 0.000908837802900309
"2727" 8.07894294947068e-05 0.000327483896392576 0.000418507734869875 0.000446783913716767 0.000390699794571454 0.000476944680630751 0.000555874109489356 0.000404367750913496 0.00075173309378139 0.000364057800732989 4.49820286620376e-05 0.00104771479045985 0.00133234323242619 0.00072688592036884 0.000778111745065929 0.000913786726264735
"2728" 9.66542918789488e-05 0.000330827326440963 0.000398897280277032 0.000439152311744854 0.000397618891597952 0.000489714232444427 0.000554734149351801 0.000428216700536271 0.000761963365321487 0.000365930027657832 5.71285532606553e-05 0.00103740689107951 0.00134302944716611 0.000728569558389398 0.00078365384478587 0.000915061755679617
"2729" 0.000114341537624763 0.000335526136228907 0.000377525118274298 0.000429606934089495 0.000402870686931624 0.000500377978775419 0.000550877912219161 0.000450977350062569 0.000768869361100179 0.00036531491091338 6.68404408418439e-05 0.00102401804634619 0.00134831252326032 0.000727211872521116 0.000786751309078072 0.0009127463762153
"2730" 0.000133692744825846 0.000341737724082415 0.000354486025959023 0.000418118735513992 0.000406317677222898 0.000508808718294387 0.000544197826586357 0.000472408152510075 0.000772345835559298 0.000362211610593501 7.40651634544652e-05 0.00100759224398943 0.00134816717888586 0.000722805518134032 0.000787375059931934 0.000906962099432096
"2731" 0.000154500135408581 0.000349575640620658 0.000329871711062729 0.00040467561462512 0.000407839399930167 0.000514900534406945 0.000534615056055065 0.000492280618111788 0.0007723186095634 0.0003566354295729 7.87720163456479e-05 0.000988199289758893 0.00134261622952972 0.000715370011307478 0.000785518523639032 0.000897867368768196
"2732" 0.000176517065686807 0.000359095505469413 0.00030378356456938 0.000389276023239191 0.000407335450569701 0.000518567781231743 0.000522076505988172 0.000510376243997565 0.000768754939347782 0.00034862365125543 8.09504377998895e-05 0.000965935061288079 0.0013317296439417 0.000704968774570744 0.00078119933519646 0.000885653212518514
"2733" 0.000199466796962683 0.000370311643951476 0.000276337139775267 0.000371938676175467 0.000404723021346108 0.000519746524137492 0.000506562315299708 0.000526503687101787 0.000761662509457976 0.000338227734030457 8.0620006664349e-05 0.000940922735372667 0.00131562686835843 0.000691692591179837 0.000774463922541509 0.000870541582370352
"2734" 0.000223037053984474 0.000383165676406114 0.000247642753895265 0.000352695801137129 0.000399946086990913 0.000518401914153642 0.000488081239056175 0.000540489776420595 0.00075108105612264 0.000325519143399101 7.78177140853259e-05 0.000913309787085686 0.00129446449715291 0.000675665032491536 0.000765385767226515 0.000852774702085559
"2735" 0.00024689318550328 0.000397551443162371 0.000217824293820807 0.000331598236005206 0.000392978709607097 0.000514520878566994 0.000466673074030736 0.000552180093497303 0.000737100196601844 0.000310585191070057 7.26014737502379e-05 0.000883269396561702 0.00126844951956174 0.000657046716717372 0.000754057740624817 0.000832616592341839
"2736" 0.000270686537286572 0.00041330964831699 0.000187004728263962 0.000308715481140275 0.000383813335745287 0.00050811625909186 0.000442408196101878 0.00056145072428068 0.000719834352923961 0.000293531836222967 6.5059641025595e-05 0.000850993347035405 0.00123783280604023 0.000636024408781747 0.000740601982013603 0.000810337114467069
"2737" 0.000294054381756153 0.000430235798275793 0.000155316795504304 0.000284131706227507 0.0003724761467583 0.0004992282401673 0.000415393246803901 0.00056819790748615 0.000699444612847712 0.000274479794327121 5.52942528484741e-05 0.000816700124760815 0.00120289512963012 0.000612808905820339 0.000725163212832468 0.000786219482691339
"2738" 0.000316639811061911 0.000448077931244494 0.000122890055046779 0.00025795022604098 0.000359007515862213 0.000487918675486248 0.000385758335414683 0.000572345631918278 0.000676115368277267 0.000253564385787113 4.34320802323395e-05 0.000780622850407485 0.00116395864655492 0.000587634427227428 0.000707899182272392 0.000760542571923794
"2739" 0.000338086133719079 0.00046655141576875 8.98597506462117e-05 0.000230292931559351 0.000343481029457618 0.000474277532116022 0.000353662555155126 0.000573846136312848 0.000650067341593741 0.000230937475567865 2.96153870536627e-05 0.000743009264750137 0.00112137268602336 0.000560756405670732 0.00068899475217079 0.000733583966004499
"2740" 0.000358066640348654 0.000485354153180404 5.63615586426676e-05 0.000201294713404429 0.000325995363245308 0.000458409930953971 0.000319295779313098 0.000572671721682087 0.000621538589907082 0.000206757884526538 1.400954676657e-05 0.000704119124199501 0.00107551241140683 0.000532439700264832 0.000668641568627273 0.000705608346127353
"2741" 0.000376259478297817 0.000504159490852568 2.2534479300646e-05 0.000171103445683375 0.000306660507216692 0.000440447254534842 0.000282866079766646 0.000568821150385698 0.000590791927924463 0.000181204514062187 -3.21042080288558e-06 0.000664222792643443 0.00102677140251384 0.000502957848754916 0.000647050912750297 0.00067687023851493
