"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2919" 6.8244207934135e-06 -5.6424829558554e-05 -0.000459321937252704 -2.89233217820166e-05 -0.000310676649681303 -0.000129146866480567 -0.000129311839426295 -0.000102790989621985 -0.000145886006375515 -0.000149031565463151 -0.000108219861489724 -0.000307817577137688 -0.000136036809590663 -0.000193474737364532 -0.00011439499472626 -0.00017632942547493
"2920" -1.27554191358224e-05 -5.55991690536335e-05 -0.000448496345826437 -3.14843198482115e-05 -0.000300418470394039 -0.000127970347439402 -0.00013164433602002 -9.91391078630078e-05 -0.000147517587914418 -0.00015149191091342 -0.00010467353432638 -0.000315028776409877 -0.000137457845252672 -0.000191169112536097 -0.000114211205003938 -0.000180678770685834
"2921" -3.21131917971567e-05 -5.42957986743434e-05 -0.000436628261135785 -3.37432795759976e-05 -0.000289093062827713 -0.000125948958921025 -0.00013328281474715 -9.49249738656244e-05 -0.00014644860229181 -0.000152631315334498 -0.00010003871818284 -0.000321017939049034 -0.000138419593556702 -0.000186184445237435 -0.000112082971379407 -0.000183818863743264
"2922" -5.11250739226361e-05 -5.25169550773141e-05 -0.000423792511543542 -3.57045919880016e-05 -0.000276779869061567 -0.000123111027611425 -0.000134203598154322 -9.01942358630597e-05 -0.000142584971487085 -0.000152335728800244 -9.42592949168764e-05 -0.000325655117959625 -0.000138839435234118 -0.000178432249421205 -0.000107920305804264 -0.000185674111574045
"2923" -6.96695281247657e-05 -5.02678602600658e-05 -0.000410060991881854 -3.73694115897003e-05 -0.000263556468467211 -0.000119492988587965 -0.00013438530978825 -8.49903746645471e-05 -0.000135849496315198 -0.000150496715855404 -8.72869542528423e-05 -0.000328819007756039 -0.000138629714854393 -0.000167848561521534 -0.000101644451324778 -0.00018617630330669
"2924" -8.76235430241539e-05 -4.75461874479106e-05 -0.000395501836372737 -3.87389035967097e-05 -0.000249507641071822 -0.000115137296467457 -0.000133810493491662 -7.93575540837404e-05 -0.000126187185124033 -0.000147005317713455 -7.90800449330066e-05 -0.000330387336573247 -0.000137698377729296 -0.000154384999774323 -9.31896109853509e-05 -0.000185266971370343
"2925" -0.000104868338442996 -4.43556230087273e-05 -0.000380191688662984 -3.98113411157052e-05 -0.000234726707993088 -0.000110096098953148 -0.000132453527954465 -7.3353522252485e-05 -0.000113565523115132 -0.000141767573828528 -6.96025401437573e-05 -0.000330247680046834 -0.000135964610719907 -0.000138021410992379 -8.25084630197673e-05 -0.000182900264623923
"2926" -0.000121288975838026 -4.0699209338525e-05 -0.000364200307899145 -4.05906646798291e-05 -0.000219306007226832 -0.00010442497806533 -0.000130305395396236 -6.70307854480046e-05 -9.7974349644645e-05 -0.000134699548615991 -5.8830399589907e-05 -0.000328300547768625 -0.000133342453818813 -0.000118759356766183 -6.95690548557329e-05 -0.000179034760939435
"2927" -0.00013677583202669 -3.65755022285899e-05 -0.000347600486434437 -4.10734184656805e-05 -0.000203338699430116 -9.81886788943809e-05 -0.000127349334215687 -6.04544256379645e-05 -7.94307665659537e-05 -0.000125724880196842 -4.67533499946484e-05 -0.000324460506669241 -0.000129761915587819 -9.66285730956318e-05 -5.43579484357835e-05 -0.000173649877593605
"2928" -0.000151227107720234 -3.19884841583836e-05 -0.000330457283129015 -4.12580360102365e-05 -0.000186917930015895 -9.14564862079476e-05 -0.000123585452218838 -5.36789710740456e-05 -5.79789627902003e-05 -0.000114789253682941 -3.33683934070906e-05 -0.000318649294333451 -0.000125155353245753 -7.16871596469879e-05 -3.6890507374084e-05 -0.000166737305474817
"2929" -0.000164547050973343 -2.69428949259822e-05 -0.0003128398114049 -4.11437453651397e-05 -0.00017014651664143 -8.43067561629852e-05 -0.000119007568755087 -4.67783219534086e-05 -3.36874947521785e-05 -0.000101848970536972 -1.86919516021021e-05 -0.000310816811837671 -0.000119467810798315 -4.4023479107434e-05 -1.71993902440523e-05 -0.000158300608426346
"2930" -0.000176654113243676 -2.14374569224948e-05 -0.000294812297583616 -4.07292952598858e-05 -0.000153114715363404 -7.68240111518886e-05 -0.000113621648832217 -3.98157670726103e-05 -6.65717146046301e-06 -8.68860681586811e-05 -2.75312941842915e-06 -0.000300925421149164 -0.000112659068407702 -1.37578869938687e-05 4.65349812514357e-06 -0.000148365795509078
"2931" -0.000187474674406318 -1.54764974466506e-05 -0.000276430036456103 -4.00109303442783e-05 -0.000135906232092134 -6.90964521382541e-05 -0.000107431402676565 -3.28606557547744e-05 2.29866140625606e-05 -6.98979945766659e-05 1.43992133982841e-05 -0.000288956400764744 -0.000104697567230669 1.89657624877055e-05 2.85837013317387e-05 -0.000136972212283004
"2932" -0.00019694815115136 -9.06537211776879e-06 -0.000257758641813746 -3.8989306947678e-05 -0.000118619766878415 -6.12153436963484e-05 -0.000100460893925186 -2.59933681711127e-05 5.50862401167589e-05 -5.09105783924903e-05 3.26975141183667e-05 -0.00027492670084834 -9.55745169586561e-05 5.39651053638933e-05 5.44781582885668e-05 -0.000124178422285614
"2933" -0.000205025119147301 -2.20858647953885e-06 -0.000238843021689853 -3.76557917020468e-05 -0.000101331311127275 -5.32781390080471e-05 -9.27236808482205e-05 -1.92751992602159e-05 8.94600624025161e-05 -2.99641532613453e-05 5.20616983308527e-05 -0.000258861016600418 -8.52913120970384e-05 9.1028032651697e-05 8.21933623520114e-05 -0.000110061376452597
"2934" -0.000211672425490193 5.08886910445806e-06 -0.00021974564501001 -3.60150896920554e-05 -8.41285419260106e-05 -4.53878753299573e-05 -8.42505981644566e-05 -1.27828307152824e-05 0.000125894962175583 -7.13621138070578e-06 7.23877572760016e-05 -0.000240823093673334 -7.38729729978307e-05 0.0001299188215222 0.000111569711543833 -9.47132749053786e-05
"2935" -0.000216866675236468 1.28187164626289e-05 -0.000200506437364259 -3.40606116654215e-05 -6.70825257527243e-05 -3.76425426778354e-05 -7.50786086317305e-05 -6.59367459703608e-06 0.000164157013886592 1.7487246610476e-05 9.35592487919261e-05 -0.000220892763376138 -6.13514313077105e-05 0.000170365594770439 0.000142411191971788 -7.82448736187618e-05
"2936" -0.000220601602087054 2.09732697217101e-05 -0.000181172486926214 -3.17939011023102e-05 -5.02671715321983e-05 -3.01487008936679e-05 -6.52473174275439e-05 -7.75642475158729e-07 0.000203978714786513 4.3781408552068e-05 0.000115438095480601 -0.000199176734395937 -4.77914278973959e-05 0.00021207726066275 0.000174502086311229 -6.07817076789226e-05
"2937" -0.000222883965924995 2.95407783990111e-05 -0.000161789798766711 -2.92147469400207e-05 -3.37498194891032e-05 -2.30069676863293e-05 -5.48037521188085e-05 4.59962485202088e-06 0.00024508021867801 7.16110112774699e-05 0.000137875389215912 -0.000175805037371613 -3.326045690426e-05 0.000254741588784324 0.000207607476917302 -4.24658008730224e-05
"2938" -0.000223735287672517 3.85114527165727e-05 -0.000142392807874521 -2.63244912754207e-05 -1.75918458093877e-05 -1.63216397927465e-05 -4.38120445435535e-05 9.4610826197192e-06 0.000287156689964461 0.000100806630999438 0.000160702585253393 -0.000150933475027693 -1.78499865531501e-05 0.000298014227444003 0.000241469411057363 -2.34525374449606e-05
"2939" -0.000223194712058196 4.78685183538e-05 -0.000123027438889945 -2.31251668865562e-05 -1.85503961047e-06 -1.01920990328982e-05 -3.23251437991984e-05 1.37444203374255e-05 0.000329882681826821 0.000131189082957052 0.000183745811700728 -0.000124733671322713 -1.66381832215657e-06 0.000341548872231518 0.000275810309839844 -3.90483650093266e-06
"2940" -0.000221306600152873 5.75965152861313e-05 -0.000103725119044544 -1.96228514461709e-05 1.34073650778913e-05 -4.71138607695639e-06 -2.04214838711385e-05 1.73846274314045e-05 0.000372928653537154 0.00016255552355078 0.000206820553019177 -9.73994075396378e-05 1.51803471292519e-05 0.00038497869124689 0.000310351962298071 1.60042281384963e-05
"2941" -0.000218134718738949 6.76751244401242e-05 -8.45281475618874e-05 -1.58210127125453e-05 2.81375452562813e-05 3.26918815728433e-08 -8.17568098620213e-06 2.0318737575539e-05 0.000415942288163107 0.000194685708144961 0.000229731516892796 -6.91418837069734e-05 3.25544325462914e-05 0.000427933044392919 0.000344791492017594 3.60895882714526e-05
"2942" -0.000213753678245637 7.80793642432789e-05 -6.54707624140286e-05 -1.17335884892751e-05 4.22861304977024e-05 3.95394883783242e-06 4.32642501589705e-06 2.24911194634929e-05 0.00045857662183603 0.000227355126707994 0.000252283339462136 -4.01787981391922e-05 5.03202548070561e-05 0.000470037346602736 0.000378832800935836 5.61706644187224e-05
"2943" -0.00020824837525085 8.87896117198388e-05 -4.65897046267656e-05 -7.36372385487795e-06 5.58086054197301e-05 6.97998378939007e-06 1.7001693012217e-05 2.38588284561994e-05 0.00050047167360232 0.000260319226771745 0.000274277643014934 -1.07476677235974e-05 6.8333899411777e-05 0.000510914697757595 0.000412170765075398 7.60571876575502e-05
"2944" -0.000201713024116475 9.97715577539964e-05 -2.79214853254627e-05 -2.7324646684745e-06 6.8651210874348e-05 9.04550809612978e-06 2.97452006911604e-05 2.43642086914921e-05 0.000541274632121156 0.000293333015599082 0.000295523431324886 1.89134281602553e-05 8.64439594402011e-05 0.00055020419564391 0.000444507658812901 9.55646868742685e-05
"2945" -0.000194257805856552 0.000110997008014379 -9.50382409579819e-06 2.14863326715896e-06 8.07712917181556e-05 1.00965207721679e-05 4.24627178733131e-05 2.39793338050524e-05 0.000580636677057367 0.000326144046504435 0.00031582819842123 4.85617247170648e-05 0.000104499567474716 0.000587549488121163 0.000475549222884638 0.000114508924499583
"2946" -0.00018599232505736 0.000122432034693587 8.62385494745212e-06 7.25935598737385e-06 9.21230677739964e-05 1.00878614702907e-05 5.50525730160955e-05 2.26631558319161e-05 0.000618214307026749 0.000358502043080777 0.000335013192214455 7.79530611159282e-05 0.000122345803949707 0.000622609675202293 0.000505012316560122 0.000132711096713619
"2947" -0.000177040308932856 0.000134040893286029 2.64279888348046e-05 1.25808357971246e-05 0.000102669504014811 8.99579264295463e-06 6.74043398906668e-05 2.03976233039838e-05 0.000653684695085189 0.000390163854260686 0.000352910943617088 0.000106851346284289 0.000139838264599181 0.000655077016509488 0.000532639227187698 0.000150004593796116
"2948" -0.000167528538060142 0.000145779277956269 4.38635247011577e-05 1.80869347092449e-05 0.000112360648349169 6.79785983864802e-06 7.94112170478282e-05 1.71630104101125e-05 0.000686734957052409 0.000420880919067467 0.000369362891077707 0.00013501357654764 0.000156824695840366 0.000684651373679261 0.000558174073078507 0.000166226956093864
"2949" -0.000157589165446461 0.000157611528959757 6.08949679740228e-05 2.37518128528892e-05 0.000121162172986012 3.49201122602639e-06 9.0958889087585e-05 1.29518271617112e-05 0.000717076595280115 0.000450426203664353 0.000384234032118638 0.000162221107957324 0.000173169626197078 0.000711078054039362 0.000581394686142209 0.000181232690750079
"2950" -0.000147364023368645 0.000169493914122451 7.74849529578339e-05 2.95485336011536e-05 0.000129042937939424 -9.06027998272593e-07 0.000101939821957282 7.76668315933472e-06 0.000744445521227168 0.000478580724656412 0.000397406608787644 0.000188266625373996 0.000188743701491008 0.000734131616862612 0.000602105217509615 0.000194887559505464
"2951" -0.000136989712019301 0.00018138069018128 9.35945328622037e-05 3.54450512350791e-05 0.000135963551862783 -6.37659113296572e-06 0.000112242427721755 1.6180885413462e-06 0.000768602747437284 0.000505135157220662 0.000408779965873054 0.000212942023974385 0.000203422587968976 0.000753613912363945 0.000620125499463059 0.000207068577623537
"2952" -0.000126615596020964 0.000193227628164655 0.000109185559797419 4.14112033693728e-05 0.000141902529616766 -1.28760362530379e-05 0.00012175601089143 -5.47702089394327e-06 0.000789340543179552 0.000529906468964301 0.000418277487303775 0.000236077226528607 0.000217098313091574 0.000769379372775375 0.000635316877666037 0.000217677605518773
"2953" -0.000116379317534351 0.00020499300742863 0.000124230077949306 4.74138018097509e-05 0.000146840515100494 -2.03467901638249e-05 0.000130382930841123 -1.34795049656148e-05 0.000806484700077417 0.000552721086800792 0.000425842858883023 0.000257509630390335 0.000229670292528671 0.000781314797785268 0.000647566004737066 0.00022662323053771
"2954" -0.000106432256817043 0.000216630827344808 0.000138692518155078 5.34170812414089e-05 0.000150761492026122 -2.87245487574333e-05 0.000138016978297296 -2.23519066675253e-05 0.000819894635966879 0.00057343398280757 0.000431449561681702 0.000277096553369613 0.000241053755611489 0.000789347360396005 0.000656791356569965 0.00023383918148034
"2955" -9.69145190096412e-05 0.000228096959428507 0.000152547038605862 5.93879597849052e-05 0.000153660120429929 -3.79287085129182e-05 0.000144570054380519 -3.20407777549546e-05 0.000829466304087326 0.000591915843922013 0.00043508676248999 0.000294724933458549 0.00025117851791928 0.000793453094349291 0.00066294748072148 0.000239275101166884
"2956" -8.79712910345639e-05 0.000239357684718188 0.000165778600928373 6.52915223959945e-05 0.000155547540176521 -4.78576080709799e-05 0.00014995322699185 -4.24831659145682e-05 0.000835128886025148 0.000608060674753428 0.000436768042611167 0.00031029480645818 0.000259982888006268 0.000793643171644884 0.000666013409046395 0.000242895937637586
"2957" -7.97386882055887e-05 0.000250371907877227 0.000178368079701993 7.10958691299708e-05 0.00015643620278817 -5.84098840844688e-05 0.000154087131999095 -5.35989770891386e-05 0.000836857055016154 0.000621795142437776 0.000436534793300882 0.000323742784663179 0.000267424648912628 0.000789978098098044 0.000666012635677372 0.000244689103784717
"2958" -7.2357098580593e-05 0.000261107942610889 0.000190308547065197 7.67680352489645e-05 0.000156355273873451 -6.94656252409691e-05 0.000156904471381453 -6.53104622130189e-05 0.000834655049557673 0.000633053785769886 0.000434439056607969 0.000335014824763513 0.000273470161088588 0.000782549512563519 0.000662986182678594 0.000244653316256102
"2959" -6.59544980521917e-05 0.000271534708120678 0.000201596139155246 8.22730253686858e-05 0.000155345718728103 -8.09036918834936e-05 0.000158343738733278 -7.7518990089588e-05 0.000828567046307626 0.000641801445447792 0.000430563321961599 0.000344086855297273 0.000278096996429275 0.00077149108958306 0.000657007534359905 0.000242806972455753
"2960" -6.06607368718272e-05 0.000281624695546301 0.000212235423472046 8.75868290399404e-05 0.000153464022632466 -9.25836013948735e-05 0.000158361493235281 -9.01192950000325e-05 0.000818675396442358 0.000648027561938929 0.000424996278757113 0.000350956279117107 0.000281297546726582 0.000756971872992253 0.000648182933022286 0.000239185532421102
"2961" -5.65908429571444e-05 0.000291363702431752 0.000222245444307798 9.26786684932505e-05 0.00015077402524058 -0.00010436828329098 0.000156921332795676 -0.000103000601531331 0.0008050947352297 0.000651741381034049 0.000417852436318704 0.000355640773109573 0.000283075313273475 0.000739191124860299 0.000636638299770452 0.000233837562737264
"2962" -5.38565959829045e-05 0.000300726899977426 0.000231640478556264 9.75261301966484e-05 0.000147360314723422 -0.000116108218521244 0.000154000390502681 -0.000116044230160395 0.000787969569116884 0.000652966147680453 0.000409249365182286 0.000358175100884549 0.000283440459774375 0.000718378408649223 0.000622520210825982 0.000226822415026627
"2963" -5.25584423319508e-05 0.000309708496434733 0.000240458342323663 0.000102108632359768 0.000143318935049009 -0.000127657472458015 0.000149586552922873 -0.000129118079885001 0.000767483005350635 0.000651757012603445 0.000399325959432074 0.000358620891269608 0.000282416985756678 0.000694787484300942 0.000606000741774625 0.000218218054240118
"2964" -5.27917981924994e-05 0.000318298458527459 0.000248728372423294 0.000106407742277929 0.000138749973683376 -0.000138861568255929 0.00014369025365436 -0.000142088660915747 0.000743839880748061 0.000648178581605854 0.00038822360469668 0.00035705004199546 0.000280035631383832 0.000668699414823134 0.000587267261957681 0.000208109956199223
