"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"564" -0.0008624205491296 -0.000268198944562612 -0.000912313679269402 -0.000653678518343597 -0.000605787975692932 -0.000457314033728558 -0.000253039911999713 -0.000186937992681982 -0.000514837568635209 -0.000477746799124196 -0.000385610294598888 -0.00032898747742969 -0.000621345908340775 -1.6993171279e-05 -0.000512175009098553 -0.000374758418484147
"565" -0.00087394821641047 -0.000274192643783038 -0.000910617902638496 -0.000655993449410796 -0.000607944909175936 -0.000461384200854822 -0.000245952259425045 -0.00019065752567246 -0.000521232850590892 -0.000474834135790421 -0.000381359171373558 -0.000323210398889695 -0.00062274719261683 -1.50198542135433e-05 -0.000515826742486616 -0.000375228097889193
"566" -0.000885841115111277 -0.000280823481987144 -0.000909672996098804 -0.000658718714627832 -0.000610375004126166 -0.000465941778071215 -0.000238757198241631 -0.000194645857759005 -0.000528887253841693 -0.000472578127039027 -0.000377291030145599 -0.000317475779157968 -0.000624520960262768 -1.37338870000032e-05 -0.000519834681841518 -0.000375750969354835
"567" -0.000898003202374008 -0.000288025638761019 -0.000909479314362858 -0.000661814512363743 -0.000613028140543622 -0.000470967383319013 -0.000231398640829297 -0.000198893246444868 -0.000537752619449645 -0.000470941399450372 -0.000373388282110717 -0.000311763913629024 -0.000626607689431543 -1.31540490614264e-05 -0.000524135600348568 -0.000376279582309994
"568" -0.000910347061137933 -0.000295723572691235 -0.000910034417329433 -0.000665231566915447 -0.00061584780072051 -0.000476434779179566 -0.000223826755463438 -0.000203391953179738 -0.000547762196433095 -0.000469879251450343 -0.000369649032808049 -0.00030604214952419 -0.000628939546371906 -1.32851428697324e-05 -0.000528666001050791 -0.000376763640680372
"569" -0.000922766307505175 -0.000303833091014579 -0.000911317669396837 -0.00066891779516015 -0.000618779064676699 -0.000482311669854253 -0.000215972898563913 -0.00020812467641117 -0.000558843732372263 -0.000469336749821225 -0.000366054695305284 -0.000300282534047225 -0.000631442328777685 -1.41264906146727e-05 -0.000533353849992375 -0.000377155035643375
"570" -0.000935141685255329 -0.000312265475349678 -0.000913296893944139 -0.000672812027439334 -0.00062175286846942 -0.000488559688242865 -0.000207778508740625 -0.00021307217556375 -0.000570905155531255 -0.000469247221377159 -0.000362586039495084 -0.000294450359710413 -0.000634035235143642 -1.56736467574905e-05 -0.000538118770928143 -0.000377393042115477
"571" -0.000947359269270226 -0.000320920667289144 -0.000915940134378751 -0.000676842606716005 -0.000624710897150052 -0.000495140602355344 -0.000199183693683048 -0.000218217548821972 -0.000583848525834692 -0.000469538830372686 -0.000359216120948887 -0.000288504651052155 -0.000636635467826466 -1.79128872253906e-05 -0.000542886559182438 -0.000377423130449119
"572" -0.000959294389665616 -0.000329690370714106 -0.000919196598411654 -0.000680935613000535 -0.000627576720180096 -0.000502006047533909 -0.000190120534171885 -0.000223536963367726 -0.0005975525284285 -0.000470131990292835 -0.000355920735681094 -0.000282405363671983 -0.000639157235342784 -2.08186084007137e-05 -0.000547573615895924 -0.00037719419502676
"573" -0.000970820813735375 -0.000338467275462002 -0.000923009677502274 -0.000685008739935661 -0.000630284929865008 -0.00050910423464131 -0.000180529327822458 -0.000229001280108177 -0.00061190061461258 -0.000470934165376008 -0.000352661829165316 -0.000276107460014768 -0.00064149877722668 -2.43651720529108e-05 -0.000552094771728034 -0.000376640231048225
"574" -0.000981807726213406 -0.000347129997064751 -0.000927314010541525 -0.000688974028514351 -0.000632757808305815 -0.000516384431172327 -0.000170351809193669 -0.000234587804766118 -0.000626753777171722 -0.000471854858098776 -0.000349402007610963 -0.000269564104475814 -0.000643574787813833 -2.85115612990101e-05 -0.000556365104711996 -0.000375708193759271
"575" -0.000992120645276057 -0.000355560227427342 -0.000932034782621827 -0.000692739822065005 -0.000634926086557873 -0.000523783343117371 -0.00015952473875014 -0.000240258608751415 -0.000641969663953748 -0.000472786085128882 -0.000346104183699659 -0.000262724880273183 -0.000645280380393835 -3.32150010944613e-05 -0.000560298838404805 -0.00037433847700371
"576" -0.00100163156265238 -0.000363630773039854 -0.000937087293739557 -0.000696208468150689 -0.000636715352670469 -0.000531239059050665 -0.000147993582244674 -0.000245984922342602 -0.000657400760947449 -0.000473629654365813 -0.000342717501877709 -0.000255542376484292 -0.000646522245858589 -3.84250414725662e-05 -0.000563817059737598 -0.000372474633532521
"577" -0.00101020774632736 -0.000371214185234942 -0.000942385769306953 -0.000699279325515323 -0.00063804778657727 -0.000538688209996262 -0.00013570746338805 -0.000251729474037316 -0.000672882807744748 -0.000474269173288691 -0.000339199632064133 -0.000247962310824956 -0.000647203803384284 -4.407871343137e-05 -0.000566833672462563 -0.000370064722455713
"578" -0.00101773321557282 -0.000378181900583729 -0.000947832264701247 -0.000701847467382417 -0.00063885868706307 -0.000546060665513382 -0.000122621390425708 -0.000257454905463822 -0.000688264729359701 -0.000474598479091885 -0.000335493577201805 -0.000239933275850586 -0.000647229611959157 -5.01088331864355e-05 -0.000569271599763942 -0.000367054639019545
"579" -0.00102407469562866 -0.000384403739277458 -0.000953328879501131 -0.000703810889658379 -0.000639076738707326 -0.000553287810901196 -0.000108689355578946 -0.00026311905703846 -0.000703382134243594 -0.000474499896011528 -0.000331544661882224 -0.000231403611626537 -0.000646506184362618 -5.6451439475318e-05 -0.000571056390813742 -0.00036339446662952
"580" -0.00102912520409814 -0.00038975114858496 -0.000958769104142174 -0.000705062415688393 -0.000638635818313799 -0.000560294903798882 -9.38789352314366e-05 -0.000268682597543238 -0.000718066021733863 -0.000473861630759488 -0.000327302681559099 -0.000222322542808937 -0.000644944128268665 -6.30246566372888e-05 -0.000572116458714965 -0.000359043259960759
"581" -0.00103277504310733 -0.000394100360918625 -0.000964045367735994 -0.000705494937063218 -0.00063747357311601 -0.000567008078344765 -7.81583297213129e-05 -0.000274099873542665 -0.00073216757638932 -0.000472573800894934 -0.00032270276407451 -0.000212637625565928 -0.000642463019162257 -6.97483039519644e-05 -0.000572387985336479 -0.000353958709837711
"582" -0.00103492411115766 -0.000397324445424081 -0.000969047290217247 -0.000705004309806365 -0.000635533369686378 -0.000573353259966577 -6.15122044489847e-05 -0.000279328124130919 -0.000745525377299822 -0.000470524079047534 -0.000317688175788784 -0.000202300198667139 -0.00063897728549236 -7.65396927725981e-05 -0.000571812573392484 -0.000348103166637177
"583" -0.00103548052464956 -0.000399306980323575 -0.00097366334126403 -0.00070349150537141 -0.000632757633223032 -0.000579257015809898 -4.39186186770097e-05 -0.000284320766016884 -0.000757992944884124 -0.000467606353337848 -0.000312197181197567 -0.000191263761738832 -0.000634422191788618 -8.33162025519897e-05 -0.000570340767292462 -0.000341446657279269
"584" -0.00103436885816605 -0.000399933252338865 -0.00097778406734044 -0.000700857356254421 -0.000629104771459209 -0.000584644253994827 -2.5379035275865e-05 -0.000289031742010637 -0.00076942151670185 -0.000463720495174184 -0.000306173169408154 -0.000179486928627041 -0.000628727208629337 -8.99808618490779e-05 -0.000567924226934451 -0.000333968694415396
"585" -0.00103152283503527 -0.00039909774930046 -0.000981301592678788 -0.000697009868716022 -0.000624530188609002 -0.000589442310190352 -5.89460567635833e-06 -0.000293416422251153 -0.000779685167257774 -0.000458770804024065 -0.000299551445492418 -0.000166927824287558 -0.000621842660631813 -9.64547879669554e-05 -0.000564532278589601 -0.000325646014735735
"586" -0.00102689266161007 -0.000396702218444445 -0.000984109587536289 -0.000691859929777052 -0.000619004158455513 -0.000593580483588513 1.45192481744547e-05 -0.000297426368044933 -0.000788668581085046 -0.000452668896434544 -0.000292276874974767 -0.000153551548987587 -0.000613715529104017 -0.000102651555784977 -0.000560135542108918 -0.000316467222444733
"587" -0.0010204396521552 -0.000392657933424497 -0.000986104555064099 -0.000685331386817932 -0.000612496295648505 -0.000596986612505783 3.58391760144626e-05 -0.000301019321057148 -0.000796265842858645 -0.000445336592219888 -0.000284290693700785 -0.000139326161457338 -0.00060431234807833 -0.000108487450262294 -0.00055471917882259 -0.000306430437790121
"588" -0.00101213770223049 -0.000386886323900851 -0.000987196801693403 -0.000677352328849822 -0.000604991778768662 -0.000599597272670172 5.8035091517255e-05 -0.000304145684154884 -0.000802387558027952 -0.000436704013025928 -0.000275539658512042 -0.000124225555180015 -0.000593607061769913 -0.000113880150634467 -0.000548276152999227 -0.000295537416444619
"589" -0.00100197336389914 -0.000379314821336792 -0.000987288640296008 -0.000667863123463725 -0.000596476421134783 -0.000601348313469473 8.10651498596485e-05 -0.000306763481440598 -0.000806961573497821 -0.000426707461809862 -0.000265975682167713 -0.000108231573098183 -0.000581585621760565 -0.00011875450000535 -0.00054080443352349 -0.00028379829936998
"590" -0.000989961342534431 -0.000369891926042309 -0.000986305036838037 -0.000656812093376877 -0.00058695009874956 -0.000602179161876457 0.000104877526642631 -0.00030882935907526 -0.000809937481522054 -0.000415298436504815 -0.0002555457195156 -9.13240725710223e-05 -0.000568244878545813 -0.000123044422571442 -0.000532320145824481 -0.000271231746611474
"591" -0.000976127254972251 -0.000358572793560277 -0.000984169818904445 -0.000644162010602669 -0.000576417109231149 -0.00060203420190989 0.000129408689405307 -0.000310304388450905 -0.000811283441883941 -0.00040244395296757 -0.000244213810637752 -7.35039557629048e-05 -0.000553593164036396 -0.000126683750818253 -0.000522841484981926 -0.000257861580074108
"592" -0.000960499604677634 -0.000345327959434979 -0.000980819814566928 -0.000629888178167126 -0.000564896289185414 -0.000600865505346552 0.000154589967596252 -0.000311147136377259 -0.000810985197515327 -0.000388113985203365 -0.000231942883228477 -5.47644899451654e-05 -0.000537657713830797 -0.000129621852407793 -0.00051240284530488 -0.000243721583389059
"593" -0.00094314465370105 -0.00033014381228989 -0.000976205301289465 -0.00061397924580658 -0.000552408232519648 -0.000598625720848023 0.000180337468400193 -0.000311322126524353 -0.000809057953690044 -0.000372298623275062 -0.000218700644509434 -3.51140154194952e-05 -0.000520469296290234 -0.000131809779892283 -0.000501044150696174 -0.000228856441159711
"594" -0.000924138866364029 -0.000313017504285934 -0.000970291275981816 -0.000596434020302913 -0.000538991210492618 -0.000595277557717408 0.000206563426762015 -0.000310798861064888 -0.000805533004881287 -0.000355004288163969 -0.000204467246457021 -1.45680359912279e-05 -0.000502081087392582 -0.000133213844884042 -0.000488816011473407 -0.000213309042731294
"595" -0.000903560454141186 -0.000293966704974835 -0.000963041269721931 -0.000577273367848188 -0.000524680899731173 -0.000590784672129044 0.000233173822518378 -0.000309544301644877 -0.000800464367542965 -0.000336239096594906 -0.000189223202470819 6.85438354004084e-06 -0.00048255145718167 -0.000133808393815394 -0.000475777848882868 -0.00019714076833665
"596" -0.000881520255589679 -0.000273021700517739 -0.00095444715729383 -0.000556529599626112 -0.0005095289845522 -0.000585120577228789 0.000260058179930683 -0.000307531876473203 -0.000793927522635082 -0.000316038434638891 -0.000172966444757172 2.91196461486633e-05 -0.000461956194761663 -0.00013357911679813 -0.000461995798360599 -0.000180409981474541
"597" -0.000858141783400223 -0.000250231300554361 -0.000944507917674057 -0.000534251512007794 -0.000493593462538663 -0.000578263345969869 0.00028711234600528 -0.000304735913541194 -0.00078601468885334 -0.000294445084895362 -0.000155696636471516 5.21902898875858e-05 -0.000440380771469527 -0.000132519544846151 -0.000447545851226567 -0.000163187900895087
"598" -0.000833555192280564 -0.000225657443256801 -0.000933238159685499 -0.000510500947017396 -0.000476940052239839 -0.000570198373184565 0.000314212215834774 -0.00030114048365575 -0.000776849890506143 -0.000271516351306686 -0.00013742559308871 7.60197990706435e-05 -0.000417924062540154 -0.000130643225401251 -0.000432512883847488 -0.000145550473844537
"599" -0.000807910100441935 -0.000199379284413406 -0.00092067193093238 -0.000485363144012101 -0.000459641842981066 -0.00056092040026515 0.00034124059072926 -0.000296731565625455 -0.000766562282819121 -0.000247322015678183 -0.000118170625596507 0.00010055595537423 -0.000394698558589033 -0.00012796111591899 -0.000416984015872107 -0.000127578182956339
"600" -0.000781375482859461 -0.000171495756485437 -0.000906852941910381 -0.00045893204925711 -0.000441780947275405 -0.000550427638488453 0.000368065607404319 -0.000291495172090329 -0.000755310941956479 -0.000221952334155155 -9.79673415617138e-05 0.000125734361264565 -0.000370824486509107 -0.000124515939260636 -0.000401055453740237 -0.000109355781697297
"601" -0.000754109445839666 -0.000142114126098011 -0.000891836735320658 -0.000431322364305441 -0.000423437625950574 -0.000538725620194489 0.000394558162526763 -0.000285428560178695 -0.000743263076729742 -0.00019550213749313 -7.68508166554619e-05 0.000151486817161471 -0.0003464343269933 -0.000120342832248812 -0.000384825773492026 -9.09747946946268e-05
"602" -0.000726305683723373 -0.000111365371103339 -0.000875704362165005 -0.000402661549101888 -0.000404710678000862 -0.000525827860999358 0.000420590793141347 -0.00027852665039917 -0.000730600633599225 -0.000168081937062855 -5.48731702692269e-05 0.000177732838374262 -0.000321662273484331 -0.00011549890042011 -0.000368396405454451 -7.25230174253511e-05
"603" -0.00069814777435195 -7.93881941037247e-05 -0.000858543859584766 -0.000373091116827301 -0.000385688787513977 -0.000511757648959495 0.000446026482990331 -0.00027079787283987 -0.000717520727676259 -0.00013981624519552 -3.20926335161341e-05 0.000204392985760141 -0.000296655439670165 -0.000110046390321884 -0.000351876377464831 -5.40989257880319e-05
"604" -0.000669834749316239 -4.63365781611348e-05 -0.000840459193123066 -0.000342766965644027 -0.000366473574434341 -0.000496542954169444 0.000470737003327357 -0.000262251478815541 -0.000704235669253572 -0.00011083310537981 -8.58217409906626e-06 0.000231373615565876 -0.000271567611043214 -0.000104068124831976 -0.000335369660505543 -3.5797613897411e-05
"605" -0.000641566730280538 -1.23781600184041e-05 -0.000821566549576963 -0.000311856563444625 -0.000347166751098681 -0.000480218490390375 0.000494589530218916 -0.000252899189058488 -0.000690950438560038 -8.12798933295658e-05 1.55846245060875e-05 0.000258579489302434 -0.000246551697959762 -9.76450218478193e-05 -0.000318986557164804 -1.77127769640181e-05
"606" -0.000613542521175914 2.23076898559273e-05 -0.00080199523525478 -0.000280539614132865 -0.000327874531937328 -0.000462825966296094 0.000517459898417852 -0.000242763904510268 -0.000677892583388178 -5.13013261390374e-05 4.03148035109087e-05 0.000285908638616308 -0.000221767749749851 -9.0878217590215e-05 -0.000302831955111872 5.94752257391185e-08
