"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3916" 0.000239408169617207 0.000317758026778504 -0.000136440560992339 0.000430236327914136 0.000158767237532949 0.000218647688968032 9.45843646000543e-05 0.000212198532097223 0.00742382779094815 0.00108876490687002 -0.00393495740138426 -0.000648946916661829 -0.00480981502620834 -0.00314494286624075 0.00421346424149526 0.00546366508823624
"3917" 0.000235215797101755 0.00031429042819605 -0.000139220998062382 0.000427488830442193 0.000149898128303054 0.000210287227238614 8.55424875621209e-05 0.000210465272452824 0.00752139503152714 0.000970943236204547 -0.00388247886293086 -0.000656186591423663 -0.00492749427106195 -0.0033163106574718 0.00417317248471628 0.00547352177968982
"3918" 0.000231935313674495 0.000310502592469926 -0.000141185531769458 0.0004250207758653 0.000141208019760764 0.000202371680916506 7.6809155903381e-05 0.000208479335186744 0.00757454260952646 0.000821885728324393 -0.00383077455605061 -0.000667861892504575 -0.00504798678058355 -0.00347881021710748 0.00411800773286866 0.005483615050322
"3919" 0.000229570041528235 0.000306439911735232 -0.000142311559360674 0.000422845094641591 0.000132774324589869 0.000194942929019534 6.84611510261858e-05 0.000206245618483878 0.00758332534503937 0.000642457464766698 -0.00377986343867668 -0.000683806608595182 -0.00517082623957155 -0.00363118009101612 0.00404817431517069 0.00549498193533186
"3920" 0.000228110246889119 0.000302151324514194 -0.000142585808774975 0.000420967604461451 0.000124670925272912 0.000188033595471448 6.05671949945449e-05 0.00020376522505159 0.00754866633430937 0.000433884807386741 -0.00372975560787895 -0.000703802061865951 -0.00529548438021151 -0.00377234983313713 0.00396404514220339 0.00550862245476239
"3921" 0.000227533645259095 0.000297679896138106 -0.000142000769364325 0.000419389227309323 0.000116967493267279 0.000181665513317536 5.31925560013499e-05 0.000201040181526855 0.00747233230315334 0.000197735747123451 -0.00368047712759063 -0.000727595632311207 -0.00542140265200161 -0.00390145362314378 0.00386614029760814 0.00552550086131883
"3922" 0.000227807783988001 0.000293083710113561 -0.000140559340395344 0.000418104281457715 0.00010973456121609 0.000175861512098634 4.63906029892103e-05 0.000198076644025699 0.00735685836007059 -6.40903574512035e-05 -0.00363203650835258 -0.0007548934917481 -0.00554798176463952 -0.00401784391191338 0.00375513954881722 0.005546521160797
"3923" 0.000228879242169066 0.000288409614587731 -0.00013827816537293 0.000417103111716736 0.00010303067705966 0.000170630117463857 4.02121071863837e-05 0.000194880790283543 0.00720549463911614 -0.000349383253336487 -0.00358446946624822 -0.000785373611620718 -0.0056745785252372 -0.00412109277813772 0.00363186340020654 0.00557253095215299
"3924" 0.000230698070444951 0.000283709143180977 -0.000135175925427982 0.000416366518386352 9.69167331634036e-05 0.000165980836682729 3.47024884052306e-05 0.000191457280893611 0.00702208805729251 -0.000655657431375258 -0.00353783145370223 -0.000818674365114913 -0.00580053979403445 -0.00421097614684847 0.00349727021605571 0.00560430220949725
"3925" 0.000233191088560255 0.000279034903989414 -0.00013128546853787 0.000415871135864185 9.14432354098976e-05 0.000161911221033434 2.98935092559281e-05 0.000187807187104423 0.00681096216699478 -0.000980170548893944 -0.00349218782921393 -0.000854418302854195 -0.00592515644502772 -0.00428749821523664 0.00335246415039705 0.00564252683090423
"3926" 0.000236280482837011 0.000274436922743762 -0.000126642349109117 0.000415587461126387 8.66570473821181e-05 0.000158415475036243 2.58135767100962e-05 0.000183942520036879 0.00657680808883875 -0.0013199557130953 -0.00344764898538587 -0.000892198460854532 -0.0060477282677126 -0.00435086057453029 0.00319865627951073 0.00568779353355186
"3927" 0.000239875860313118 0.000269966413585103 -0.000121297224965676 0.000415484570105565 8.25957359296294e-05 0.000155478429427736 2.24786562913712e-05 0.000179863580555875 0.00632455315771974 -0.00167186980145236 -0.00340435028682763 -0.000931599687657983 -0.0061675205800372 -0.00440147041318313 0.00303717024884068 0.0057406048495962
"3928" 0.000243881868758795 0.000265664184481109 -0.000115308418698576 0.000415520668578809 7.92910064595289e-05 0.000153080157840059 1.98991563004373e-05 0.000175583666982722 0.00605924012457626 -0.00203262053263975 -0.00336246845085246 -0.000972188800158778 -0.0062838009699405 -0.00443991368633694 0.00286943282711718 0.0058013580552078
"3929" 0.000248197423426513 0.000261578662372036 -0.000108739129562575 0.000415655996558488 7.67681983720305e-05 0.000151196855738757 1.80776945294737e-05 0.00017110366599766 0.00578592296305034 -0.00239882008977962 -0.00332220212885499 -0.00101353217831403 -0.00639583577379093 -0.00446695619363985 0.00269693414808299 0.00587034912930419
"3930" 0.000252715459279985 0.000257744053186694 -0.000101665398690222 0.000415842766873038 7.50395991238678e-05 0.000149797996240281 1.7004516700835e-05 0.000166431457870509 0.00550956240612289 -0.00276700356204942 -0.00328379712148545 -0.00105518885388908 -0.00650288612235887 -0.00448351457648852 0.00252124139046749 0.00594777514334277
"3931" 0.000257321830059235 0.000254198201191243 -9.41623240120485e-05 0.000416032143220255 7.41159238826943e-05 0.000148845792980868 1.66646953635771e-05 0.000161573105741227 0.00523495168938039 -0.00313370111661262 -0.00324751167302199 -0.00109673052791147 -0.00660421823630849 -0.00449064736797015 0.00234395804898563 0.00603372966218333
"3932" 0.000261901591147388 0.000250965496543226 -8.63167634369362e-05 0.000416173847179046 7.39985329537649e-05 0.000148303428683424 1.70370006149282e-05 0.000156543114315778 0.00496665262134836 -0.00349545893574558 -0.00321362882434634 -0.00113773085385892 -0.00669913472769031 -0.00448954155118363 0.00216672506081516 0.00612821599726941
"3933" 0.000266342130275214 0.000248074395483362 -7.82178120758088e-05 0.000416211811989727 7.46741524206269e-05 0.000148128219320903 1.80865023325165e-05 0.000151336608072239 0.00470893845559334 -0.00384889484679476 -0.00318242769797085 -0.00117777429553368 -0.006786943977006 -0.00448149952843697 0.00199119676443239 0.00623114896918461
"3934" 0.000270530833763534 0.000245539714269641 -6.9955357756225e-05 0.000416091177194766 7.612780608044e-05 0.000148270902326352 1.97775159523754e-05 0.000145969515637635 0.00446576089564982 -0.00419072901853583 -0.00315418116377686 -0.00121646823906094 -0.00686699709759055 -0.00446792161432494 0.00181902338904592 0.00634235435463965
"3935" 0.000274354310052908 0.000243374116396142 -6.16308871940798e-05 0.000415759930920459 7.83309062001936e-05 0.000148689335350437 2.20651169754395e-05 0.000140443508292666 0.00424072940971063 -0.00451781976981575 -0.0031291598475406 -0.00125343619578301 -0.00693868985511807 -0.00445027275153472 0.00165182541894786 0.00646158440831496
"3936" 0.000277710563589549 0.000241575839846402 -5.3342551660925e-05 0.000415158589415345 8.12536620504124e-05 0.000149326563057513 2.4899849267552e-05 0.000134766491483924 0.00403709841335192 -0.00482720377851549 -0.00310758506862117 -0.00128832482194212 -0.0070014567206879 -0.00443008859597806 0.00149119234395208 0.00658853379861793
"3937" 0.000280492925314581 0.000240143969766627 -4.5182102274296e-05 0.000414235672481667 8.48522200598164e-05 0.00015013319477369 2.82242881230722e-05 0.000128943739341941 0.00385775967692414 -0.00511612992898062 -0.00308963744831405 -0.00132081248278947 -0.00705478197008695 -0.00440895315651937 0.00133864754625917 0.00672283264784957
"3938" 0.000282614901844973 0.000239065952459009 -3.72520034309898e-05 0.000412938122301875 8.90755197044371e-05 0.000151060015863565 3.19799785457882e-05 0.00012297943446379 0.00370524488298187 -0.00538206736679146 -0.00307545181154029 -0.00135060623141434 -0.00709822861200998 -0.00438846299504802 0.00119563996369703 0.00686406006796823
"3939" 0.000283991194226597 0.000238319453159015 -2.96502644515524e-05 0.000411215957652832 9.38663351692006e-05 0.0001520514218624 3.61016409404666e-05 0.000116876164194738 0.00358174945682964 -0.00562275287310836 -0.00306508009829489 -0.00137744046365887 -0.00713139867794169 -0.00437023252212784 0.00106353381796537 0.00701176136550264
"3940" 0.000284546050704584 0.000237879789386891 -2.2466911014593e-05 0.00040902401838824 9.91648400060321e-05 0.000153059495785854 4.05233144170854e-05 0.000110644391168426 0.0034891373664723 -0.00583619872877043 -0.00305850674097724 -0.0014010928607783 -0.00715397576305212 -0.00435586064500008 0.000943584440465058 0.00716543573673934
"3941" 0.000284220398283332 0.000237706239205165 -1.57906151879455e-05 0.000406315987671089 0.000104898783009025 0.000154033686052433 4.51752748531726e-05 0.000104282875439475 0.00342896064472399 -0.00602069770753936 -0.00305563669138578 -0.00142136634802561 -0.00716572609818906 -0.00434690467497431 0.000836930815095845 0.0073245596019499
"3942" 0.000282966186546198 0.000237756631466416 -9.71170091547061e-06 0.000403054739464505 0.000110992259064045 0.000154925482024922 4.99855746193135e-05 9.77944846578262e-05 0.00340248837983606 -0.00617484315796045 -0.00305629676436502 -0.00143811172924906 -0.00716646884114305 -0.00434487460364203 0.000744566675215915 0.00748858491029673
"3943" 0.000280745119907479 0.000237980131708544 -4.30537988442655e-06 0.000399208505944675 0.000117364942271002 0.000155690435358456 5.48857784913242e-05 9.11842775548422e-05 0.00341072690081375 -0.00629753571707603 -0.0030602322765117 -0.0014512135539956 -0.00715611124167254 -0.00435121863601335 0.000667354623957309 0.00765695591491829
"3944" 0.000277540685476962 0.000238316682762146 3.54303771718087e-07 0.000394749178254134 0.000123934788604671 0.000156289070684052 5.98044442567238e-05 8.44496572293096e-05 0.00345442458757352 -0.00638796040436922 -0.00306711566271384 -0.00146059430129375 -0.00713463522652287 -0.00436727628719114 0.000605977886885422 0.00782908966811819
"3945" 0.000273342081151933 0.000238701232337095 4.20185690626051e-06 0.000389654897441697 0.000130610666293852 0.000156676840389244 6.46693949016248e-05 7.75971808857029e-05 0.00353410578563169 -0.00644561045074565 -0.00307655166511865 -0.00146621552506868 -0.00710209694607505 -0.00439428420601835 0.000560965779163222 0.00800440879417591
"3946" 0.000268163272288121 0.000239063006156657 7.18088565995573e-06 0.000383912711430186 0.000137306064600562 0.000156823850262565 6.94208410197953e-05 7.06292790597763e-05 0.00365007925020523 -0.00647026084627235 -0.00308810197468065 -0.00146808046512686 -0.00705863632221106 -0.00443332867689571 0.000532655061519654 0.00818230632162761
"3947" 0.000262021683876383 0.000239328267949011 9.24070838263753e-06 0.00037751634371403 0.000143924183863689 0.00015669807570643 7.39873129231903e-05 6.35443141669573e-05 0.00380246427214912 -0.00646198009968867 -0.00310126833789769 -0.00146622629313697 -0.00700445890304124 -0.00448536136821785 0.000521214924608891 0.00836218580553963
"3948" 0.00025496449889235 0.000239410054182002 1.03421852429326e-05 0.000370463454401538 0.000150377125954814 0.000156270948972365 7.83114263924506e-05 5.63470028982073e-05 0.00399118410275402 -0.0064210836148347 -0.00311553904925509 -0.00146073183565571 -0.00693984360558874 -0.00455113751398748 0.000526600638839982 0.00854341600441116
"3949" 0.000247041935368155 0.000239228635758308 1.04535455602755e-05 0.000362765309056521 0.000156571258804726 0.000155522386959034 8.23361180084879e-05 4.90389981775723e-05 0.00421599884548333 -0.00634815412612063 -0.0031303729270945 -0.00145170806900624 -0.00686513101136866 -0.00463123537559342 0.00054858175017456 0.00872535987209718
"3950" 0.000238324565979363 0.000238698730354413 9.55210244760415e-06 0.000354437778488745 0.000162412168755176 0.000154438391039224 8.60075261112461e-05 4.16265311568104e-05 0.00447649539744172 -0.00624400421006657 -0.00314524303428396 -0.00143930704841772 -0.00678073640674529 -0.00472602951230034 0.000586719376980874 0.00890735770230404
"3951" 0.000228892075166108 0.000237729530481606 7.62996317357998e-06 0.000345505416843011 0.000167815698945413 0.000153003006437322 8.92819539357822e-05 3.41122820469109e-05 0.00477208582638354 -0.00610966550002996 -0.00315962265835681 -0.00142370452282696 -0.00668712390049857 -0.00483566546698461 0.000640387562485716 0.0090887248184125
"3952" 0.00021884194567282 0.000236231684371152 4.68333184412811e-06 0.000336001314718999 0.000172689877562497 0.000151209076038071 9.21190911921072e-05 2.6496978458121e-05 0.0051020178326979 -0.00594637508185166 -0.0031730288687164 -0.00140510928332254 -0.00658481386102949 -0.00496008044832353 0.000708755824069154 0.00926875456805695
"3953" 0.000208281551857011 0.000234123381219778 7.22536224252486e-07 0.00032596496250004 0.000176957715652313 0.000149057551205708 9.44822553519932e-05 1.87895756790354e-05 0.00546535787276174 -0.00575555934980383 -0.00318500823268777 -0.00138376523235661 -0.00647437484540131 -0.0050989781187329 0.000790811685672719 0.00944670521317238
"3954" 0.000197326563148774 0.00023131762283021 -4.23525791114241e-06 0.000315447591945246 0.000180540058540741 0.000146551010751247 9.63498595517795e-05 1.10012735153959e-05 0.00586099859960572 -0.00553881549455745 -0.00319517698888326 -0.0013599329782722 -0.00635642113069743 -0.00525181773402734 0.000885359825104066 0.00962180248916099
"3955" 0.000186109735542459 0.000227732119732314 -1.01618588425201e-05 0.000304503285760921 0.000183364686725479 0.000143693141098556 9.76976440808851e-05 3.13458661301943e-06 0.00628761310180905 -0.00529790801747847 -0.0032031989699968 -0.00133390333550641 -0.00623159249743758 -0.00541783423531382 0.000991043401617022 0.00979322616051825
"3956" 0.000174759507101299 0.000223291058704157 -1.70245468320643e-05 0.000293194356498256 0.000185366257311572 0.000140499243133303 9.8514173130637e-05 -4.79841075560847e-06 0.00674366507079154 -0.00503475035490207 -0.00320883072595335 -0.00130597874058086 -0.00610058182642321 -0.00559603946390424 0.00110635138315281 0.00996012880383797
"3957" 0.000163425547113409 0.000217929228969096 -2.47728012385567e-05 0.00028159204056762 0.000186492375606602 0.000136986295850293 9.87957858504676e-05 -1.27847786912075e-05 0.00722738563568239 -0.00475140020189988 -0.00321189852266082 -0.00127648368718099 -0.00596410980695231 -0.0057852207122755 0.00122964071025276 0.0101215956078385
"3958" 0.000152250738208239 0.000211581692196452 -3.33494136583619e-05 0.000269770703937276 0.000186687470976783 0.000133175455256695 9.85458108058222e-05 -2.08146198359749e-05 0.00773672375358975 -0.00445003602036119 -0.00321232457583245 -0.00124575583935018 -0.00582292198083612 -0.00598395457889548 0.00135915536975557 0.0102766728043147
"3959" 0.00014138964143095 0.000204194306718976 -4.27011713389117e-05 0.00025781083267526 0.000185915698847668 0.000129091423752851 9.77728606876972e-05 -2.88708421971223e-05 0.00826933473746537 -0.00413295258383556 -0.00321012836266042 -0.00121414244437149 -0.00567780238952963 -0.00619063329083862 0.00149305038606692 0.0104243616109989
"3960" 0.000130991004694175 0.000195723492651075 -5.27521146708036e-05 0.000245795772711685 0.000184143192485471 0.00012476002611684 9.64951324187605e-05 -3.69375202576011e-05 0.00882253923959917 -0.003802564684317 -0.00320541974984527 -0.00118199478299984 -0.0055295492062943 -0.0064034679935774 0.0016294230148228 0.0105636187050601
