"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2931" -0.000359928626900031 2.34094574304249e-05 -0.000268885407881926 -0.000223957731989489 -0.000175073991784039 -7.82736849511535e-05 -0.000186471074726768 -3.63400018059817e-05 -0.00011073748215722 -0.000332369683414297 -8.60527724613504e-06 -4.70273983833143e-05 -5.49267480817656e-05 -0.000310382338129129 -0.000209076486575613 -0.000151415457847018
"2932" -0.000366369623817508 1.85556476787965e-05 -0.000273527240250434 -0.000227241423406727 -0.000177898736101262 -7.94663223215882e-05 -0.000187033010728061 -3.9228212200114e-05 -0.0001134609463061 -0.000332708980344822 -6.57800301324972e-06 -5.253025006386e-05 -5.51872428315893e-05 -0.000311123466470309 -0.000202449026267553 -0.000147722423831347
"2933" -0.000371690380038136 1.38185614301719e-05 -0.000277556979506079 -0.000229722657400893 -0.000180533858737497 -7.97808955986194e-05 -0.000186788513829187 -4.18193701571718e-05 -0.000116344348905565 -0.000333284492084799 -5.07907442659792e-06 -5.79967605812863e-05 -5.53223226969494e-05 -0.000311120266263536 -0.00019528106236963 -0.000143763441139074
"2934" -0.000375876477444531 9.21528783946538e-06 -0.000280966980912126 -0.000231400168875013 -0.000182971928847831 -7.92353461529702e-05 -0.000185765806915703 -4.40935127629484e-05 -0.000119392370875818 -0.000334097437683106 -4.13122125171589e-06 -6.33900860636177e-05 -5.53393923171144e-05 -0.000310380159607423 -0.000187623069445657 -0.000139572067224088
"2935" -0.000378920769053168 4.77382300270095e-06 -0.000283752310497422 -0.000232276350309644 -0.000185203049413629 -7.78572689989105e-05 -0.000183985588621841 -4.60390162048501e-05 -0.000122616854666572 -0.000335147236139698 -3.76158847507014e-06 -6.86806535123657e-05 -5.52547253500267e-05 -0.000308922877648023 -0.000179535129576918 -0.000135189695363296
"2936" -0.000380826810137776 5.11433106973727e-07 -0.000285909660146618 -0.000232366774537888 -0.000187220275554983 -7.56777965005032e-05 -0.000181488745228663 -4.76447179040679e-05 -0.000126020944346278 -0.000336437661862643 -3.99043736720979e-06 -7.38335344682313e-05 -5.50799677791621e-05 -0.000306772279430813 -0.000171081554066261 -0.000130659952406324
"2937" -0.000381593764206002 -3.55004696432026e-06 -0.000287445345035797 -0.000231685089478679 -0.000189018869117347 -7.27316370782974e-05 -0.000178303116014415 -4.89004336137789e-05 -0.000129608994468097 -0.00033795886018197 -4.82836312560046e-06 -7.8820255781819e-05 -5.48272845310482e-05 -0.000303953246389019 -0.000162323611613993 -0.000126022231816236
"2938" -0.000381241997458843 -7.39243903932331e-06 -0.000288366541548081 -0.000230254775238303 -0.000190592802563067 -6.90660185452638e-05 -0.000174474956985348 -4.97952093919394e-05 -0.000133375675851427 -0.000339703042297216 -6.27552152818358e-06 -8.3604299994835e-05 -5.45043031390242e-05 -0.000300485992937295 -0.00015331676824808 -0.000121311946343662
"2939" -0.0003797857715844 -1.09959630278741e-05 -0.000288680875368697 -0.000228098407166799 -0.000191940658720283 -6.47220151259395e-05 -0.00017003935725156 -5.03206966364697e-05 -0.00013731438784139 -0.000341654782132604 -8.3310420085858e-06 -8.81515048072861e-05 -5.41177770197297e-05 -0.000296397822353867 -0.000144126311304968 -0.000116571545169378
"2940" -0.000377251092562188 -1.43458341231693e-05 -0.000288406927759073 -0.000225250306444231 -0.000193054306991428 -5.97575499783244e-05 -0.000165052007897984 -5.04750943012459e-05 -0.000141416234084033 -0.000343799077479581 -1.09865001047545e-05 -9.24308793293812e-05 -5.3676553422408e-05 -0.000291717154420626 -0.000134808594797832 -0.000111838853824127
"2941" -0.000373666118727322 -1.74244067546701e-05 -0.000287556630465324 -0.000221743449551186 -0.000193935140832444 -5.42244162877282e-05 -0.000159553669150522 -5.02495377381785e-05 -0.000145665667200808 -0.00034611185744746 -1.42190131647459e-05 -9.64086149089451e-05 -5.31791665252547e-05 -0.000286476588864905 -0.000125416811330004 -0.000107146567381791
"2942" -0.000369067734335195 -2.02199118527771e-05 -0.0002861527636431 -0.000217616038299903 -0.0001945813159055 -4.81783691859231e-05 -0.000153597117995595 -4.96439334877335e-05 -0.000150042536868514 -0.000348570177541359 -1.80094366322077e-05 -0.000100053024791185 -5.26299433664278e-05 -0.000280697062918753 -0.000116002937733097 -0.000102528251916072
"2943" -0.000363490670684112 -2.27192474203774e-05 -0.000284214246238357 -0.000212908028007936 -0.000194990724142999 -4.16801486919269e-05 -0.000147228977251002 -4.86496575895772e-05 -0.000154518605394848 -0.000351138013480773 -2.23153685447181e-05 -0.000103328151664862 -5.20228237489706e-05 -0.000274411686740801 -0.000106615153239622 -9.80155133402256e-05
"2944" -0.000356979963893251 -2.49071056768527e-05 -0.000281764217531908 -0.000207660270286399 -0.000195165103886246 -3.47919971156891e-05 -0.000140502048422421 -4.72728428626479e-05 -0.000159062125570318 -0.000353781571465953 -2.70991780009193e-05 -0.000106200203866827 -5.13504273599875e-05 -0.000267641080706044 -9.72919887466267e-05 -9.36308181897087e-05
"2945" -0.00034958211261524 -2.67802067176806e-05 -0.000278826372191434 -0.000201918980056752 -0.000195100343952403 -2.75720647170988e-05 -0.000133467299617208 -4.55082578995169e-05 -0.000163636073188344 -0.000356462589683299 -3.23132953845895e-05 -0.000108640627689435 -5.06096739653997e-05 -0.000260419066955322 -8.80730484698242e-05 -8.94005870570764e-05
"2946" -0.000341339856875564 -2.83259631211603e-05 -0.000275428426247327 -0.000195728672870729 -0.000194796768107929 -2.00835530083497e-05 -0.000126175078080231 -4.33599331432792e-05 -0.000168198496894768 -0.000359138949913465 -3.78969775398272e-05 -0.000110615417555586 -4.97821397070336e-05 -0.000252762821623973 -7.89896975754414e-05 -8.5340696183939e-05
"2947" -0.000332308641023867 -2.9535923006892e-05 -0.00027159363457513 -0.000189134725861552 -0.000194254758919294 -1.23864432644122e-05 -0.000118672147821514 -4.08301232328285e-05 -0.000172700387975936 -0.000361759062840003 -4.37906959649509e-05 -0.000112092392889776 -4.88564117998002e-05 -0.000244692799139789 -7.00668167112571e-05 -8.14685482555543e-05
"2948" -0.00032254246860939 -3.04116498644126e-05 -0.000267352213652338 -0.000182183110409032 -0.000193473646879217 -4.5427090426574e-06 -0.000111012216626625 -3.79198173721813e-05 -0.00017708689685983 -0.000364272604967281 -4.99198997975264e-05 -0.000113040086305597 -4.7811276444786e-05 -0.000236228545358358 -6.13176091707318e-05 -7.77869671706873e-05
"2949" -0.000312092071929345 -3.09472531504762e-05 -0.000262727921984354 -0.000174919023112967 -0.000192453401552784 3.39117357153405e-06 -0.000103232147423304 -3.46345261573443e-05 -0.000181305210924786 -0.000366631765349614 -5.62163926942502e-05 -0.000113432563463281 -4.66261080718325e-05 -0.000227388713192912 -5.27607025354914e-05 -7.43091433497473e-05
"2950" -0.000301015983495859 -3.11426967801361e-05 -0.000257746604299415 -0.000167390245406919 -0.000191192309613285 1.13567993514004e-05 -9.53859867044466e-05 -3.09838612861355e-05 -0.000185287455887908 -0.000368775424039681 -6.2595731399616e-05 -0.000113241559094125 -4.52780583010166e-05 -0.000218187298010067 -4.43960727409782e-05 -7.10329058707951e-05
"2951" -0.000289372029695646 -3.09975730219741e-05 -0.000252437479001074 -0.000159632500202633 -0.000189691078409575 1.93011783281253e-05 -8.75089787095618e-05 -2.6968551437161e-05 -0.000188969620566208 -0.000370646251592903 -6.89776399569356e-05 -0.000112440005886358 -4.37403133509769e-05 -0.000208633598227557 -3.6226993926816e-05 -6.79539666445992e-05
"2952" -0.000277214041067043 -3.05184598053818e-05 -0.000246826562437341 -0.000151697431615945 -0.000187944733666123 2.71742887296919e-05 -7.96414309452154e-05 -2.26018394157415e-05 -0.0001922843263527 -0.000372186912068697 -7.52687052310848e-05 -0.000111004911265266 -4.1983376956568e-05 -0.000198737593809409 -2.82397931744949e-05 -6.50637798807521e-05
"2953" -0.000264599539535453 -2.97083436381642e-05 -0.000240936107729208 -0.000143619745204411 -0.000185958152448731 3.49265272628076e-05 -7.18225983933546e-05 -1.78928636970626e-05 -0.000195162045451034 -0.000373335532190539 -8.13871310436319e-05 -0.000108918225392242 -3.99821685190969e-05 -0.000188508205589733 -2.04298130041968e-05 -6.23530873428984e-05
"2954" -0.000251588283908427 -2.85742202637244e-05 -0.0002347939553727 -0.000135442012175616 -0.000183722943027752 4.25148166828086e-05 -6.40820979904165e-05 -1.2851829576779e-05 -0.000197531610692495 -0.000374035390070887 -8.72404811227428e-05 -0.000106160414901752 -3.77030406868348e-05 -0.000177946158622896 -1.2774983828846e-05 -5.98042958227229e-05
"2955" -0.000238236801593214 -2.71302343549055e-05 -0.000228422294460735 -0.000127198760083835 -0.0001812473921028 4.98955451826072e-05 -5.64523227989156e-05 -7.49502883235165e-06 -0.000199318130361173 -0.000374225398618731 -9.27347303182712e-05 -0.000102716571108592 -3.51159176112111e-05 -0.000167057714576768 -5.24953590358119e-06 -5.73999543148251e-05
"2956" -0.000224599799838417 -2.53833538829953e-05 -0.000221844597163138 -0.000118920529668948 -0.00017852583634539 5.70355134230829e-05 -4.89631940250965e-05 -1.83332416485569e-06 -0.000200451432511944 -0.000373849660656723 -9.77865806569344e-05 -9.85784087867736e-05 -3.219611932869e-05 -0.000155842471982806 2.1686283516826e-06 -5.5119200418511e-05
"2957" -0.000210734963049966 -2.33504469260016e-05 -0.000215081798665727 -0.0001106451287757 -0.000175560885930694 6.39001853805426e-05 -4.16364420722899e-05 4.11577959925668e-06 -0.000200861939031544 -0.00037285324743539 -0.000102302555613324 -9.37392277533439e-05 -2.89071499424237e-05 -0.000144303568609004 9.51366465247822e-06 -5.29349874324606e-05
"2958" -0.000196692735818212 -2.10465504976263e-05 -0.000208156697648464 -0.000102396138909267 -0.000172345152902347 7.04622203333782e-05 -3.44917718191021e-05 1.03332802272712e-05 -0.000200479657794588 -0.000371182571187389 -0.000106203930638549 -8.81982812519867e-05 -2.52292600147156e-05 -0.000132437224332435 1.68176420091809e-05 -5.0823960594458e-05
"2959" -0.000182530895853107 -1.84925256984959e-05 -0.000201086323734581 -9.42033956047137e-05 -0.000168889741293788 7.6692436420336e-05 -2.75536649917813e-05 1.67971186614169e-05 -0.000199244337930085 -0.000368794264758002 -0.000109407164037391 -8.19619238770212e-05 -2.11358926461371e-05 -0.000120248502028439 2.4114392567662e-05 -4.87594640162672e-05
"2960" -0.000168299726561156 -1.57042928204067e-05 -0.000193891841094726 -8.608940679078e-05 -0.000165188597851043 8.25746935420797e-05 -2.08329148398853e-05 2.34877653259055e-05 -0.000197095243351673 -0.000365642243984133 -0.000111840732016095 -7.50371652470666e-05 -1.66040315141202e-05 -0.000107733864294907 3.14432064180145e-05 -4.67089866372166e-05
"2961" -0.00015404804028978 -1.27061397713335e-05 -0.000186591434056916 -7.80766746676095e-05 -0.000161248801437229 8.80885442992187e-05 -1.4348410780761e-05 3.03794029065682e-05 -0.000193977093538732 -0.000361688516473806 -0.00011343180216739 -6.74392836185687e-05 -1.16169093629827e-05 -9.48956255593535e-05 3.88407189654686e-05 -4.46445708183174e-05
"2962" -0.00013982644583288 -9.52528587640411e-06 -0.000179200128243461 -7.0186517030688e-05 -0.000157070889967428 9.32182508122196e-05 -8.10524426438947e-06 3.74451008705493e-05 -0.000189846204851211 -0.000356904112778248 -0.000114124736449649 -5.91929544083176e-05 -6.1651133525258e-06 -8.17398871088062e-05 4.6335551776343e-05 -4.25455014335694e-05
"2963" -0.000125682304894338 -6.18325087487802e-06 -0.000171737078225769 -6.24345453950815e-05 -0.000152661903444181 9.7958829060202e-05 -2.11860032233959e-06 4.46594408845086e-05 -0.000184658877899236 -0.000351262828719771 -0.000113860434752711 -5.03228101275925e-05 -2.34724684137676e-07 -6.82709121235386e-05 5.39689904598148e-05 -4.03737152454369e-05
"2964" -0.000111659340296023 -2.70938623875961e-06 -0.000164218224941061 -5.48387674602335e-05 -0.000148025936567725 0.000102302015085283 3.60711791824292e-06 5.19852244673768e-05 -0.000178389239806235 -0.000344748570402039 -0.000112602618099282 -4.08697449468156e-05 6.17165219355215e-06 -5.4496432717303e-05 6.17686458816197e-05 -3.81132074025045e-05
"2965" -9.78038686196689e-05 8.66505033040025e-07 -0.000156658066676685 -4.7411680381334e-05 -0.000143172446149736 0.000106242599955006 9.06901856681656e-06 5.93971800678445e-05 -0.000171010792162597 -0.000337347594673325 -0.000110310214362345 -3.08680789038973e-05 1.30521777987227e-05 -4.04309686549676e-05 6.97631339056344e-05 -3.57356566524674e-05
"2966" -8.4155217701024e-05 4.51415969939007e-06 -0.000149071057592213 -4.01701330763302e-05 -0.000138107051829302 0.000109775117987004 1.42577915083094e-05 6.68546772072674e-05 -0.000162519598201067 -0.000329066485427009 -0.000106970436854422 -2.037326377503e-05 2.03934470718862e-05 -2.60884814049085e-05 7.79718897533137e-05 -3.32222748768596e-05
"2967" -7.07581245567089e-05 8.20324956845183e-06 -0.000141474976750765 -3.31214725644954e-05 -0.000132846003542142 0.000112907797619388 1.9176327347319e-05 7.43267324178212e-05 -0.000152904505540903 -0.000319906145959618 -0.000102555003184429 -9.43533961443634e-06 2.81831277196663e-05 -1.14852217805629e-05 8.6421111549774e-05 -3.0551747727284e-05
"2968" -5.76456873741936e-05 1.19015180723466e-05 -0.000133883369733187 -2.62791695089995e-05 -0.00012739490570064 0.000115636586537695 2.38169788840254e-05 8.17725593395707e-05 -0.00014218368339112 -0.000309884923016536 -9.70768686333011e-05 1.87859896481154e-06 3.63932844014226e-05 3.34968125191139e-06 9.51154528550841e-05 -2.77146352961127e-05
"2969" -4.48608574379774e-05 1.55735869609651e-05 -0.00012631554046224 -1.96524441045495e-05 -0.000121772351617448 0.000117970033525326 2.81779896157975e-05 8.91519963334858e-05 -0.00013037744025916 -0.000299029018081755 -9.05405684269631e-05 1.350290339999e-05 4.49907511120458e-05 1.83850418101139e-05 0.000104063713034417 -2.46966784291621e-05
"2970" -3.24326800662243e-05 1.91884488561009e-05 -0.00011878223221649 -1.3254602539293e-05 -0.000115996373144435 0.000119913049265704 3.226124069305e-05 9.64228911333876e-05 -0.000117522323054765 -0.000287373548316682 -8.29762816917052e-05 2.53587323354675e-05 5.39353261114091e-05 3.35876408055648e-05 0.000113260130809803 -2.14999924252901e-05
"2971" -2.04001764352774e-05 2.27143307621995e-05 -0.000111303245737698 -7.09187139940786e-06 -0.000110080844294589 0.000121470852425997 3.60619521762469e-05 0.00010354517138393 -0.00010366171332994 -0.000274962210298421 -7.44125892729627e-05 3.7368397345748e-05 6.3182799760341e-05 4.89196591282275e-05 0.000122702147244744 -1.81146629946467e-05
"2972" -8.79171049558727e-06 2.61109111336673e-05 -0.000103895649348834 -1.17626114996031e-06 -0.000104047119818231 0.000122650590700136 3.95830034963754e-05 0.00011047512412275 -8.88573167710593e-05 -0.000261848354597308 -6.48994834021319e-05 4.94423767183606e-05 7.26735590041214e-05 6.43290070616445e-05 0.000132369030446885 -1.45530847610325e-05
"2973" 2.36331894127572e-06 2.93528350184607e-05 -9.65747227569721e-05 4.48247869520332e-06 -9.79160918049126e-05 0.000123458344341046 4.28191032589164e-05 0.000117168571362026 -7.31831465861393e-05 -0.000248097347823281 -5.44999716038575e-05 6.14869285724478e-05 8.23465622974974e-05 7.97673621810671e-05 0.000142235497895139 -1.08182294849489e-05
"2974" 1.30335991611913e-05 3.2404188867776e-05 -8.93595822081899e-05 9.87795915583546e-06 -9.17152107071192e-05 0.000123907282424269 4.57749145627486e-05 0.000123582420495254 -5.67166615613025e-05 -0.000233775530592161 -4.32840713657445e-05 7.34091185914722e-05 9.21328221875001e-05 9.5174545940586e-05 0.000152271027276814 -6.92875528467954e-06
"2975" 2.31951548383679e-05 3.52314007198624e-05 -8.22721429980289e-05 1.49942852912686e-05 -8.5467159673468e-05 0.000124000745238415 4.84407870587008e-05 0.000129669967290539 -3.95591309414125e-05 -0.000218964835303588 -3.13357374752981e-05 8.51060873834857e-05 0.000101956457806226 0.000110487163989386 0.000162431020443682 -2.90166511911074e-06
"2976" 3.28228756148517e-05 3.78113505302202e-05 -7.53295126871182e-05 1.98255033487365e-05 -7.91980183259544e-05 0.000123747391870846 5.0819830394786e-05 0.000135388518256021 -2.18178179437098e-05 -0.000203751827447835 -1.8750610438336e-05 9.64725487725874e-05 0.00011173345268747 0.000125637365297106 0.000172665295523385 1.23575476885125e-06
"2977" 4.18942738022883e-05 4.01100967761245e-05 -6.85507394729141e-05 2.43597524710791e-05 -7.29410483574841e-05 0.000123154905038749 5.29032916560076e-05 0.00014069332901187 -3.60608711490235e-06 -0.000188229077323508 -5.63069491998526e-06 0.000107407375710345 0.000121374822391146 0.000140552440772445 0.000182919293882645 5.45446354510283e-06
"2978" 5.03876441880875e-05 4.2102516808022e-05 -6.19593192570431e-05 2.85861329475425e-05 -6.67214243834685e-05 0.000122226683254332 5.4696846079288e-05 0.000145544197311509 1.49464977767908e-05 -0.000172499519895758 7.90854949930711e-06 0.000117801709096799 0.000130789133423444 0.000155149562378061 0.000193126232578527 9.72279231591906e-06
"2979" 5.82866730143273e-05 4.37672269439997e-05 -5.55768196941015e-05 3.24928284667449e-05 -6.0575114667281e-05 0.000120971841018206 5.61870664660107e-05 0.000149898025505807 3.37070839027782e-05 -0.00015666425377259 2.17466731834798e-05 0.000127550031062989 0.000139882924111118 0.000169350072895531 0.000203214765256028 1.40005419222349e-05
