"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2355" 0.000271515367349587 0.000251544621637267 0.000151103034296216 0.000587199494303286 3.57776421269382e-05 5.48977342971966e-05 0.000135767736485036 1.17394768101588e-05 0.000365894093228787 3.24389871827753e-05 0.000162404549967608 -0.000342121062824203 -0.000273965066537011 0.000423942382417262 0.00018023888295857 -0.000117180511732242
"2356" 0.000274366468030194 0.000252102695087038 0.000154170408531638 0.000590083551798984 3.63028512192147e-05 5.4032319061706e-05 0.000134805540158152 1.35097562361083e-05 0.0003638961823424 2.44112724312121e-05 0.000160571583488453 -0.000340423249295162 -0.000271280048025119 0.000418114563365082 0.000182980068596946 -0.000121142895874109
"2357" 0.000276870782874743 0.000252145193773216 0.000156989749757043 0.000592368198043397 3.65064479289718e-05 5.26374072709524e-05 0.000132739261296536 1.46939022564444e-05 0.000360762990740514 1.71714454235503e-05 0.000158670555943208 -0.000338305727310284 -0.000268759953707277 0.000412850490519923 0.000183964234501805 -0.000125232179201011
"2358" 0.000278993491077603 0.000251639991252994 0.000159568608013449 0.000594009290062217 3.63868620446462e-05 5.070051252148e-05 0.000129571969706974 1.52722555237753e-05 0.000356480038585481 1.08011730059804e-05 0.000156691558502093 -0.000335766462087336 -0.000266346535601253 0.000408232646721634 0.000183189802170388 -0.000129472689611948
"2359" 0.000280706766180344 0.000250566772032117 0.000161914463103703 0.000594978792262619 3.59473190897548e-05 4.82279822000092e-05 0.000125315184429532 1.52332820153515e-05 0.000351037489688348 5.37227950568174e-06 0.000154628894821827 -0.000332801611629095 -0.000263970977658447 0.000404341151236528 0.000180671809666101 -0.000133871482566337
"2360" 0.000281975565725505 0.000248897158391544 0.000164032850147169 0.000595247197157157 3.51957015887714e-05 4.5221173065228e-05 0.000120000881279669 1.45690260414306e-05 0.00034444508425091 9.46681224281195e-07 0.000152473715183587 -0.000329410529730321 -0.000261569748819438 0.000401238435235966 0.000176457022648103 -0.000138416721114644
"2361" 0.000282785483241778 0.000246626440355301 0.000165940026271086 0.000594800324442498 3.41513782977681e-05 4.1699670762933e-05 0.000113670474236013 1.32897172068232e-05 0.000336710950981075 -2.42028045882306e-06 0.000150219388826696 -0.000325576372416186 -0.000259069432805516 0.00039898588111058 0.000170605621999907 -0.000143096885446613
"2362" 0.000283109872774066 0.000243738220237261 0.000167638172239462 0.000593619988050378 3.28219223557928e-05 3.76760636131157e-05 0.000106372779989876 1.13976167199719e-05 0.000327860258981293 -4.68847959756128e-06 0.000147856277339364 -0.000321301858632402 -0.000256406566690626 0.000397620848769725 0.000163196085722564 -0.000147895050456231
"2363" 0.000282926079397102 0.000240228873484344 0.000169143069290188 0.000591701324330365 3.12330140647448e-05 3.31826453005651e-05 9.81610853188797e-05 8.91480354036493e-06 0.000317917546042248 -5.82427812349096e-06 0.000145375985236245 -0.000316577401025866 -0.000253511248346598 0.000397171495437141 0.000154332560821171 -0.000152775864288299
"2364" 0.000282208809528722 0.000236090720661327 0.000170461134652576 0.00058903541357904 2.94035001937704e-05 2.82448407606611e-05 8.91020576099669e-05 5.85620147912562e-06 0.000306925951159829 -5.80597859664943e-06 0.000142770965454854 -0.000311405368206702 -0.000250318145550208 0.000397664360877121 0.000144132271843095 -0.000157704642035328
"2365" 0.000280957565263011 0.000231331829856903 0.000171607191117549 0.000585633359639824 2.73622671538175e-05 2.29037032443953e-05 7.92694504413539e-05 2.25885217533716e-06 0.000294922879262721 -4.62373702892276e-06 0.000140035751847565 -0.000305773657118981 -0.000246771666241325 0.000399090040278159 0.000132724538631875 -0.000162640908397875
"2366" 0.000279152926758291 0.000225959987485063 0.00017259220717217 0.000581495731405355 2.51403648490849e-05 1.71988693124854e-05 6.8740763537734e-05 -1.8478970947757e-06 0.000281955666466843 -2.27843573762044e-06 0.000137157708935012 -0.000299686058424195 -0.000242815025826496 0.000401443572564061 0.000120264704779137 -0.000167533978188034
"2367" 0.000276794555168958 0.000219982412902323 0.000173429489556 0.000576639910163274 2.27675594182722e-05 1.11771792961569e-05 5.76022359148169e-05 -6.42413405846758e-06 0.000268083082852758 1.22481473174122e-06 0.000134130019162462 -0.000293139319034808 -0.000238390969401261 0.000404705672394138 0.000106916780248553 -0.000172328615161207
"2368" 0.000273879707098318 0.000213416479784162 0.000174129582256249 0.000571086205781319 2.02801328295405e-05 4.8910987965404e-06 4.59385761424373e-05 -1.14242779413844e-05 0.000253358397775678 5.86180393086991e-06 0.000130944643499084 -0.000286138545770606 -0.000233458236240443 0.000408839133963811 9.28525126648416e-05 -0.000176967999587044
"2369" 0.000270404664647535 0.000206276996436566 0.000174703714740461 0.000564851081783501 1.77113397479609e-05 -1.61145695918839e-06 3.38370853437393e-05 -1.68113617425737e-05 0.000237844132316903 1.16063408507967e-05 0.000127596028125183 -0.000278689514105023 -0.000227985804778437 0.000413800474077544 7.82537003308236e-05 -0.000181401483988097
"2370" 0.00026638242854416 0.000198584991317697 0.000175163269610521 0.000557967355432147 1.51038294941149e-05 -8.26934217894137e-06 2.13929300524945e-05 -2.25275452987453e-05 0.000221602866750796 1.84210459892057e-05 0.000124073651291594 -0.000270800754270246 -0.000221932599759866 0.00041953280689823 6.3315976842199e-05 -0.000185555787479173
"2371" 0.000261824046344924 0.000190366928343167 0.000175522037945909 0.000550462547145703 1.2492060557075e-05 -1.50255358133394e-05 8.69870413519515e-06 -2.85215297595375e-05 0.000204703602753257 2.62581676285381e-05 0.00012037448418871 -0.000262483912226084 -0.000215282519821675 0.000425965191862504 4.82260374457738e-05 -0.000189387507313255
"2372" 0.00025675056422613 0.000181652388484932 0.000175792405488843 0.000542373169908677 9.92411432393961e-06 -2.18199014165817e-05 -4.15428411358404e-06 -3.47390678948901e-05 0.000187215268198597 3.50616007355154e-05 0.000116489435620116 -0.000253752311900691 -0.00020801975870007 0.000433022639633049 3.31894776226541e-05 -0.000192829615131406
"2373" 0.00025117618965076 0.000172462379537793 0.000175977952053449 0.000533730897486915 7.43574164740666e-06 -2.8594078630736e-05 -1.70751294723676e-05 -4.11286592082283e-05 0.000169206885948565 4.47696155450265e-05 0.000112412802442829 -0.000244627195118195 -0.000200137094445677 0.000440620631417341 1.83967225297863e-05 -0.000195834905118471
"2374" 0.000245129284552671 0.000162830148310281 0.000176098421273342 0.000524582480995119 5.06814549254958e-06 -3.52867225557078e-05 -2.99712261421202e-05 -4.76321225802891e-05 0.000150746219335332 5.53161085620246e-05 0.000108141990061174 -0.000235131590042396 -0.00019164127611136 0.000448671029732495 4.04827605877989e-06 -0.000198349025076469
"2375" 0.000238641431745342 0.000152791695789831 0.000176155091851815 0.000514965499036238 2.86328212496224e-06 -4.18346422118002e-05 -4.27598705466713e-05 -5.41933821340013e-05 0.000131906208074438 6.66195488222804e-05 0.00010367291147477 -0.000225291015185536 -0.000182537929914073 0.000457066830503763 -9.6694890997505e-06 -0.000200329978381453
"2376" 0.000231750577975971 0.000142381746261676 0.000176165683788654 0.000504924933828755 8.63379051509975e-07 -4.81793147256188e-05 -5.53542825049154e-05 -6.07531122183027e-05 0.000112758131059769 7.85997030734215e-05 9.90028838663137e-05 -0.000215132150265481 -0.000172847917570235 0.000465708119376693 -2.25722560601233e-05 -0.000201739712594969
"2377" 0.000224494310359179 0.000131633011001604 0.000176132234407887 0.000494507342196249 -8.96558297538945e-07 -5.42627412472614e-05 -6.76795052161834e-05 -6.72662504105282e-05 9.33678335788402e-05 9.11741967755318e-05 9.41300618617359e-05 -0.000204694005430477 -0.000162598232837663 0.000474484664970444 -3.44858127928638e-05 -0.000202540746544996
"2378" 0.000216918390430311 0.000120586127481048 0.00017606648080506 0.000483758025910427 -2.3761515587495e-06 -6.0026738383e-05 -7.96517459493316e-05 -7.36705211446654e-05 7.38098097439613e-05 0.000104250799984934 8.90566018773251e-05 -0.00019401215911502 -0.000151824808302541 0.00048329273198735 -4.52469778993183e-05 -0.000202710089941896
"2379" 0.00020906569302163 0.00010927729070078 0.000175975994847644 0.000472724588842126 -3.54065994053464e-06 -6.54190226413042e-05 -9.12109101553339e-05 -7.99183201730566e-05 5.41449129791587e-05 0.000117734377000817 8.37803677451722e-05 -0.000183123414084721 -0.000140567928580731 0.000492008567789877 -5.47025497586962e-05 -0.000202228153495966
"2380" 0.000200994478736457 9.77454950969849e-05 0.000175866925864613 0.000461458204528527 -4.35734641629074e-06 -7.03889773951349e-05 -0.000102287097986664 -8.59615945233965e-05 3.4443867919486e-05 0.000131529428651573 7.83054252295502e-05 -0.000172073609225577 -0.000128872171081037 0.000500528998740337 -6.27174787704896e-05 -0.000201080461898548
"2381" 0.000192754849029798 8.60308216791792e-05 0.000175747651160427 0.00045000368820017 -4.79624277238237e-06 -7.48869134909836e-05 -0.000112812942235094 -9.17526930331464e-05 1.47697310983346e-05 0.000145542403014092 7.26385566000035e-05 -0.000160904115816333 -0.000116796737293333 0.000508738492406535 -6.91691532985572e-05 -0.000199265070368853
"2382" 0.00018439963749293 7.41685193187016e-05 0.00017561879787254 0.000438409935856282 -4.82812983558525e-06 -7.88694586779036e-05 -0.000122749828342801 -9.72500981212388e-05 -4.81558340248639e-06 0.000159671354130729 6.67844258833773e-05 -0.000149668414595286 -0.000104394890506263 0.000516537280971473 -7.3956079351977e-05 -0.000196786251977985
"2383" 0.000176000435787932 6.22055640990512e-05 0.000175492574616983 0.000426723591304382 -4.43149581293588e-06 -8.22999852838005e-05 -0.00013203698273641 -0.000102412764532052 -2.42551337567788e-05 0.000173821214682535 6.07527240841321e-05 -0.000138411242163839 -9.17320926497799e-05 0.000523810075111724 -7.69931024700845e-05 -0.000193652006479403
"2384" 0.000167605474175233 5.01758399556381e-05 0.000175371149522102 0.000414992955772961 -3.58328807975033e-06 -8.51420383108632e-05 -0.000140637508883438 -0.000107207251280932 -4.34867282114514e-05 0.000187895219508163 5.45475874771601e-05 -0.000127180589297057 -7.88690824646794e-05 0.000530469952333914 -7.82083325754533e-05 -0.000189878466936923
"2385" 0.000159276896611919 3.81159673193764e-05 0.000175254163344683 0.000403261228883639 -2.26946630413012e-06 -8.7371311734929e-05 -0.000148521376535732 -0.000111606738793233 -6.24569109932605e-05 0.000201798585751582 4.81836633215938e-05 -0.000116036268755112 -6.58839057485466e-05 0.000536423586621997 -7.75607555406029e-05 -0.000185496417408607
"2386" 0.000151084223393608 2.6069110253113e-05 0.000175151393975117 0.000391577213843547 -4.76395186244381e-07 -8.89531385543673e-05 -0.000155647323637968 -0.000115572061003202 -8.1112385681699e-05 0.000215440093611539 4.16753058102574e-05 -0.000105020894869191 -5.28337077001073e-05 0.000541587408552287 -7.5013491796642e-05 -0.000180523786286271
"2387" 0.000143084813665539 1.40706832993804e-05 0.000175061516824307 0.000379979111538227 1.80158398490374e-06 -8.98789600899393e-05 -0.000162000544656552 -0.000119092683391237 -9.94048287121626e-05 0.000228730659064841 3.50342326246137e-05 -9.41927568678543e-05 -3.97965573193312e-05 0.000545881713656171 -7.05679227511558e-05 -0.000175003697464851
"2388" 0.000135337019215954 2.15320165281985e-06 0.000174987566128012 0.000368508565174544 4.56831823126509e-06 -9.0134938624733e-05 -0.000167565326549062 -0.000122151164293289 -0.000117283358249142 0.000241588379730222 2.8278252611518e-05 -8.35971918794102e-05 -2.6837867906711e-05 0.000549251023561381 -6.4230517805091e-05 -0.000168975030875828
"2389" 0.000127912363940981 -9.63838662535318e-06 0.000174931389814762 0.000357209166790107 7.82825904383787e-06 -8.97067555452072e-05 -0.000172317937160464 -0.000124722201934054 -0.000134699982485629 0.000253933792215993 2.14268391121079e-05 -7.3285974996915e-05 -1.40208536176473e-05 0.000551638134529212 -5.60319726370968e-05 -0.00016247586593108
"2390" 0.000120862004339167 -2.12796985839782e-05 0.000174891916573467 0.000346110540249495 1.15692187710804e-05 -8.860257554284e-05 -0.000176261172785983 -0.000126810014156688 -0.000151620831280913 0.000265693896868664 1.44985693434882e-05 -6.33060556042104e-05 -1.41973857333598e-06 0.000552995640069251 -4.603296308429e-05 -0.000155560597168999
"2391" 0.000114238519331016 -3.273481215093e-05 0.000174870299520811 0.000335250918563144 1.57843193197936e-05 -8.68247710025185e-05 -0.000179400723238505 -0.000128410524356752 -0.000167999716659996 0.000276803700417586 7.51383195946144e-06 -5.37037202574494e-05 1.09056253537428e-05 0.0005533005661675 -3.42963039082437e-05 -0.000148275727991498
"2392" 0.000108110351212753 -4.39661079440349e-05 0.000174870504234989 0.000324663442627 2.04609986085434e-05 -8.43788412880915e-05 -0.000181725183667705 -0.000129514604013002 -0.000183800126897968 0.00028720201876663 4.94445533366958e-07 -4.45163319948556e-05 2.29038731348799e-05 0.000552522946591993 -2.09170211942135e-05 -0.000140670977750505
"2393" 0.000102512111549641 -5.49558516541876e-05 0.000174888229992821 0.000314373949864056 2.55800649431632e-05 -8.12872072380219e-05 -0.000183256338157388 -0.000130140825920694 -0.000198983800164353 0.000296838981925972 -6.53727753376251e-06 -3.57906872335887e-05 3.45177456469536e-05 0.000550667681631261 -5.99551883463213e-06 -0.000132795911314616
"2394" 9.74960322743644e-05 -6.56678852922732e-05 0.000174920154070605 0.000304409120521872 3.11161350001864e-05 -7.75755138816199e-05 -0.00018400637362953 -0.000130294979876093 -0.000213525948543251 0.000305667071328353 -1.35565207285257e-05 -2.75546708776502e-05 4.56993476755241e-05 0.000547732374379629 1.03412172302811e-05 -0.000124708603471619
"2395" 9.31097950958893e-05 -7.60825315506951e-05 0.000174968729273869 0.000294786587304566 3.70425347127308e-05 -7.32684840623341e-05 -0.000183992829453423 -0.000129993391139272 -0.000227390786355056 0.000313651353013 -2.05356744834085e-05 -1.98453826404487e-05 5.64048716681209e-05 0.000543738025728235 2.79548131905628e-05 -0.000116455214387734
"2396" 8.93885233388735e-05 -8.61682172346427e-05 0.000175033146027115 0.000285536489355123 4.33370031549991e-05 -6.83940567875224e-05 -0.000183235156236251 -0.000129252802788663 -0.000240556767014459 0.000320764936381539 -2.74553438915841e-05 -1.26809878767557e-05 6.66055026401346e-05 0.00053871271079115 4.66975967163532e-05 -0.000108081044745466
"2397" 8.63618198581468e-05 -9.59138676149265e-05 0.000175103287632173 0.000276659806462253 4.9956077747798e-05 -6.30034788891643e-05 -0.000181766970424964 -0.000128101689876288 -0.000252996792806624 0.000326981974279607 -3.42856925684755e-05 -6.09097840405929e-06 7.62645494230498e-05 0.000532689217560206 6.6401911763038e-05 -9.9644167050464e-05
"2398" 8.40647007657702e-05 -0.000105291421570821 0.000175188507337144 0.000268181533342115 5.68726142240718e-05 -5.71295776044466e-05 -0.000179605888964158 -0.000126561270038168 -0.000264690470325331 0.000332297020525721 -4.10029041030401e-05 -8.58721415810681e-08 8.53727245123756e-05 0.000525729724768562 8.69023025299783e-05 -9.11733685215095e-05
"2399" 8.25059139982518e-05 -0.000114290129758221 0.000175279683799873 0.000260103514578829 6.40386063175527e-05 -5.08258676766802e-05 -0.000176800481442672 -0.000124668476212227 -0.000275620992970491 0.000336698885539619 -4.7584345122928e-05 5.32043202715069e-06 9.3907431784756e-05 0.000517888427677178 0.000108009420044188 -8.27232220198926e-05
"2400" 8.17114185499371e-05 -0.000122893958525274 0.000175370734364105 0.000252429950358898 7.14175918593581e-05 -4.41438325405123e-05 -0.000173378427554151 -0.000122455398924739 -0.000285773291983286 0.000340198193664412 -5.40054235777194e-05 1.01246619003045e-05 0.000101872668967287 0.000509236385518977 0.00012953966405196 -7.43165862544473e-05
