"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2484" -2.74364713443058e-05 0.000544107955042924 0.000178749894441719 0.00035070403167676 0.000796476088198435 0.000170792351584088 0.000589252085593192 -0.00040703478164723 0.00122177065868964 0.00354717763646043 0.000802091036131282 7.98015994315092e-05 -0.00100641543724029 0.00185206153158638 0.00159033280871915 -0.000305577599042753
"2485" -2.57972783581555e-05 0.000561662236386312 0.000177472995729228 0.000354393276266492 0.000799180461009245 0.000176168566263336 0.000587973311984291 -0.000399618061720465 0.00122261453036852 0.00352204567948678 0.000799334912051885 9.06279568449901e-05 -0.000985810826525554 0.00183810350492447 0.0015931617495844 -0.0002980653454634
"2486" -2.52536182170566e-05 0.000577498846243515 0.000174423911225444 0.000357302663724732 0.000800407588049655 0.000180180552423602 0.000586156015923287 -0.000392840267190159 0.00122059202820138 0.00348677679552395 0.00079356234344405 0.000100100160754353 -0.000964323672095708 0.00182404637351289 0.00159266901865617 -0.000288135809284785
"2487" -2.59096658948582e-05 0.000591501838778642 0.000169605189656741 0.000359367732755663 0.000800084583325692 0.000182849686573466 0.000583782061353244 -0.000386791129948386 0.00121588736420411 0.00344229478899315 0.000784949880352861 0.000108145519703885 -0.000941981878373574 0.00181005307778516 0.00158906030802597 -0.000275848213991141
"2488" -2.78534152326155e-05 0.000603593978070317 0.000163016091620419 0.000360528781424741 0.000798145025042788 0.000184202409136853 0.000580833348897889 -0.000381559426261813 0.00120870423729793 0.00338956319044767 0.000773694548834379 0.000114691948239833 -0.000918818129404193 0.00179632743659693 0.00158257462116893 -0.000261282458288971
"2489" -3.11722642394755e-05 0.000613710376790145 0.0001546650146146 0.000360725227217659 0.000794533340683615 0.000184273570305073 0.000577286066862569 -0.000377217410124712 0.00119928312689855 0.00332955465374249 0.000760014918101956 0.000119665718671787 -0.000894876695524317 0.00178308439526459 0.00157347421770323 -0.000244537651178162
"2490" -3.59333088137694e-05 0.000621804014830195 0.000144572031461867 0.000359897177009695 0.000789216209096651 0.00018311231661283 0.000573127253303616 -0.000373828630661766 0.00118786058625145 0.0032632398571375 0.000744132755275521 0.000123005891549045 -0.000870204312620858 0.00177053844924482 0.00156203477673729 -0.000225735760256145
"2491" -4.2199595065185e-05 0.00062786479533259 0.000132755358168883 0.000357995060505243 0.000782164154173304 0.000180768088787582 0.00056833537874838 -0.000371444723064017 0.00117470252769577 0.00319157169332771 0.000726285841042165 0.00012464917596472 -0.000844855266272634 0.00175893368140935 0.00154855168817523 -0.000205016457526674
"2492" -5.00194853636308e-05 0.000631891551241802 0.000119245137288812 0.000354965419582324 0.000773367163392715 0.000177300191038741 0.000562900795861299 -0.000370104750867787 0.00116007780713341 0.00311548263030927 0.000706719960490207 0.000124541127850416 -0.000818902164978942 0.00174850815878319 0.00153332750753829 -0.000182534360456021
"2493" -5.94263832250369e-05 0.000633908487766789 0.000104077896138761 0.000350764918847929 0.000762830823346073 0.000172770834585187 0.000556808707857933 -0.000369840275970174 0.0011442644319002 0.00303586068103693 0.000685679993872276 0.000122633860568549 -0.00079241788790306 0.00173950476517047 0.00151667697809372 -0.000158458543781122
"2494" -7.04427581947766e-05 0.000633956944515998 8.72998591775275e-05 0.000345354914064451 0.000750577133617804 0.000167250263710867 0.000550051473239891 -0.000370659250266269 0.0011275311761376 0.00295354640107907 0.000663411776050563 0.000118881262911885 -0.000765491682244029 0.00173215584344862 0.00149890496119366 -0.000132970085904037
"2495" -8.30818888713236e-05 0.000632096779432954 6.89635622028478e-05 0.000338702895405341 0.000736649327625934 0.000160811837891725 0.000542623258836718 -0.000372565394220215 0.00111014898883677 0.00286932634351599 0.000640162828004744 0.000113250091744316 -0.000738224418526086 0.00172668781263643 0.00148032118256025 -0.000106255990681982
"2496" -9.73335890278112e-05 0.000628399436592731 4.91311931416701e-05 0.000330781377669796 0.000721098957399752 0.000153532280959454 0.000534519360539415 -0.000375547981060125 0.00109238084747996 0.00278393023183777 0.000616170693628462 0.000105712137257606 -0.0007107279425326 0.00172330811885635 0.00146122687601861 -7.85120112542051e-05
"2497" -0.000113188520649943 0.00062295243409101 2.78739157061786e-05 0.000321573499227735 0.000704007272195596 0.000145484388851273 0.000525753028519754 -0.000379579348186087 0.00107447507511471 0.002698015351182 0.000591670791360313 9.62481693802369e-05 -0.000683128640682979 0.00172220468052238 0.00144190561361711 -4.99349061197848e-05
"2498" -0.000130614917878565 0.000615851963202574 5.27271690021894e-06 0.000311068399026622 0.000685463608372416 0.000136751303649345 0.000516331340498097 -0.000384622416380574 0.00105666635284321 0.0026121764448971 0.000566887298065899 8.48497375592793e-05 -0.000655561612022445 0.00172354630681093 0.00142263569024923 -2.07266079108198e-05
"2499" -0.000149570871701304 0.000607200235392604 -1.85769186975079e-05 0.000299262185970006 0.000665571075292886 0.000127408990176738 0.000506266743721496 -0.000390628543239141 0.0010391631191164 0.00252693636944181 0.000542029376114949 7.15194940404093e-05 -0.000628174532350479 0.00172745384293401 0.00140366320794532 8.91321354678487e-06
"2500" -0.000170003832920993 0.00059710890065502 -4.35792373958857e-05 0.000286162346192602 0.000644460356590226 0.000117542209898144 0.000495580854539507 -0.000397536036706035 0.0010221657391659 0.00244274695945315 0.000517294591705468 5.62657172837344e-05 -0.000601124613608462 0.00173404201579866 0.00138522188542171 3.87889974738695e-05
"2501" -0.000191852375802932 0.000585692629585481 -6.96237269676819e-05 0.000271782961004566 0.000622263260893639 0.000107226166148886 0.00048430272118539 -0.00040527185758199 0.00100583945172543 0.00235999457476935 0.000492861471219358 3.91144076338063e-05 -0.000574579118581953 0.00174337406702365 0.00136751694446935 6.87103962761759e-05
"2502" -0.000215036925670794 0.000573062968048769 -9.65884730548635e-05 0.000256146727631998 0.000599132023106213 9.65414197079502e-05 0.000472465786057872 -0.000413751493622709 0.000990327148176217 0.00227899185327409 0.000468898841521618 2.00992331222421e-05 -0.000548715102940003 0.00175547645318598 0.00135072329067994 9.84951925032764e-05
"2503" -0.00023947528693048 0.00055933557324074 -0.000124345966522731 0.000239284672204641 0.000575228362641396 8.55600529775013e-05 0.000460109477116616 -0.000422885465781473 0.000975745482433564 0.00219999088537315 0.000445548799852269 -7.38069026514844e-07 -0.000523716147857306 0.00177033647497064 0.00133498842239362 0.000127969869754331
"2504" -0.0002650710728776 0.000544620694399237 -0.000152758621624415 0.000221234631055888 0.000550724372063081 7.43604676999997e-05 0.000447271909630102 -0.000432570493742218 0.000962176145648116 0.00212317606375283 0.00042293477188667 -2.33348389881938e-05 -0.000499766962610291 0.00178789585246727 0.00132042889895667 0.000156967903100808
"2505" -0.000291724005002202 0.000529020202901884 -0.000181680088288106 0.000202045372871804 0.000525799090129248 6.30083707544739e-05 0.000434012783302359 -0.000442696882342527 0.00094967212910407 0.00204866940371733 0.000401162828628684 -4.76256586815741e-05 -0.000477054455054286 0.00180804580109148 0.00130711676449265 0.00018533850223803
"2506" -0.000319324158650015 0.000512632483541739 -0.000210962764740684 0.000181770888089294 0.000500633844490501 5.15732889166159e-05 0.000420375713512637 -0.00045314763971321 0.000938254570050596 0.00197654438642021 0.000380312901189213 -7.35294706423581e-05 -0.000455770836984585 0.00183064323259682 0.00129510165548046 0.000212939539141992
"2507" -0.000347752006241384 0.000495547760122777 -0.000240447350514699 0.000160470762521364 0.000475421216572805 4.01193503663833e-05 0.000406420893042952 -0.000463804664639483 0.000927915270232491 0.00190681197458366 0.000360445173209538 -0.00010095659563778 -0.000436100806923963 0.00185549013087957 0.00128439023150672 0.000239645724667678
"2508" -0.000376888952818176 0.000477845731591804 -0.000269972039652016 0.000138216661554607 0.000450343364372854 2.87046835916515e-05 0.000392204327062352 -0.000474537248672085 0.000918611741984484 0.00183944293092008 0.000341598577982508 -0.000129804232748437 -0.000418225595293964 0.00188234758438058 0.00127495410556333 0.000265341018962445
"2509" -0.00040660584805745 0.000459590787707983 -0.000299369608989143 0.000115075741032156 0.000425592801857624 1.73882886713413e-05 0.000377792068595222 -0.000485212850117561 0.000910268634837411 0.00177435759181959 0.000323786607527722 -0.000159959863716134 -0.000402318779451721 0.00191091791162713 0.00126672919215686 0.000289924871139892
"2510" -0.000436770516003264 0.000440842018511249 -0.000328470549616461 9.11314632449174e-05 0.000401351391506159 6.21879067561397e-06 0.00036324688528262 -0.000495702546490355 0.000902783008823968 0.00171143840501215 0.0003070057217695 -0.000191305506343575 -0.000388540608899162 0.00194086777899568 0.00125961305964105 0.000313312958821876
"2511" -0.000467254450333228 0.000421642065403007 -0.000357105316070074 6.64646682720239e-05 0.000377797586431733 -4.75503426186973e-06 0.000348631474276558 -0.000505870491766973 0.000896019535828931 0.00165053771172027 0.000291228082577433 -0.000223710380982168 -0.000377041025674209 0.00197182804764791 0.00125347103876646 0.000335437699092262
"2512" -0.000497919903501632 0.000402019786969105 -0.000385103363288946 4.11636830625928e-05 0.000355096836211259 -1.54909894484238e-05 0.000334013171130822 -0.000515582068839874 0.000889817120132986 0.0015914749755758 0.000276410740836911 -0.00025703879761486 -0.000367953241659469 0.00200337441292572 0.00124813262476644 0.000356239594168618
"2513" -0.000528629860213364 0.000381994568952299 -0.000412297457034278 1.53186779813569e-05 0.000333416861423433 -2.59481520813656e-05 0.000319456081009282 -0.000524705019683566 0.000883992387066328 0.00153404818055809 0.000262481813461768 -0.000291147681248091 -0.000361391024103813 0.0020350572846092 0.00124339958364345 0.000375680381315562
"2514" -0.000559255110302083 0.000361568036890871 -0.000438520943836315 -1.09773357822202e-05 0.000312894949962184 -3.60960505168009e-05 0.000305020676372191 -0.000533111234873515 0.000878337708845695 0.00147803402470143 0.000249364339854775 -0.000325887906710023 -0.000357449355076223 0.00206639279618767 0.00123904335273043 0.000393731399594763
"2515" -0.000589658972035064 0.000340736032917577 -0.000463612699874853 -3.76287847818074e-05 0.000293670984879382 -4.59011291180225e-05 0.000290768414406726 -0.000540675334283233 0.000872617203915582 0.00142319782349452 0.000236958946631614 -0.000361109129233324 -0.00035619698736626 0.00209686320080156 0.00123480325003358 0.000410379642308226
"2516" -0.000619712490673221 0.000319480225308519 -0.000487423322673747 -6.45361191488679e-05 0.000275857811883814 -5.5337491532895e-05 0.000276755822247667 -0.000547276888349626 0.000866597349020283 0.00136930063816738 0.00022515411936241 -0.000396658985057896 -0.000357684636264607 0.00212595063665614 0.00123041014935414 0.000425625010317728
"2517" -0.000649287583879974 0.000297773860615998 -0.000509803169964667 -9.1601699278221e-05 0.000259556101835604 -6.4384098220092e-05 0.000263044347636482 -0.000552804608838129 0.000860017899653182 0.0013161010917779 0.000213824813233474 -0.000432380592344725 -0.000361929140066929 0.00215309880239864 0.00122556301519205 0.00043947947410591
"2518" -0.000678265283649247 0.000275579868214762 -0.000530616416784225 -0.000118727607619161 0.000244844036214868 -7.30248986558241e-05 0.000249676109072486 -0.000557152428608628 0.000852613282139253 0.00126335937678091 0.000202843428813127 -0.000468120994726106 -0.000368927402490275 0.00217776053517781 0.00121995503381836 0.000451967920545937
"2519" -0.000706528697001418 0.000252858540792252 -0.000549744188108577 -0.000145813250549442 0.000231777190444366 -8.12419982853202e-05 0.000236699818019151 -0.000560232750836675 0.000844122860857745 0.00121084664877795 0.000192067329332031 -0.000503729798869521 -0.000378649105592036 0.00219939749592693 0.00121326980852337 0.000463124533809689
"2520" -0.000733970537395553 0.000229564433125929 -0.000567076593095623 -0.000172760043928637 0.000220395263603988 -8.90267853694561e-05 0.000224152206641436 -0.00056195782821494 0.000834282534130259 0.00115835154681113 0.000181359715939991 -0.000539061782129901 -0.000391032117168216 0.00221746743418413 0.00120518881014944 0.000472994865522988
"2521" -0.000760491406288028 0.00020564774719922 -0.000582519283245715 -0.000199469682587174 0.000210708597034931 -9.63708575097305e-05 0.000212070481483356 -0.000562258383135004 0.000822831317305721 0.00110568153782314 0.000170571704564259 -0.000573972866009329 -0.000405996859504173 0.00223145399029243 0.00119539165366406 0.000481635881748463
"2522" -0.00078599826033529 0.000181064711603307 -0.000595993542984828 -0.000225847052735807 0.000202702428965941 -0.000103271591847959 0.000200477137097467 -0.000561076852364273 0.000809526403755705 0.00105266472062127 0.00015956448650362 -0.00060832919447594 -0.000423426190092615 0.00224087650409604 0.00118356940907481 0.00048911334744821
"2523" -0.000810409338860613 0.000155773456696674 -0.000607448763582718 -0.000251793981708763 0.000196343801894631 -0.000109725578253835 0.000189386201528896 -0.000558366398380769 0.000794142421760115 0.000999166855057833 0.000148198598117016 -0.000642011810363318 -0.000443188096876787 0.0022452990953659 0.00116942960168792 0.000495500193029905
"2524" -0.000833654052286375 0.000129733915126266 -0.00061684319514126 -0.000277220631719551 0.000191565262275406 -0.000115734591348675 0.000178807598367949 -0.000554101198505676 0.000776470680910661 0.000945080188296391 0.000136343660906002 -0.000674903722398013 -0.000465124192238542 0.0022443197989107 0.00115269096301161 0.000500875801414855
"2525" -0.000855674033405424 0.000102915605743329 -0.0006241635616392 -0.000302037636082504 0.000188282626727958 -0.000121305615861394 0.000168739243849331 -0.000548267986734504 0.000756333985110472 0.000890332653691194 0.0001238752134382 -0.000706904148382451 -0.000489051466916275 0.00223760234621188 0.00113310467499488 0.000505325274815104
"2526" -0.000876421642676634 7.52986390518499e-05 -0.000629415656497844 -0.000326156039495213 0.000186381826774273 -0.000126443143153247 0.000159169036197024 -0.000540862885290427 0.000733579290878986 0.000834894793233603 0.000110686154409099 -0.000737924469116264 -0.000514768270279304 0.00222487048912461 0.0011104448711699 0.000508940215213753
"2527" -0.000895862862654252 4.68722194486417e-05 -0.000632631730848234 -0.000349496879195947 0.000185725536609375 -0.000131157612724638 0.000150075408716232 -0.000531904097308274 0.000708091887926119 0.000778774483983157 9.66791815457071e-05 -0.000767889547225175 -0.00054206282957586 0.00220591952787185 0.00108452334418872 0.000511811285029333
