"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"635" 0.000564560729954656 0.000116688700627268 0.00022899065320443 -0.000102194290806773 0.00015038076408667 6.0703557169679e-05 0.000268987199205073 0.00019144876003085 -0.000151198557581381 0.000104245660837618 0.000170720654340937 0.000118769179370722 0.000264522730940736 -0.000285718562131719 -3.49592762473896e-05 0.000442844790335135
"636" 0.000543039592328959 0.000105757700597729 0.000219988029613129 -0.000110411527921237 0.000147935753998032 5.72226409864348e-05 0.000262451593343069 0.000187017043973061 -0.000163038999830016 0.000102721158740444 0.000161855320039857 0.000141685329038515 0.000273646056128128 -0.000295927601472603 -2.54460708645377e-05 0.000442446906154123
"637" 0.000519930483142002 9.40210780333445e-05 0.000210042198882419 -0.000119023047320259 0.000144751160174373 5.33347890830946e-05 0.000254511643575633 0.000181785098949966 -0.000174906980515517 0.000101226559659034 0.000153039430675742 0.000164877885474229 0.00028306417971305 -0.000306104082680583 -1.55518680998167e-05 0.000442227903690699
"638" 0.000495363954717683 8.15591054053572e-05 0.00019919782549221 -0.000127960134030036 0.000140829900651148 4.90676941589864e-05 0.000245191068476349 0.000175783047471851 -0.000186724383870945 9.98139522998008e-05 0.000144333536670419 0.000188289109848611 0.000292772268590862 -0.000316204716263816 -5.30670544939564e-06 0.000442224006993156
"639" 0.000469475980520861 6.84461373255766e-05 0.0001874965342437 -0.000137158616547657 0.00013616766933642 4.44510370386023e-05 0.000234531639898777 0.000169043625883408 -0.000198407047158623 9.85196397779546e-05 0.000135796598150693 0.000211848513350043 0.000302756594952211 -0.000326184064810698 5.24971614674718e-06 0.000442467559790478
"640" 0.000442414300410232 5.47733990781173e-05 0.000174995626835862 -0.000146547108015533 0.000130782984464093 3.95164718421765e-05 0.000222579645522511 0.000161606895835285 -0.0002098779743563 9.73857310187853e-05 0.000127483878868515 0.000235486095062671 0.000312999340839949 -0.000336007667856202 1.60780444516372e-05 0.0004429784977609
"641" 0.0004143301454299 4.06191410495625e-05 0.000161748889379865 -0.000156067775481708 0.000124680749382351 3.42934150635927e-05 0.000209390855870587 0.000153516200610364 -0.000221062706788237 9.64451903127774e-05 0.000119447958712832 0.000259124562698883 0.000323472074844499 -0.000345629895125913 2.71306231624825e-05 0.000443780269477625
"642" 0.000385390422101324 2.6076727058872e-05 0.000147830355978588 -0.000165643722856968 0.000117889509746152 2.88230124969242e-05 0.00019503267748804 0.00014482812327513 -0.000231886700299089 9.57301794336781e-05 0.00011173916613498 0.000282691052099616 0.000334153451878454 -0.000355012201497006 3.83624798211598e-05 0.000444885672629328
"643" 0.000355751001239382 1.12327579387157e-05 0.000133295224617326 -0.000175224455721504 0.000110426153362017 2.31316805260875e-05 0.000179573372488619 0.000135588616916713 -0.000242285100089666 9.52656394661603e-05 0.000104404636089698 0.000306092794275158 0.000344996935840448 -0.00036411668700832 4.97257450404146e-05 0.000446302737181957
"644" 0.000325580525410358 -3.81977474155553e-06 0.000118218662614624 -0.000184742477114851 0.000102323498310236 1.726256788661e-05 0.000163097367166659 0.000125862602897463 -0.000252192414864871 9.50724285722557e-05 9.74839286801109e-05 0.000329241570668404 0.000355958662918183 -0.00037291519686714 6.11639909763975e-05 0.000448032732055633
"645" 0.00029505249411712 -1.89900898182538e-05 0.000102680292522922 -0.000194141306037408 9.36176526672306e-05 1.12495080558435e-05 0.000145692103067818 0.000115714218528495 -0.000261546492350159 9.51653994476587e-05 9.10198935321081e-05 0.000352053653449251 0.000366998896789937 -0.000381364040366181 7.26338346665419e-05 0.000450075608491301
"646" 0.000264325346638407 -3.41918457389957e-05 8.67502242200915e-05 -0.000203371052186553 8.43405297682528e-05 5.12872348649634e-06 0.000127448031900211 0.000105210652844217 -0.000270300712997118 9.55537036560835e-05 8.50416220588265e-05 0.000374423686362842 0.000378055387391139 -0.000389441059616215 8.40723620383925e-05 0.000452418215403294
"647" 0.000233573321860319 -4.93317351272696e-05 7.0509446956454e-05 -0.000212378647778814 7.45388998463899e-05 -1.06410404187139e-06 0.000108463618634708 9.44226621570048e-05 -0.000278402977103627 9.62389518188538e-05 7.95741991981938e-05 0.00039625248911519 0.000389074631260888 -0.000397117323381776 9.54282043758222e-05 0.000455041147567782
"648" 0.000202956803662413 -6.43319291712924e-05 5.40333220207923e-05 -0.00022111848194495 6.42549022222073e-05 -7.29683152394899e-06 8.88461311037443e-05 8.34190793480472e-05 -0.000285819309957059 9.72159354344211e-05 7.46409164044883e-05 0.000417435434063464 0.000399987092700301 -0.000404369108292078 0.000106642575377175 0.000457921602024519
"649" 0.000172635951828734 -7.90997890472088e-05 3.74034009895545e-05 -0.000229551253863631 5.35364831052753e-05 -1.35303988657401e-05 6.87011031009701e-05 7.22777602058679e-05 -0.000292512662613912 9.84756154859259e-05 7.02608504913906e-05 0.000437867035857084 0.000410729106700015 -0.000411178871181126 0.00011766306190983 0.00046103190959774
"650" 0.000142778217729129 -9.35579963757979e-05 2.07083587992338e-05 -0.000237633085435169 4.24429042423516e-05 -1.97289103925092e-05 4.81413192151887e-05 6.10739895449101e-05 -0.000298456991977763 9.99979711148448e-05 6.64436748984089e-05 0.000457441755550422 0.000421225958104522 -0.000417527459915 0.000128429185064622 0.000464331956866105
"651" 0.000113517355589845 -0.000107637579849784 4.01324331904722e-06 -0.000245342448521318 3.10172709721123e-05 -2.5871177884391e-05 2.72780098241714e-05 4.98809803690899e-05 -0.000303636740313225 0.000101762935960959 6.31934491292804e-05 0.000476044881385337 0.000431401818800756 -0.000423400066185684 0.000138888188596857 0.000467782344094227
"652" 8.50038794880586e-05 -0.000121261335314906 -1.25995725961758e-05 -0.000252648540587974 1.9314998288453e-05 -3.19256158515624e-05 6.22585573316428e-06 3.87760886638162e-05 -0.000308043148653621 0.000103731329666841 6.05082739294369e-05 0.000493561478900319 0.000441175225530202 -0.000428795313106732 0.000148980719002235 0.000471331521800334
"653" 5.737178313277e-05 -0.000134363280366737 -2.90513844872085e-05 -0.000259527191795711 7.40105543861682e-06 -3.78591898532323e-05 -1.48943988902084e-05 2.78343391080493e-05 -0.000311668975241509 0.000105875574585927 5.83831601759593e-05 0.000509889572472678 0.000450474753564914 -0.00043370411822263 0.00015865415312715 0.000474928634978832
"654" 3.07552049645618e-05 -0.000146881700031552 -4.52671457455524e-05 -0.000265960991143303 -4.66762974802613e-06 -4.36468367437599e-05 -3.59659652388084e-05 1.71286295956622e-05 -0.000314522739508757 0.000108151006993276 5.68084746905376e-05 0.000524915661498459 0.00045921151929867 -0.000438124361467842 0.000167853633846327 0.000478513156941029
"655" 5.25836710049246e-06 -0.000158764933471038 -6.11774718639764e-05 -0.000271939432097149 -1.68389194150778e-05 -4.92714266224524e-05 -5.68785734631833e-05 6.73073810728416e-06 -0.000316621683142088 0.000110506192771829 5.57629319235266e-05 0.000538528782939747 0.000467304399211275 -0.000442065135369516 0.000176529216095035 0.000482024414243445
"656" -1.90061542045741e-05 -0.000169962164083894 -7.67204621895648e-05 -0.000277457099807315 -2.90494757606699e-05 -5.47132161551363e-05 -7.75145987330678e-05 -3.29250962903935e-06 -0.000317983314993784 0.000112892846534346 5.52269755470722e-05 0.000550624139521011 0.000474672195470878 -0.000445531934979921 0.000184629498578871 0.000485395539924161
"657" -4.19494768743526e-05 -0.000180430912049854 -9.18245264629498e-05 -0.000282509161078247 -4.12411751488115e-05 -5.99531287623022e-05 -9.77624161948184e-05 -1.2875487432418e-05 -0.000318636835246886 0.000115251945860547 5.51722062001466e-05 0.000561105569467864 0.000481234275475029 -0.000448535591334577 0.000192113878739309 0.000488556210363597
"658" -6.34767202534013e-05 -0.000190129319185307 -0.00010642868896743 -0.000287092288116219 -5.33507482786142e-05 -6.49714763239667e-05 -0.000117503532738275 -2.1950563502323e-05 -0.000318615431699932 0.000117529949043738 5.55673772352232e-05 0.000569876809914535 0.000486916292631034 -0.000451093466425397 0.00019893420169976 0.000491436304438783
"659" -8.35282369649921e-05 -0.000199035721621957 -0.000120485636971948 -0.000291217209305868 -6.53302764194483e-05 -6.97645116280443e-05 -0.000136645541871677 -3.04697873367618e-05 -0.000317971259640285 0.000119654960268212 5.63725186898393e-05 0.000576842766256108 0.000491634055102734 -0.000453227963782337 0.000205049284329098 0.000493961649847438
"660" -0.00010203720984164 -0.00020712235292782 -0.000133938148531475 -0.000294892374854875 -7.71161829696043e-05 -7.43204854746388e-05 -0.000155079335476653 -3.83739345008883e-05 -0.000316745507585832 0.000121569601870616 5.7546991351679e-05 0.000581925412937236 0.000495316449750275 -0.000454963742017243 0.000210427219279127 0.000496057863844838
"661" -0.000118958381018995 -0.000214373076266609 -0.000146739279358511 -0.000298129174369556 -8.86563600750006e-05 -7.8633105222026e-05 -0.000172709027033114 -4.56179825453979e-05 -0.000315000303809234 0.000123203903498827 5.90517884101957e-05 0.000585050741699422 0.000497897422782985 -0.00045632623699422 0.000215031191806772 0.000497651960711529
"662" -0.00013425837474148 -0.000220777799746947 -0.000158849479330697 -0.000300939992698863 -9.98975173319026e-05 -8.2698956764731e-05 -0.00018944363224942 -5.21584852829929e-05 -0.000312793345487471 0.000124495221753879 6.08334622092851e-05 0.000586154878370179 0.000499308843203575 -0.000457350165732975 0.000218833751009329 0.000498671459892524
"663" -0.000147904525738417 -0.000226329237190716 -0.000170229552219458 -0.000303341290513929 -0.000110788851457905 -8.6514027590579e-05 -0.000205192538836304 -5.79560780309018e-05 -0.000310190601948113 0.00012537809630897 6.28495051565697e-05 0.000585187545962411 0.000499500586277709 -0.000458066664876541 0.00022181232157339 0.000499045990092031
"664" -0.000159897732599979 -0.000231034657404168 -0.000180848083478335 -0.000305358079733544 -0.000121286191037314 -9.00843075732606e-05 -0.000219884437275444 -6.29886297984075e-05 -0.000307266329617908 0.000125784655634913 6.50405441140361e-05 0.000582099241434384 0.00049840890330647 -0.000458519377604092 0.000223944699528215 0.0004987057602182
"665" -0.000170224776863499 -0.000234897122471069 -0.000190679012251024 -0.000307005581420021 -0.000131340511508292 -9.34093142610777e-05 -0.000233440074697528 -6.72206177251033e-05 -0.000304094600463433 0.00012565733100862 6.73568916967604e-05 0.000576862054003139 0.000495991852067291 -0.000458747751752742 0.000225218808827951 0.000497582448459184
"666" -0.000178914029176797 -0.000237934163420956 -0.000199703136267202 -0.000308314261356061 -0.000140914632446635 -9.6500230639528e-05 -0.000245804081477275 -7.06463914058867e-05 -0.000300750689613281 0.000124930958620483 6.97423385201074e-05 0.000569458131102322 0.000492212753249789 -0.000458791429117292 0.000225625066084716 0.000495623518340682
"667" -0.00018597646662818 -0.000240167412544618 -0.000207904662111542 -0.000309308085238597 -0.000149971160068154 -9.93638322434591e-05 -0.000256914381912803 -7.3251104693592e-05 -0.000297317756544415 0.000123553721077482 7.21427175085517e-05 0.000559877458661726 0.000487036198716052 -0.000458705813892976 0.000225154259529458 0.000492764520037502
"668" -0.000191450425494516 -0.000241617890935095 -0.000215273390300813 -0.000310007357668343 -0.000158474540673846 -0.000102009164715165 -0.000266721336967657 -7.50275981171206e-05 -0.000293874051103486 0.000121476461680769 7.45017902350745e-05 0.000548133521770356 0.000480443197492588 -0.000458529579048722 0.000223812922973728 0.000488959762290991
"669" -0.000195372442741945 -0.000242313641808113 -0.000221800170547519 -0.000310439285924794 -0.000166394604432084 -0.000104446777575852 -0.000275183358746885 -7.59799688826586e-05 -0.000290504321645114 0.000118648362439943 7.67652545041962e-05 0.000534246997654421 0.000472415954198388 -0.000458314800992608 0.000221599821286644 0.00048416425020361
"670" -0.000197808581643851 -0.000242296005009065 -0.000227487955451052 -0.000310633165067781 -0.000173710055170995 -0.00010669480368455 -0.000282276836172092 -7.61202786904074e-05 -0.000287288185704285 0.000115029632131583 7.88756562012494e-05 0.000518250052881153 0.000462947986920042 -0.000458110363715801 0.000218529888133831 0.000478340764573664
"671" -0.000198810032475345 -0.000241595232397877 -0.000232341526800005 -0.000310615886401137 -0.000180397501946528 -0.000108763667767564 -0.000287972388899854 -7.54635856049609e-05 -0.000284306193880206 0.000110588307588428 8.07836537012844e-05 0.000500191169291839 0.000452041238100896 -0.000457970017423963 0.000214613420012844 0.000471462899112599
"672" -0.000198450273617084 -0.000240263121324235 -0.000236371015239286 -0.000310416413763696 -0.000186440525735483 -0.000110675747481322 -0.000292260224554029 -7.40344807565202e-05 -0.000281636004171272 0.000105295451971462 8.2439623776707e-05 0.000480133436204962 0.000439709452315685 -0.000457938621005809 0.000209875351031017 0.000463509410805314
"673" -0.000196806377941025 -0.000238336066995113 -0.000239588346634313 -0.000310057127785937 -0.000191827970325247 -0.000112442194590385 -0.000295127755070857 -7.18591672201165e-05 -0.000279353536487791 9.91324147794773e-05 8.37937878996623e-05 0.000458157792034105 0.000425969574944286 -0.000458066935691925 0.000204339701996701 0.000454467036423171
"674" -0.000193970222451116 -0.00023586980752449 -0.000242017670585224 -0.000309573874849407 -0.000196555019980388 -0.000114087233860411 -0.000296591463865778 -6.89761595654638e-05 -0.000277530533482515 9.20816841200353e-05 8.4801104939158e-05 0.000434345538552158 0.000410846660410458 -0.000458403646182064 0.000198033345139389 0.000444334413655156
"675" -0.000190021956195969 -0.000232914165150215 -0.000243675622516164 -0.000308986008575236 -0.000200616061749145 -0.000115623617779624 -0.000296655274188985 -6.54229997351065e-05 -0.0002762352522633 8.4142524360048e-05 8.54196172933687e-05 0.000408800007701009 0.000394382399041795 -0.000458997145761567 0.000190992142330752 0.000433116345587143
"676" -0.000185061641323271 -0.000229519065805333 -0.000244593086769857 -0.000308319865384831 -0.00020401620428851 -0.00011707434260561 -0.000295340557776744 -6.12503832310696e-05 -0.000275527066891209 7.53168888426462e-05 8.56101574698333e-05 0.000381636607023571 0.000376621423752098 -0.000459885808105308 0.000183251682662022 0.000420830326758127
"677" -0.000179183192773299 -0.000225740036217786 -0.000244797286394863 -0.000307601547735969 -0.000206757651036343 -0.000118454060985961 -0.000292676084879209 -5.65020848188804e-05 -0.000275463751384721 6.56183389763682e-05 8.5342259745135e-05 0.000352978590451013 0.000357613036989687 -0.000461115552770981 0.000174856727524636 0.000407503390486117
"678" -0.000172494166643334 -0.000221632703157487 -0.000244320374856503 -0.000306856187403379 -0.000208853968994227 -0.000119784955615513 -0.000288698253247902 -5.1238808750259e-05 -0.00027608582729849 5.50681311487938e-05 8.45861586873451e-05 0.000322963310790677 0.000337427817039147 -0.000462717477747757 0.000165856594325442 0.000393170126278551
"679" -0.000165092202759271 -0.000217254828957117 -0.000243197262765272 -0.000306104559591376 -0.000210316998623253 -0.00012107864779628 -0.000283444859222539 -4.55131018933048e-05 -0.000277440377931606 4.36894407599057e-05 8.33171096590283e-05 0.000291729445603629 0.000316125407506647 -0.000464728590427043 0.000156293792559784 0.00037787243068588
"680" -0.000157090186763061 -0.000212659291861364 -0.000241472695873204 -0.000305371275338619 -0.000211166540658205 -0.000122356155323006 -0.00027697749350656 -3.93949927375715e-05 -0.000279559735735346 3.15231671914114e-05 8.15135186222877e-05 0.000259430892401305 0.000293783689662666 -0.000467174146036031 0.000146223921853023 0.000361668470034712
"681" -0.000148586489895593 -0.000207902669218881 -0.000239180466382239 -0.000304677589755972 -0.000211422502608972 -0.000123631872208396 -0.000269343125437258 -3.29432749259463e-05 -0.000282461912847961 1.86131385938654e-05 7.91653571991323e-05 0.000226227657503457 0.000270486727385579 -0.000470076120203533 0.00013570214669205 0.000344621314516336
"682" -0.000139685240511723 -0.000203034361029322 -0.000236357493321398 -0.000304037425976272 -0.000211102763075539 -0.000124912396875134 -0.000260602627341853 -2.62197856358525e-05 -0.000286164074577076 5.0128068282776e-06 7.6261559302699e-05 0.0001922873207058 0.000246328830848042 -0.000473452229329795 0.000124789895987138 0.000326801668029205
