"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2698" 0.000146985481521537 0.000121379407720104 0.000173816770202125 0.000521164980854019 0.000352907147917838 0.000333325194675342 3.71361621304244e-05 0.000154039855575434 -0.000711152492891392 0.000169387674863595 -0.000222857527726395 0.000161781326921495 0.000794205420458856 -9.5196895383443e-05 0.00115713753092625 0.000737678182452123
"2699" 0.000145058164025546 0.000124803147666208 0.000172912742584686 0.00052376684337731 0.00035141030571328 0.000334891564403826 3.97441886377096e-05 0.000150843707920002 -0.000691056197548226 0.000171277428633038 -0.000218666049986421 0.00016447087655348 0.000804390220546989 -0.000113053326497297 0.00115114920257526 0.000764383702351159
"2700" 0.000143290834391964 0.000128277333704544 0.00017219084190903 0.00052543493853942 0.000349415726454952 0.000335651292415578 4.21765482545865e-05 0.000147363480857356 -0.000668373621540969 0.000172361514256692 -0.000213868296850581 0.000166389578023631 0.000812284615302307 -0.000129328575233341 0.0011429964790724 0.000788182442891749
"2701" 0.000141685420616552 0.000131786525306438 0.000171655857400343 0.000526183871257921 0.000346940057742552 0.000335622600349415 4.44241874924903e-05 0.000143629427074797 -0.000643225764502651 0.000172595801889502 -0.000208519873180078 0.000167578113002228 0.000817892135765187 -0.000144075367646832 0.00113268539594775 0.000808929644970021
"2702" 0.000140235886278176 0.000135308855196521 0.0001713013086616 0.000526026822510656 0.000343996854787932 0.00033482540428077 4.64650125901212e-05 0.000139664832935062 -0.000615775253770714 0.000171944022778144 -0.000202678362786678 0.000168082053118226 0.000821224249332204 -0.000157376274485395 0.00112021297720296 0.000826474230092766
"2703" 0.000138927534985726 0.000138817879746587 0.000171116822570178 0.000524991500893289 0.000340602439873993 0.000333279274500893 4.82715134466984e-05 0.000135493068346582 -0.00058619504777261 0.000170369719837316 -0.000196414003672737 0.00016794939849914 0.000822314019935976 -0.000169320572159797 0.00110560121383559 0.000840709718323608
"2704" 0.00013775754887435 0.000142293074443598 0.000171097571026243 0.00052310417353362 0.000336777818549176 0.000331017326103469 4.98311774832344e-05 0.00013114672457356 -0.000554680877616076 0.00016784574284382 -0.000189797139403876 0.000167236855061006 0.000821207860496914 -0.000179999502534143 0.00108888317790132 0.00085154624197372
"2705" 0.000136707838611678 0.000145713520739924 0.000171227307806814 0.000520396291730476 0.000332537954663526 0.000328065777764315 5.11174400406655e-05 0.000126652838203544 -0.000521444432244177 0.000164345600031084 -0.000182903019183333 0.000165998731197744 0.000817963606632364 -0.000189533551350019 0.00107009879943626 0.000858921569556036
"2706" 0.000135760804503176 0.000149053295250758 0.000171494051022697 0.000516904960683947 0.000327901791504986 0.00032445500791935 5.21061207395712e-05 0.000122034127850294 -0.000486715033488027 0.000159860058886008 -0.00017580567701617 0.000164291952070354 0.000812651663553288 -0.000198022261508768 0.00104930002262145 0.000862793110404242
"2707" 0.000134907436905788 0.000152292741896812 0.000171881941795367 0.000512668481405258 0.000322888924267704 0.00032021860911166 5.27757688782797e-05 0.000117324886952259 -0.000450741370212746 0.000154379747814997 -0.000168585557833447 0.000162179329162654 0.000805357405355029 -0.000205590521325094 0.0010265575295896 0.000863145224668289
"2708" 0.000134122835000446 0.000155406191274766 0.000172366012882757 0.000507732246104983 0.000317518867820771 0.000315391409802722 5.31026399322975e-05 0.000112549596789666 -0.000413771565651092 0.000147910780627398 -0.000161314657737582 0.000159723347300026 0.000796169425863003 -0.00021233507847413 0.00100194406006556 0.000859989168978453
"2709" 0.000133382884633101 0.000158369419633678 0.000172925627687875 0.000502132332002033 0.000311810975224577 0.000310009069763861 5.30573625909416e-05 0.000107730383385916 -0.000376080527279983 0.000140463362126134 -0.000154069134303692 0.000156981935386371 0.000785193713927547 -0.000218376466174697 0.000975548220073602 0.000853347959547735
"2710" 0.000132675571213493 0.000161162876050045 0.000173548959575283 0.000495927083901423 0.000305793745664741 0.000304114996246543 5.26233680156649e-05 0.000102902711256271 -0.000337932677532976 0.000132068314743545 -0.000146918762033521 0.000154019048376115 0.000772540409728378 -0.000223800680819262 0.000947476060249183 0.00084328472541328
"2711" 0.000131979445451563 0.000163763659087924 0.000174204207492718 0.000489157899973692 0.000299489780674007 0.000297743760511328 5.17667059691331e-05 9.80858424628412e-05 -0.000299612738180296 0.000122755006569043 -0.000139927226793121 0.00015089482171841 0.000758324854158436 -0.00022870837726235 0.00091783287694848 0.000829874541105946
"2712" 0.000131263722393105 0.000166149266670019 0.000174873242718697 0.000481873719826559 0.000292920367778282 0.000290934495700382 5.04719186216526e-05 9.33025372619343e-05 -0.000261395133497766 0.000112572420649135 -0.000133156583598845 0.000147666485523661 0.000742675982671301 -0.000233176188902185 0.000886744635527446 0.000813216312611512
"2713" 0.000130524575130998 0.000168302515515113 0.000175535509370194 0.000474132298068388 0.000286118819337137 0.000283732646715189 4.87158208212712e-05 8.85833727206282e-05 -0.000223564037980427 0.000101574521778855 -0.000126663749227772 0.00014439326304454 0.00072572111175718 -0.000237283273551689 0.000854342840460905 0.000793434418762443
"2714" 0.000129730646271531 0.000170203426187435 0.000176166656035248 0.000465983644226951 0.000279109485830764 0.00027617910167612 4.64778110451157e-05 8.39473324186156e-05 -0.000186396248830574 8.98226841180262e-05 -0.000120498810599551 0.000141132795232031 0.000707598289801274 -0.000241095078882774 0.000820772662117844 0.000770677481711374
"2715" 0.000128865256552135 0.000171831635802959 0.000176746026472521 0.000457478162507791 0.000271924386236331 0.00026831483204501 4.37369998013571e-05 7.94144498792129e-05 -0.000150169699696003 7.73894083544862e-05 -0.000114709237142086 0.000137935324734397 0.0006884452729958 -0.000244676892887229 0.000786191235153352 0.000745108321372864
"2716" 0.00012790655922279 0.000173176064054809 0.000177251682602607 0.000448669885039128 0.000264589103884925 0.000260184940123426 4.0477476382016e-05 7.50064570283926e-05 -0.000115143856234361 6.43521945102253e-05 -0.000109333764694851 0.000134850067207863 0.000668407192505576 -0.000248074400353334 0.000750763156823503 0.000716916802270047
"2717" 0.000126839019453792 0.000174218398483876 0.000177659834979354 0.000439611323172026 0.000257134045849845 0.000251830309419484 3.66867664562689e-05 7.07396292668983e-05 -8.15840100557302e-05 5.0790654797162e-05 -0.000104409720618786 0.000131928902295366 0.00064763140456754 -0.000251344879163215 0.000714659798555942 0.000686303268181897
"2718" 0.000125645119848334 0.000174949165529222 0.000177957145313291 0.000430356008095852 0.000249595415340001 0.000243294495383013 3.23520658646074e-05 6.66319524064638e-05 -4.97315725653439e-05 3.67931643219669e-05 -9.99648967414973e-05 0.00012921707845014 0.000626262113445185 -0.000254526748581015 0.000678067350346606 0.00065349700361371
"2719" 0.000124303675355693 0.000175356045342889 0.000178121423421217 0.000420952690977318 0.000241997341090662 0.000234621643557468 2.74611025626378e-05 6.27004271851389e-05 -1.98202501013318e-05 2.24474032699831e-05 -9.60280510184685e-05 0.000126753381163321 0.000604455368100611 -0.000257665829092358 0.000641176604899529 0.000618741387954947
"2720" 0.000122807230646519 0.000175437128288867 0.000178139901115666 0.000411460145888736 0.000234377081201389 0.000225858639538671 2.20160263850744e-05 5.89616713370829e-05 7.93476244741587e-06 7.84922443676637e-06 -9.26184245554388e-05 0.000124581689676993 0.000582359246118772 -0.000260801005675382 0.000604189982639842 0.000582293773983385
"2721" 0.000121136145993135 0.000175185454179707 0.000177990527032642 0.000401922110659072 0.000226761771520847 0.000217044489437274 1.60130092618569e-05 5.5424638663719e-05 3.33290419414321e-05 -6.91713653965931e-06 -8.97509340983691e-05 0.000122736862374838 0.000560121843591045 -0.00026397497125324 0.000567304000468057 0.000544421399575113
"2722" 0.000119275116294493 0.000174595390838364 0.000177668431835979 0.000392388497205092 0.000219181758630279 0.000208222780205266 9.44638008317903e-06 5.21014089787392e-05 5.61850560011414e-05 -2.17542524879253e-05 -8.7440245457485e-05 0.000121249237655044 0.000537892753453375 -0.000267220233877726 0.000530736752962965 0.000505413791358159
"2723" 0.000117207977625822 0.000173668451621668 0.000177154505391465 0.000382909213362889 0.000211667425691513 0.000199433803780969 2.32903376365002e-06 4.9003926951245e-05 7.63476855255566e-05 -3.65716181411182e-05 -8.56958700640727e-05 0.000120149207206311 0.000515821491521967 -0.000270570782183568 0.000494697355016544 0.000465564844034557
"2724" 0.00011493110109578 0.000172413268749666 0.000176440803741718 0.000373526265449667 0.000204247623815365 0.000190721237848027 -5.33556031430957e-06 4.61391171268178e-05 9.36784035072845e-05 -5.1282638641833e-05 -8.45156058324377e-05 0.000119461953981338 0.000494050351565186 -0.000274065838765728 0.000459394831142592 0.000425168525409466
"2725" 0.000112432684132855 0.000170830174450529 0.000175523422060826 0.000364287506512271 0.00019695262752944 0.000182127096088723 -1.35247407100987e-05 4.35156625556536e-05 0.000108066215036184 -6.5795926350143e-05 -8.39050922390476e-05 0.000119209266629011 0.000472718182791186 -0.00027772964768012 0.000425048795495167 0.000384539912591606
"2726" 0.000109707664506762 0.000168933059910289 0.00017439543143504 0.000355231189751215 0.000189811496737857 0.000173691091223945 -2.22231207068557e-05 4.1139940614216e-05 0.000119427540119025 -8.00239371451668e-05 -8.38536856112483e-05 0.000119410176214105 0.000451959820585404 -0.000281592480410321 0.000391862285698098 0.000343983570304444
"2727" 0.000106744562725267 0.000166732095149173 0.00017305281167478 0.000346399577007199 0.00018285044093447 0.000165447642239552 -3.14135363384433e-05 3.90120918131371e-05 0.000127699708612183 -9.38867719105599e-05 -8.43568591069146e-05 0.000120078608173585 0.000431902966079436 -0.000285681654849404 0.000360045388095213 0.000303807870244459
"2728" 0.000103544325418045 0.000164241347690135 0.000171497738079221 0.000337828848574646 0.000176096151382892 0.000157438285330706 -4.10584066689728e-05 3.71408299718683e-05 0.000132852936104397 -0.000107300427698795 -8.53968748294331e-05 0.000121223737078967 0.000412673529450748 -0.000290012162225396 0.000329797652198396 0.00026432563227718
"2729" 0.000100108255498779 0.000161483100771599 0.000169735135024975 0.000329553606514533 0.000169578971505033 0.000149698732024222 -5.11360624354962e-05 3.55239773779161e-05 0.000134880436720508 -0.000120186320316813 -8.6954507068559e-05 0.000122852159974138 0.000394383367604285 -0.000294600141996751 0.000301306197547261 0.000225826463403139
"2730" 9.64301614528877e-05 0.000158469544439369 0.000167760644309784 0.000321600757594739 0.000163316607028584 0.000142257625940642 -6.16067309610266e-05 3.41603698303925e-05 0.000133807435444077 -0.000132473628153923 -8.90130272030346e-05 0.000124965619448378 0.000377137456262598 -0.000299451384763508 0.00027475425997909 0.000188598587239628
"2731" 9.25235350135036e-05 0.00015523429824916 0.000165599171039543 0.00031400368240027 0.00015734439632255 0.00013515754039232 -7.24286535607567e-05 3.30529277554335e-05 0.000129680913357618 -0.000144081218246751 -9.15357216629406e-05 0.000127561691674153 0.000361031088477355 -0.0003045631329659 0.000250309118686376 0.00015293049364461
"2732" 8.83916370320106e-05 0.000151791218605488 0.000163247059505336 0.000306784404862643 0.000151679949466984 0.00012842530712411 -8.35608812857986e-05 3.22010587777798e-05 0.000122574784343236 -0.000154947369413538 -9.44967261775873e-05 0.000130638450487661 0.000346153708870236 -0.000309936723589184 0.000228123518079211 0.000119081158210272
"2733" 8.40446567627866e-05 0.000148176268926512 0.000160726859441334 0.000299964340678829 0.000146346782585289 0.000122090780008835 -9.49535550589392e-05 3.15988048632656e-05 0.000112596026964727 -0.000165002762441347 -9.7857360760775e-05 0.000134183169712469 0.000332581452389864 -0.000315544280580601 0.000208337002435046 8.72966630572793e-05
"2734" 7.94931602284085e-05 0.000144413601553072 0.000158051558108681 0.000293559962724366 0.000141367956493742 0.000116177953662598 -0.000106553653772602 3.12433552736885e-05 9.98658922892267e-05 -0.000174184922629136 -0.000101578643736302 0.00013818667711804 0.000320378203666902 -0.000321372761887209 0.00019106774825385 5.78064037073095e-05
"2735" 7.47504488357242e-05 0.000140531994199828 0.000155238486188671 0.000287591145301063 0.000136764228561668 0.000110716355422292 -0.000118308796662289 3.11290150998244e-05 8.45418768404934e-05 -0.000182439006267705 -0.000105616732557349 0.000142631458158708 0.000309599414906052 -0.000327381813686305 0.000176417821611397 3.08122670258225e-05
"2736" 6.98373631866269e-05 0.000136567996805838 0.000152308937717 0.000282063552950429 0.000132556727799855 0.000105725329027822 -0.000130157769206418 3.12539046961103e-05 6.67865169381515e-05 -0.000189706997839225 -0.000109920958655597 0.000147500244454552 0.00030028461504507 -0.000333531966553356 0.000164463924973555 6.4996373211779e-06
"2737" 6.47732990825724e-05 0.000132547017171139 0.000149285437555967 0.000276984134557213 0.000128762322405056 0.000101229468742064 -0.000142047708017051 3.16067550077317e-05 4.67948361363056e-05 -0.000195942549681228 -0.000114445468775129 0.000152767187504091 0.000292467429180886 -0.000339780745572009 0.000155265165402491 -1.49797586970155e-05
"2738" 5.95768050029943e-05 0.000128504496023504 0.000146190699513841 0.000272360201053301 0.000125399826739617 9.72412479648055e-05 -0.000153911045409325 3.21840272404475e-05 2.47809513815958e-05 -0.000201098138388022 -0.00011913235404527 0.000158412038536711 0.000286166354310363 -0.000346067088747787 0.000148860163516619 -3.34927292031143e-05
"2739" 5.42748498330871e-05 0.000124471316021679 0.000143055217033317 0.000268192244422404 0.000122486181706216 9.37816713990673e-05 -0.000165683716550462 3.29775294310307e-05 9.62455880702456e-07 -0.000205134313041915 -0.000123929868114984 0.00016440878042957 0.000281388764402237 -0.000352327785583388 0.000145255403839046 -4.89404496635569e-05
"2740" 4.88899894260621e-05 0.000120480973895743 0.000139899243012502 0.000264471655478052 0.000120036123119832 9.08600990980748e-05 -0.000177304339982471 3.39790907328134e-05 -2.44154525602455e-05 -0.000208018042039981 -0.000128775509539053 0.000170724643215387 0.00027812899070896 -0.000358495801796804 0.000144439170058535 -6.12534750111087e-05
"2741" 4.34563122395353e-05 0.000116564725602775 0.000136758687076664 0.000261199593794291 0.000118061711892649 8.84886747258662e-05 -0.000188700311812472 3.51849924855229e-05 -5.11027946103009e-05 -0.000209721448449801 -0.000133615419847341 0.00017733348321022 0.000276373478111437 -0.000364497596278158 0.000146375740313661 -7.03836303525252e-05
"2742" 3.79992432368815e-05 0.000112750822717402 0.000133655490326062 0.000258359651346915 0.000116576916892781 8.66749999242129e-05 -0.00019981416164951 3.65810840151168e-05 -7.88425875118075e-05 -0.000210216490010334 -0.000138388020882896 0.000184197298465291 0.000276093616571251 -0.000370255754993526 0.00015099552992719 -7.63283135736561e-05
"2743" 3.25442685095996e-05 0.000109067290075752 0.000130619432113548 0.000255937061673023 0.000115590299536905 8.54228726886839e-05 -0.000210573994459045 3.81600140483716e-05 -0.000107368620934903 -0.000209494049427941 -0.000143035573651184 0.000191285097349656 0.00027724876386651 -0.000375688116586422 0.000158218026569319 -7.90975452940941e-05
