"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4485" -0.000136081949869498 -9.9001835831678e-06 3.49768397584296e-05 -7.19120901424426e-05 2.193532783433e-05 -3.68004259252278e-05 -0.00018417444550848 0.00013902133168551 -2.35643290583168e-05 0.00021120863393229 -6.85328842660957e-05 0.000172193330452659 0.000299976161126791 -0.000134860238943126 -0.000138739533596041 -2.61707826533907e-05
"4486" -0.000145617255973593 -1.00426212795704e-05 2.42567777439894e-05 -7.33673190689543e-05 1.44022335938795e-05 -3.38489462956162e-05 -0.000189026298409573 0.000141321629538689 -2.67094157941475e-05 0.000211039990391072 -7.17280300836545e-05 0.000173804598679103 0.000305927863656947 -0.000138115697805784 -0.000141043507340945 -2.75674595304435e-05
"4487" -0.000154734511433655 -9.87194992155201e-06 1.37538848286423e-05 -7.43372995333849e-05 7.28727708922948e-06 -3.00861080716615e-05 -0.000193205873083935 0.000143757327471033 -2.95926765317184e-05 0.000210843746644341 -7.4557567463116e-05 0.000175663182764696 0.000311307228714446 -0.000140951401362266 -0.000142854871862035 -2.87650102281814e-05
"4488" -0.000163427360190322 -9.41905126787521e-06 3.51036601609576e-06 -7.48270747840881e-05 5.96677691894874e-07 -2.55545506409359e-05 -0.000196734223584365 0.00014629767300456 -3.21912557703249e-05 0.000210610501244693 -7.70001908172808e-05 0.00017777286622158 0.00031606351580505 -0.000143346101542577 -0.00014414936377384 -2.97524039766971e-05
"4489" -0.000171691734895748 -8.71683108155411e-06 -6.4359227721037e-06 -7.48442672527907e-05 -5.66382049574656e-06 -2.03174636223907e-05 -0.000199639633854662 0.000148901208777029 -3.44916088898352e-05 0.000210322953508196 -7.90474536374697e-05 0.000180137935965937 0.00032015439497247 -0.000145283982937714 -0.000144912660219356 -3.05253275566307e-05
"4490" -0.000179537383442822 -7.8032828034703e-06 -1.60537944886418e-05 -7.43996813353519e-05 -1.14880381360901e-05 -1.44222963018247e-05 -0.000201948485543613 0.000151549668632704 -3.64702127012573e-05 0.000209970718393337 -8.06841968418166e-05 0.000182755298103349 0.000323543025526494 -0.000146748295042955 -0.000145122263848843 -3.10688976470444e-05
"4491" -0.000186949868761307 -6.70360079846872e-06 -2.52930205495479e-05 -7.34981805130314e-05 -1.68695201154829e-05 -7.94088183591152e-06 -0.000203692443016599 0.000154202661086974 -3.81189529516763e-05 0.000209542246949955 -8.19064224733089e-05 0.000185616825406504 0.000326197569199773 -0.00014773335635793 -0.000144776073488084 -3.13788452242439e-05
"4492" -0.000193940163823521 -5.45467439992838e-06 -3.41246723375452e-05 -7.21539719507553e-05 -2.18098811126643e-05 -9.32964989983986e-07 -0.000204898791157049 0.000156839435804759 -3.94284503338836e-05 0.000209022262651889 -8.27144768811342e-05 0.000188712004670436 0.000328091720449466 -0.000148236262600735 -0.000143862086384551 -3.14527048640678e-05
"4493" -0.000200493086960957 -4.07644974770597e-06 -4.25060170245405e-05 -7.03700234213069e-05 -2.62998304201723e-05 6.52731424757945e-06 -0.000205595942397274 0.000159426803149113 -4.03907109700319e-05 0.000208396265830574 -8.31054675546228e-05 0.000192026148141788 0.000329209636909437 -0.000148254118747101 -0.000142383662290172 -3.12898486719967e-05
"4494" -0.000206615371954307 -2.6018131214546e-06 -5.03987911101404e-05 -6.81573297584229e-05 -3.03407632086608e-05 1.43691114449687e-05 -0.000205816995024784 0.000161941115605421 -4.10014779790214e-05 0.000207652537772714 -8.3089563476867e-05 0.000195540821904337 0.000329538405180146 -0.000147797136811904 -0.000140339589592211 -3.08833587369411e-05
"4495" -0.000212305618734999 -1.05747759629529e-06 -5.77711909403327e-05 -6.5523318742454e-05 -3.39308209729837e-05 2.25096404369362e-05 -0.00020559246220169 0.000164354716971092 -4.12660919907766e-05 0.000206768909948373 -8.26793256207706e-05 0.00019923060769656 0.000329074031455787 -0.000146872988468486 -0.000137743562337108 -3.02390530306936e-05
"4496" -0.000217557885441805 5.37599062083985e-07 -6.45895268164385e-05 -6.24791476999661e-05 -3.70704500816228e-05 3.08794216137228e-05 -0.000204952831946633 0.000166648151498702 -4.11835181399955e-05 0.000205731523760576 -8.18875877174587e-05 0.000203062511079184 0.000327818203499329 -0.000145497198793036 -0.000134611501575166 -2.93611196586587e-05
"4497" -0.000222367470174671 2.16029221164835e-06 -7.0818231101019e-05 -5.90300905752133e-05 -3.97564353488178e-05 3.93920346198791e-05 -0.000203926003575248 0.000168795891695583 -4.0761090145394e-05 0.000204525557844764 -8.07338659053239e-05 0.00020701025782325 0.000325782024413932 -0.000143685443759136 -0.000130951762379001 -2.82520107313906e-05
"4498" -0.000226736575631337 3.78913359824903e-06 -7.6434159137586e-05 -5.51881935421489e-05 -4.19954151948873e-05 4.79686126971234e-05 -0.000202544979094784 0.000170778095485217 -4.00129644905002e-05 0.000203134062550328 -7.92433183360006e-05 0.000211035712667402 0.000322980805992642 -0.000141464224943209 -0.000126790881960053 -2.6914335898481e-05
"4499" -0.000230656720698229 5.41252960771842e-06 -8.14071838893461e-05 -5.09590792359841e-05 -4.3786867822685e-05 5.65328537343776e-05 -0.000200836947804295 0.000172582259050755 -3.89491385002394e-05 0.000201543948160619 -7.74378119532472e-05 0.000215101244748913 0.000319435958669781 -0.000138855219738205 -0.000122153475405653 -2.53568996108338e-05
"4500" -0.000234130615038221 7.01234340545848e-06 -8.57160021089839e-05 -4.63579907143971e-05 -4.51357414938316e-05 6.49989018832069e-05 -0.000198832972324058 0.000174184905874498 -3.75873889376646e-05 0.000199731848054251 -7.53516207455148e-05 0.000219164309791438 0.000315176087419791 -0.000135892477651825 -0.000117072777814126 -2.35916618629017e-05
"4501" -0.00023715316798846 8.5814317769493e-06 -8.93445911056914e-05 -4.13898836562848e-05 -4.60432969159318e-05 7.32889886650136e-05 -0.00019656063989733 0.000175575404070802 -3.59478081242462e-05 0.000197684985416984 -7.30164489854135e-05 0.000223177461144183 0.000310234257256098 -0.000132606097676103 -0.000111579484684859 -2.1624727738418e-05
"4502" -0.000239723474858581 1.01034414764867e-05 -9.22719708411261e-05 -3.60694567344941e-05 -4.65215986857027e-05 8.13276644457871e-05 -0.000194050591016609 0.000176740727459403 -3.40544002105394e-05 0.000195386500479766 -7.04668371987878e-05 0.000227094978855161 0.00030465116003003 -0.000129031282986763 -0.000105711063130368 -1.94674332450793e-05
"4503" -0.000241840386262788 1.15749656357866e-05 -9.44950810625619e-05 -3.04076106955666e-05 -4.65732443954066e-05 8.90403514862743e-05 -0.000191328683391071 0.000177670272674383 -3.19284609691858e-05 0.000192825713743107 -6.77403088985611e-05 0.00023087425526966 0.000298471756851711 -0.000125205321974509 -9.95056844364202e-05 -1.71305652381064e-05
"4504" -0.000243510038075437 1.29851537732026e-05 -9.60103636544141e-05 -2.44220088612284e-05 -4.62139363436208e-05 9.63533735304192e-05 -0.000188421027859061 0.000178353594504698 -2.95989681813255e-05 0.000189985614506246 -6.48766640873729e-05 0.00023446150926721 0.00029173895818307 -0.000121169799363895 -9.30045427039634e-05 -1.46308248742804e-05
"4505" -0.000244724665163644 1.43334683953637e-05 -9.68125629752998e-05 -1.81229970944473e-05 -4.54468201554543e-05 0.000103201452200291 -0.00018535422204377 0.000178789220920091 -2.70945259309716e-05 0.000186853562589866 -6.19171913595549e-05 0.000237807217978432 0.000284508438384502 -0.000116964076793837 -8.62551518191257e-05 -1.19773372179476e-05
"4506" -0.000245495654303211 1.56151749832565e-05 -9.69084480828851e-05 -1.15333454024182e-05 -4.42940540330764e-05 0.000109515380164433 -0.000182154789171721 0.000178963337905767 -2.44497752741681e-05 0.000183413096823023 -5.89054603344587e-05 0.000240864547221142 0.000276830491149569 -0.000112629505452652 -7.92981530616633e-05 -9.18707880035392e-06
"4507" -0.00024582324140877 1.68262967745448e-05 -9.63073837541189e-05 -4.66950491026181e-06 -4.27587277781279e-05 0.000115242903758329 -0.000178844830065891 0.00017888290410473 -2.16914484856092e-05 0.000179657824520678 -5.58828608561851e-05 0.000243586175018943 0.000268768009583553 -0.000108214289346358 -7.21865855418704e-05 -6.27541795545741e-06
"4508" -0.000245717598056917 1.79672637661237e-05 -9.50279323597107e-05 2.44829945279472e-06 -4.08603759934007e-05 0.000120327624529141 -0.000175451084797058 0.000178540202717622 -1.88558152853526e-05 0.000175580492164266 -5.28899843003991e-05 0.000245926557001393 0.000260376751306103 -0.000103753951639702 -6.49605560683007e-05 -3.25512407685188e-06
"4509" -0.000245180229799115 1.90424040989916e-05 -9.30836240590802e-05 9.79685435885422e-06 -3.8617677462263e-05 0.000124719130007574 -0.000171991104154881 0.00017793732581595 -1.59757484568047e-05 0.000171161165642839 -4.99749428866727e-05 0.000247831169976405 0.000251714245294255 -9.93000824000614e-05 -5.76785482288241e-05 -1.46590960014761e-07
"4510" -0.000244231017505793 2.00477820466801e-05 -9.05126271911231e-05 1.73497968983855e-05 -3.60463180975617e-05 0.000128377318373185 -0.000168489775539849 0.000177079292397666 -1.3089857336468e-05 0.000166403497512274 -4.7178365303326e-05 0.000249268910253432 0.000242842937656853 -9.48914553908656e-05 -5.03837351822131e-05 3.03669630591713e-06
"4511" -0.000242875859899819 2.09881248126099e-05 -8.73336730527267e-05 2.5085768347912e-05 -3.31670643326766e-05 0.000131270436551167 -0.00016496788008413 0.000175971530943668 -1.02273500504325e-05 0.000161300602450105 -4.45379302230794e-05 0.000250194632853003 0.000233826525535818 -9.05708734315717e-05 -4.31241322810568e-05 6.28069974377009e-06
"4512" -0.000241129555633606 2.18680324852413e-05 -8.35862976945399e-05 3.29687077322964e-05 -3.00023009495944e-05 0.000133363042407137 -0.000161443502109463 0.000174612130093051 -7.42811290423612e-06 0.000155842628834781 -4.20964724373559e-05 0.000250570651323489 0.000224720954291869 -8.63816416691976e-05 -3.59510515001622e-05 9.56517169194737e-06
"4513" -0.000239002666982021 2.26926786155517e-05 -7.93110806142346e-05 4.09785416662748e-05 -2.65671710330702e-05 0.000134646271715703 -0.000157930057448069 0.000173015717424317 -4.7211925899195e-06 0.00015003897478759 -3.98894782142636e-05 0.000250370122499725 0.000215592630610083 -8.23566963962683e-05 -2.89071252167658e-05 1.28802416895384e-05
"4514" -0.000236519821194253 2.3463329301377e-05 -7.45506368940939e-05 4.90767171548167e-05 -2.28943939499039e-05 0.0001350952254502 -0.000154453756777942 0.000171188306447071 -2.14652739159231e-06 0.000143882959909527 -3.79530196502348e-05 0.000249560664059558 0.000206492499343638 -7.85386056429479e-05 -2.20421944972487e-05 1.62039330072438e-05
"4515" -0.000233694079274189 2.41895610005386e-05 -6.93505323066372e-05 5.72332807427258e-05 -1.8998700942584e-05 0.000134713268091571 -0.00015102245244819 0.000169143737622785 2.71827983509164e-07 0.000137379704093392 -3.6318524664402e-05 0.000248123776245516 0.000197483543212042 -7.49609019248142e-05 -1.53958017281467e-05 1.95269620892858e-05
"4516" -0.00023054529357602 2.48783512617558e-05 -6.37606569714705e-05 6.54174271309871e-05 -1.49092913786507e-05 0.000133497254570325 -0.000147651924919069 0.000166887752613434 2.49798459390997e-06 0.00013053166724597 -3.50169241881862e-05 0.000246037982805319 0.000188613953544742 -7.16546467593605e-05 -9.01231306997218e-06 2.28321277234381e-05
"4517" -0.000227094814946677 2.55351876966152e-05 -5.78368838320904e-05 7.35924215956776e-05 -1.0649310982701e-05 0.000131462048250072 -0.000144353814163378 0.000164442207925851 4.50400680450975e-06 0.000123351940534148 -3.40705046408264e-05 0.00024329514894559 0.000179941428451661 -6.86487605359934e-05 -2.92828939865134e-06 2.6105334782763e-05
"4518" -0.000223363154385718 2.6167788058734e-05 -5.16281787965467e-05 8.17262771312752e-05 -6.24740526892003e-06 0.00012862046025893 -0.000141141363349089 0.000161812674242145 6.26499294592764e-06 0.0001158409428906 -3.35021135091268e-05 0.000239884289807317 0.000171509664540111 -6.59682969153026e-05 2.82064346693258e-06 2.93366788292811e-05
"4519" -0.000219377466501137 2.67856628239099e-05 -4.51970494629746e-05 8.97816716084532e-05 -1.72331772873885e-06 0.000124999422308478 -0.000138023202866959 0.000159020783362794 7.75401585048331e-06 0.000108016900025866 -3.33292191386448e-05 0.000235810750726795 0.000163364282357105 -6.36380251881343e-05 8.19770274280272e-06 3.25122520844871e-05
"4520" -0.000215150638298177 2.73991209831952e-05 -3.859162405978e-05 9.77274495117363e-05 2.89258210859568e-06 0.000120637781216741 -0.000135004792968152 0.000156083818934228 8.95051044357208e-06 9.98893044647025e-05 -3.35678986806617e-05 0.000231076530574188 0.00015554844960179 -6.1673980505059e-05 1.31752255115517e-05 3.56235662357972e-05
"4521" -0.000210716599330007 2.8012335142404e-05 -3.18738162895948e-05 0.000105524299955001 7.57952637699774e-06 0.000115566611842982 -0.000132094943137438 0.000153015990949207 9.83561212708017e-06 9.14765361324177e-05 -3.42244096945256e-05 0.000225699236602384 0.000148096338383335 -6.00905024234635e-05 1.77303613688146e-05 3.8658944457341e-05
"4522" -0.000206094252618502 2.86356083775445e-05 -2.50999326777834e-05 0.000113142698541351 1.23090067651445e-05 0.000109840189832612 -0.00012929887549752 0.000149835355891812 1.03946862010028e-05 8.27946430503824e-05 -3.53059009256942e-05 0.000219692108149313 0.000141043650621852 -5.8897559864542e-05 2.18342448744648e-05 4.16102085852491e-05
"4523" -0.000201305321246681 2.92821216992776e-05 -1.83236535529011e-05 0.000120548435298764 1.70577723067244e-05 0.000103504943456682 -0.000126619696242638 0.00014655886909301 1.06139074695201e-05 7.38653463308536e-05 -3.68072997690365e-05 0.000213081078074171 0.000134416089812595 -5.81019319434718e-05 2.54739856143159e-05 4.44731207879049e-05
"4524" -0.000196375670242528 2.99556913742992e-05 -1.15988139713379e-05 0.000127707748956243 2.18063284262813e-05 9.66214053940022e-05 -0.000124056492358034 0.0001432126666534 1.0484001963819e-05 6.47070134182687e-05 -3.8728055095506e-05 0.000205901646335043 0.000128237846893448 -5.77093044124423e-05 2.86337042401464e-05 4.723592199277e-05
"4525" -0.000191331529422297 3.06659066508943e-05 -4.97991659665903e-06 0.000134592945875866 2.65289631915159e-05 8.92571176099826e-05 -0.000121608265930976 0.000139810043185151 1.00039157041935e-05 5.5347649741866e-05 -4.10541734892442e-05 0.000198190529243605 0.000122530177495112 -5.77086742322881e-05 3.13054895500488e-05 4.98967182730945e-05
"4526" -0.000186194621303915 3.14210991422055e-05 1.48924419373792e-06 0.000141172521044229 3.12047346488891e-05 8.14775561090725e-05 -0.000119279714008111 0.000136374639611201 9.16732459385938e-06 4.58074776534001e-05 -4.37786421325589e-05 0.000189985116809764 0.000117303725350077 -5.81032415593257e-05 3.34738365135465e-05 5.2450636558752e-05
"4527" -0.000180985307921256 3.22317507987455e-05 7.75933823386177e-06 0.000147422206329353 3.58155455123187e-05 7.33525412912504e-05 -0.000117063331471728 0.000132922479597989 7.97861586348405e-06 3.61174749214247e-05 -4.68773340038276e-05 0.000181338901296846 0.000112569400847314 -5.88782117681278e-05 3.51446280982166e-05 5.48932436629557e-05
"4528" -0.00017572975555653 3.3101118656715e-05 1.3787159404656e-05 0.000153313086482371 4.03427581493523e-05 6.49612852326959e-05 -0.000114954162633995 0.000129475020068634 6.445891801346e-06 2.63020168384044e-05 -5.03294681534285e-05 0.000172305861228806 0.000108329567976488 -6.00191413939018e-05 3.63178883075298e-05 5.72230156580332e-05
"4529" -0.000170450007383144 3.40321768807752e-05 1.95330444007389e-05 0.000158823825271657 4.47686932242763e-05 5.63775392104357e-05 -0.000112949124577868 0.000126049923622925 4.5761559463366e-06 1.63916595599155e-05 -5.41088081472146e-05 0.000162942559841016 0.000104585508356469 -6.15130856658367e-05 3.69946950142601e-05 5.9436794250068e-05
"4530" -0.000165165109224078 3.50342316087823e-05 2.49688964846323e-05 0.000163930325363603 4.90797364948226e-05 4.76852904533824e-05 -0.000111037470955787 0.000122666125886913 2.38147228165354e-06 6.41668238170794e-06 -5.81846503372671e-05 0.000153311948691836 0.000101330200269197 -6.33368083370011e-05 3.71904873339185e-05 6.15330480958637e-05
"4531" -0.000159894063276108 3.61095577877811e-05 3.00627125244221e-05 0.000168617407638462 5.32603388602395e-05 3.89615606474404e-05 -0.000109216122672274 0.000119345834356375 -1.16270724820233e-07 -3.59036941733674e-06 -6.25249693757225e-05 0.000143478356503519 9.85544475931357e-05 -6.546674417056e-05 3.69096762492465e-05 6.35139113972319e-05
"4532" -0.000154664283267798 3.72589209158256e-05 3.47869617298966e-05 0.000172864183599766 5.73008822643719e-05 3.02873306590322e-05 -0.000107469812824583 0.000116101461728758 -2.89901579870966e-06 -1.35987403948456e-05 -6.70927661383226e-05 0.000133514801522709 9.62432123500177e-05 -6.7873920425249e-05 3.61783516588142e-05 6.53742339620496e-05
