"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2898" -4.0225658343775e-05 -0.000196217922198798 -4.88234165670694e-05 -0.000209528706697347 -0.000289717411236541 -0.000339189535352805 -8.75313275283892e-05 -0.000349514833291912 -0.000501958809485693 -0.000408879054816332 -0.000394856761958187 -0.00037794710875732 -0.000134703583774914 -0.000454104426995933 -0.000343335036679448 -0.00011064614745182
"2899" 1.43628569181194e-06 -0.000215943278060705 -6.75228486640168e-05 -0.000189293207837886 -0.000317993918532532 -0.000322999769513326 -9.69082042265772e-05 -0.000351610783716227 -0.000496214091102192 -0.000413263727924739 -0.000402133428204846 -0.000387470390980731 -0.000139479295054087 -0.000459531336672409 -0.000351784377578175 -0.000105143086776356
"2900" 4.29905750614652e-05 -0.000234301901838264 -8.49758089215489e-05 -0.000168094469773881 -0.000343648770545648 -0.000305663631680679 -0.000105603210520036 -0.000352360306768282 -0.000488648436084209 -0.000415276493693738 -0.000407239326031492 -0.000394657079617413 -0.000143668837597274 -0.000463336426680383 -0.000358786599258989 -9.92709053651476e-05
"2901" 8.42052189868628e-05 -0.000251096870756057 -0.000100901599306843 -0.000145982522170437 -0.000366331364966666 -0.00028717429605704 -0.000113431657525809 -0.000351638798854349 -0.000479224383035604 -0.000414843816116652 -0.000410027116340816 -0.000399343578539532 -0.000147163943476556 -0.000465422178896325 -0.000364217454599422 -9.30231523725683e-05
"2902" 0.000124865401028682 -0.000266136407742187 -0.000115027571951695 -0.000123016339490457 -0.000385719873052597 -0.000267526530487959 -0.000120220069031807 -0.00034932008628589 -0.000467916485849094 -0.000411909583672844 -0.000410363337194003 -0.00040139153088183 -0.000149853982449719 -0.000465693190059501 -0.000367958844827912 -8.63929680912695e-05
"2903" 0.000164755543347938 -0.000279256690200566 -0.000127098906220004 -9.92634800255631e-05 -0.000401527106821719 -0.000246732204344232 -0.000125800646910775 -0.000345304560252057 -0.000454710001224468 -0.000406436909441746 -0.000408137196284998 -0.000400668707582613 -0.000151633441217071 -0.000464072919701895 -0.000369900611550593 -7.93721556207431e-05
"2904" 0.000203679795361643 -0.000290307648860075 -0.000136885912211384 -7.4801757911629e-05 -0.000413509571868011 -0.000224803925133188 -0.000130013201571592 -0.00033949573071481 -0.000439600735355915 -0.000398408232557825 -0.00040325517880878 -0.00039707568175768 -0.000152403868772449 -0.000460495378159155 -0.000369947647955082 -7.19554415408735e-05
"2905" 0.000241451915382912 -0.000299162379098886 -0.000144177336525063 -4.97127262605943e-05 -0.000421459674071762 -0.000201771699992183 -0.000132696271041366 -0.000331823720448961 -0.000422606686237668 -0.000387838506458945 -0.00039565853448023 -0.000390534355263897 -0.000152073902532663 -0.000454910872532949 -0.000368022240281077 -6.41335580580648e-05
"2906" 0.000277904160476567 -0.000305716480326276 -0.000148787734745515 -2.40902711647348e-05 -0.000425219923573742 -0.00017767467313537 -0.000133715124502553 -0.000322228506787834 -0.000403750046243785 -0.000374752278785116 -0.000385302661601434 -0.000380987481866898 -0.000150552556223643 -0.000447285800417045 -0.00036405337003017 -5.58999929584678e-05
"2907" 0.00031288270746329 -0.000309889086659687 -0.000150560343977852 1.96874058407602e-06 -0.000424676058096143 -0.00015256201956062 -0.000132932329194489 -0.000310672748987612 -0.000383077048674146 -0.000359208540297731 -0.000372175293394162 -0.000368414133203362 -0.00014776584223494 -0.000437605006274828 -0.00035799571236869 -4.72525016048124e-05
"2908" 0.000346254906652745 -0.000311630834134021 -0.000149372854436906 2.83562873289061e-05 -0.000419769679633125 -0.000126502467074569 -0.000130240046503111 -0.000297142979447474 -0.000360645111156312 -0.000341290153672329 -0.000356296925898651 -0.00035282000772547 -0.000143655599165387 -0.000425873327710572 -0.000349821477942002 -3.81860386895655e-05
"2909" 0.000377913867369572 -0.000310913162075599 -0.000145131470890368 5.49587533885983e-05 -0.000410491466318035 -9.956906397103e-05 -0.000125541357891857 -0.000281643123465147 -0.000336532584384115 -0.000321101302091132 -0.000337714505423205 -0.000334237861796474 -0.000138164425331451 -0.000412115034976434 -0.000339520255255079 -2.87026897548297e-05
"2910" 0.000407766829332691 -0.000307742256981028 -0.000137777408777852 8.16583388831539e-05 -0.000396882501951703 -7.18539970420538e-05 -0.000118763408942191 -0.000264202283589918 -0.000310832621527024 -0.000298778266906605 -0.000316510070934108 -0.000312746437312137 -0.000131261731543094 -0.000396379091581586 -0.000327103167540171 -1.88079134458117e-05
"2911" 0.000435747104926032 -0.000302145291196384 -0.000127287516161232 0.000108333621363248 -0.000379038838820559 -4.34583478415248e-05 -0.000109848253199482 -0.000244874239610661 -0.000283655261832913 -0.000274479552881122 -0.0002927892743738 -0.000288437878742023 -0.000122925386391457 -0.000378727737402923 -0.000312602368638902 -8.51127313897868e-06
"2912" 0.000461816179443094 -0.000294186041322743 -0.000113673674733926 0.000134854484690242 -0.000357110234344318 -1.44985218930155e-05 -9.87661268871014e-05 -0.000223730111414445 -0.000255133921148842 -0.000248387225988 -0.000266701003586002 -0.000261458937790079 -0.000113151873420678 -0.000359260447432461 -0.000296082420318816 2.17118449263112e-06
"2913" 0.000485954209819676 -0.000283950308316018 -9.69876512130343e-05 0.000161091361182206 -0.000331300308198615 1.48986514983898e-05 -8.55064960422844e-05 -0.000200870812206051 -0.000225410441668977 -0.000220708357220886 -0.000238414397738242 -0.000231966867432568 -0.000101954942524631 -0.000338081624278308 -0.000277618286989814 1.32221732252455e-05
"2914" 0.000508164471521205 -0.000271554996946715 -7.73133069044398e-05 0.000186914524183265 -0.000301854779258526 4.45989304071506e-05 -7.00832460761412e-05 -0.000176413443639041 -0.00019465005949225 -0.000191670528953695 -0.000208131679064282 -0.00020016608404155 -8.93651420039223e-05 -0.000315331023093102 -0.000257314675016879 2.46142735406984e-05
"2915" 0.000528483746597569 -0.000257139425439083 -5.47663427287835e-05 0.000212193874137685 -0.000269077096617246 7.44543765355945e-05 -5.25370496967988e-05 -0.000150495868287741 -0.000163028438439204 -0.000161519928937981 -0.000176080111797338 -0.000166279494960179 -7.54233173852979e-05 -0.000291156052006134 -0.000235287521160159 3.63188667253387e-05
"2916" 0.000546963649312997 -0.000240870861334677 -2.95059584849212e-05 0.000236800464308476 -0.000233311573422713 0.000104313201799113 -3.29273768249032e-05 -0.00012327442557472 -0.000130734800821437 -0.000130517015526193 -0.000142515974439898 -0.000130559119730347 -6.0192941780586e-05 -0.000265727897757913 -0.000211681007663071 4.82993078928807e-05
"2917" 0.000563681239987707 -0.000222933170585028 -1.71618983217511e-06 0.000260611740978967 -0.00019494929164225 0.000134019033839252 -1.13322713029353e-05 -9.49260799915624e-05 -9.79754441757821e-05 -9.89386701191596e-05 -0.000107712176630187 -9.32792616471422e-05 -4.37495917832839e-05 -0.000239234845823225 -0.000186654514757493 6.051465705754e-05
"2918" 0.000578739018341526 -0.000203535625030995 2.83870163990628e-05 0.000283505946478273 -0.000154415112226096 0.000163408576570528 1.21356016153528e-05 -6.56377911492633e-05 -6.49609883143731e-05 -6.70665403803953e-05 -7.19594270095371e-05 -5.47281090059015e-05 -2.61750293812837e-05 -0.000211876120413049 -0.00016037752181819 7.29199994545767e-05
"2919" 0.000592255013007659 -0.000182901448558518 6.0557871080072e-05 0.00030537357624723 -0.000112172204482035 0.000192317659278889 3.73543916926e-05 -3.56090146585788e-05 -3.19146078524277e-05 -3.51945217866862e-05 -3.55664569055524e-05 -1.52176430495229e-05 -7.57492022587167e-06 -0.000183863735081336 -0.000133046107734614 8.54663138069134e-05
"2920" 0.0006043734656041 -0.000161271866194866 9.45270921609083e-05 0.000326108393311154 -6.87149988212094e-05 0.000220586186672161 6.41791240616047e-05 -5.05349735568199e-06 9.36259141260587e-07 -3.61182848827012e-06 1.14555579803713e-06 2.49385538480423e-05 1.19493472532877e-05 -0.00015541468875086 -0.000104848815403991 9.81010284643281e-05
"2921" 0.000615248573348104 -0.000138893700817626 0.000130006454034822 0.000345620724015045 -2.45587101408045e-05 0.000248054986760782 9.24456141785468e-05 2.5814977738072e-05 3.33589050001171e-05 2.73854568149817e-05 3.7854463475487e-05 6.54127652877479e-05 3.22802210350206e-05 -0.000126761664803839 -7.59990243517359e-05 0.000110767877938306
"2922" 0.000625052789724752 -0.000116029112212355 0.000166670680158423 0.000363823644275254 1.97568114357853e-05 0.000274564610062736 0.000121972683186941 5.67718220982641e-05 6.51244235084288e-05 5.75168189930291e-05 7.42335009003548e-05 0.000105879700849785 5.32957057408609e-05 -9.81259449572952e-05 -4.67040626829093e-05 0.000123411752012453
"2923" 0.000633972605083154 -9.29444326407556e-05 0.000204195565062853 0.000380648540067316 6.36765075417721e-05 0.000299969999691431 0.000152567053400252 8.75914978039984e-05 9.59976274674034e-05 8.65022752570318e-05 0.00010995255021982 0.000146013384929411 7.48712253224675e-05 -6.97410455331018e-05 -1.71823281856065e-05 0.000135970773436846
"2924" 0.000642200131271854 -6.99064640029552e-05 0.000242235205970526 0.00039603970132511 0.000106647116611223 0.000324130337282299 0.000184018662354892 0.00011805671460071 0.000125751691896268 0.000114076813323599 0.000144693660525421 0.000185496974075931 9.68802402072623e-05 -4.18323352277743e-05 1.23565412289898e-05 0.000148388719006193
"2925" 0.000649934309335124 -4.71821660358967e-05 0.000280437382474481 0.000409951480636686 0.000148100971561711 0.000346913997612802 0.000216107730409589 0.000147939983254193 0.00015416080234164 0.000139987531620933 0.00017814036603159 0.000224013592672474 0.00011919092761573 -1.46217309158142e-05 4.16926564771993e-05 0.000160601741414704
"2926" 0.000657387267579931 -2.50409598991738e-05 0.000318426537200995 0.000422353536062665 0.000187478550030312 0.000368198743848206 0.000248603648465843 0.000177028661919111 0.0001810144780366 0.000164005237281512 0.000209994584338917 0.000261271105660956 0.000141675485544864 1.16760028864424e-05 7.06217668068964e-05 0.000172553337506038
"2927" 0.000664761321196227 -3.74090276965743e-06 0.000355848662788791 0.000433231761112198 0.000224236792576713 0.000387882584701051 0.000281270937866661 0.000205115951551899 0.000206103048599887 0.000185913807894131 0.000239972752372017 0.000296981104206753 0.000164206995080861 3.6857706222948e-05 9.89374264997358e-05 0.000184181745704484
"2928" 0.000672258881382333 1.64651774780883e-05 0.000392329694640411 0.000442582986915505 0.000257846194193018 0.000405870259928523 0.00031386259239487 0.000231997188617937 0.000229236760917102 0.00020552169555141 0.000267808735874333 0.000330880391239051 0.000186659177775705 6.07291753164836e-05 0.000126443896726942 0.000195428456929928
"2929" 0.000680084456978186 3.53333565112158e-05 0.000427496647458892 0.000450417883860908 0.000287793070255169 0.000422076983415481 0.000346131045301925 0.000257487856016012 0.000250231046800536 0.000222662109604806 0.000293256258292593 0.000362720561733706 0.000208909087121837 8.31086040619684e-05 0.000152955663539231 0.000206236419706161
"2930" 0.000688418376970433 5.26365818525273e-05 0.000460995525731904 0.000456762395085897 0.000313607166658834 0.000436440560610494 0.000377827229930689 0.000281408023262399 0.000268926392179468 0.000237189069821127 0.000316096871786661 0.000392278601893355 0.000230834413315536 0.00010383302716804 0.000178292596864235 0.000216550171520396
"2931" 0.000697446374397743 6.81623569742589e-05 0.000492473309591879 0.000461652500966892 0.000334851568387211 0.000448909648538377 0.00040869554874141 0.000303597527863898 0.000285168832402608 0.000248984632644184 0.00033613302401338 0.000419350945818473 0.000252320134668977 0.00012274649263061 0.000202290616181189 0.00022631240110246
"2932" 0.000707325477849568 8.17103847611866e-05 0.000521593849455953 0.000465135256206429 0.000351129733085217 0.000459443761985572 0.000438490410676758 0.000323905969496973 0.000298831883608049 0.000257953801143267 0.000353196774293076 0.000443758259809413 0.000273251126864352 0.000139717334966805 0.000224789249796021 0.00023547119346403
"2933" 0.000718201035534683 9.31051223351535e-05 0.000548030107450748 0.00046726824201344 0.000362088626585595 0.000468023903329312 0.000466961040244076 0.000342200273934784 0.00030980123989992 0.000264030160699884 0.000367149277075605 0.000465345892760566 0.000293516387108212 0.00015462480662771 0.000245657442547354 0.000243972945122067
"2934" 0.000730202586830115 0.000102189812705488 0.000571483254305448 0.000468118196069993 0.000367444920666565 0.000474642694612773 0.000493869434009062 0.000358362987623137 0.00031798531175642 0.000267170411967726 0.000377876286620573 0.000483987549289067 0.000313015845062 0.000167372142352067 0.000264755186466665 0.000251769342944697
"2935" 0.000743430013410308 0.000108829980570695 0.000591668683689159 0.000467762742743186 0.000366956272147202 0.000479301199113381 0.000518976299495951 0.000372298265657336 0.000323310809738233 0.000267360604660278 0.000385298656177475 0.000499575171461517 0.000331642720858802 0.000177871790269601 0.000281973247220019 0.000258809952939594
"2936" 0.000757960878294659 0.00011291147382931 0.000608335216721975 0.000466277603781139 0.000360456624975241 0.00048201950501672 0.000542063928238065 0.000383919636145206 0.000325728194385151 0.000264605983609507 0.000389367536747006 0.000512033609023676 0.000349300803875965 0.000186063592649889 0.000297208150785051 0.000265048487525196
"2937" 0.000773849199565972 0.000114353656604635 0.000621255668858716 0.000463751017707647 0.000347835931985246 0.000482829742273081 0.000562907723796703 0.000393167934020216 0.000325206969341798 0.00025893855402287 0.00039005648877415 0.000521306661943938 0.000365896597112957 0.000191895002545199 0.000310370805483777 0.000270441574516298
"2938" 0.000791117008027897 0.000113088979990063 0.000630237090425827 0.000460272782440065 0.000329056979271379 0.000481773297971613 0.000581314534294598 0.000399994812670522 0.00032174016088079 0.000250417025651293 0.00038738122067136 0.000527367502751512 0.000381341530964041 0.000195339197251203 0.000321383112544193 0.000274945628691429
"2939" 0.000809759790795516 0.000109090032988451 0.000635117084753762 0.000455937051966941 0.000304151503225435 0.000478907548270551 0.000597098491485805 0.000404374340373407 0.000315337752687509 0.000239115459600864 0.000381375859689295 0.000530211099979707 0.000395548884686892 0.000196386947627135 0.000330190215236173 0.000278522580351368
"2940" 0.000829741218023505 0.000102344314055261 0.000635775459025285 0.000450837125830126 0.000273224088387511 0.000474294041301076 0.000610087525298231 0.00040629771820209 0.000306037595727186 0.000225133775638412 0.000372110507037551 0.000529857340956841 0.000408443328367395 0.00019503903729714 0.000336744742607751 0.000281132866969485
"2941" 0.00085100164827527 9.28742115742641e-05 0.000632123089077432 0.000445067942438856 0.000236439196445176 0.00046800844147565 0.000620134978702612 0.000405774261465492 0.000293893803092607 0.000208590662452244 0.000359680499309404 0.000526350796040681 0.000419948122877954 0.000191323345847284 0.000341016449356317 0.000282746306920575
"2942" 0.000873443791098864 8.07256217538482e-05 0.000624116741610456 0.00043872163472306 0.000194038756833021 0.000460136687533701 0.000627112285573824 0.000402832298607663 0.000278984139548807 0.000189623179461297 0.00034420774918803 0.000519755931706111 0.000429992966629621 0.000185274194988986 0.000342979194672291 0.000283331301594439
"2943" 0.000896942202264769 6.59727409995391e-05 0.000611747330141279 0.000431891733392749 0.000146322797034629 0.000450767037974341 0.00063090899827023 0.000397519897843995 0.000261406422306629 0.000168387874015968 0.000325843376834904 0.000510165761312034 0.000438520002725021 0.00017695408943459 0.000342640196750794 0.000282861518134936
