"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5745" 0.000573777871250527 0.000173564771560349 0.000247064856236658 0.000214782283367945 0.000271851917734076 0.000342964813445308 0.00033609963869694 1.35065849701942e-05 0.00012500059998731 -3.56599280171481e-05 0.000123124560987798 -0.000114096806569954 4.57256204200384e-05 -0.00019253839281346 1.63602350040225e-05 0.000105143121560053
"5746" 0.000578896180928549 0.000172101929425919 0.000247653338441573 0.000216385543535123 0.000269569032291662 0.00034472080562064 0.000334328019272815 1.44464305488042e-05 0.000121785160943426 -3.81053815680562e-05 0.00012234486608031 -0.000115579346841438 4.08098578596003e-05 -0.000195484725443012 1.73224631347516e-05 0.000104384399105416
"5747" 0.000583692458476336 0.000170328530067514 0.000248237168424217 0.000217832460026098 0.000267200463991575 0.000346244515208907 0.000332469765703939 1.5068784489565e-05 0.000118368688302511 -4.04891935968877e-05 0.000121398673460442 -0.000116920442526638 3.5654479861994e-05 -0.000198250377022211 1.83435990737092e-05 0.000103516741521202
"5748" 0.000588170485367078 0.000168263140744273 0.00024883765651554 0.000219122181953636 0.00026478383206116 0.000347516326830002 0.000330538992452218 1.53691708966788e-05 0.000114758057243067 -4.2800895665728e-05 0.000120287343009762 -0.000118118749956554 3.02729112916765e-05 -0.00020084433381717 1.94083934485155e-05 0.000102542839764886
"5749" 0.000592324863630127 0.000165923740771921 0.000249465489696832 0.000220245214093965 0.000262344254054136 0.000348514280325338 0.000328556849449036 1.53541014653143e-05 0.000110975210043012 -4.50263337392561e-05 0.000119015775983409 -0.000119174935828212 2.4678300370342e-05 -0.000203262109161181 2.05096117667175e-05 0.000101468280116035
"5750" 0.000596161596558754 0.000163327310299285 0.000250135750062248 0.000221201878704191 0.00025991041790657 0.000349224273021729 0.000326537542081284 1.50204293503222e-05 0.000107029374718977 -4.71558646640603e-05 0.00011759365250791 -0.000120096985555897 1.88884394293779e-05 -0.000205504221860536 2.16377471393321e-05 0.000100299586589862
"5751" 0.000599684444132275 0.000160504580069297 0.000250865134261428 0.000221989295929528 0.00025751298204137 0.000349625503612462 0.000324495561957475 1.43752160584692e-05 0.000102935953416064 -4.91797238572643e-05 0.000116021572174163 -0.000120886261093487 1.29140143934923e-05 -0.000207574654676852 2.27787069180718e-05 9.90412266123845e-05
"5752" 0.000602891742768649 0.000157471633288993 0.000251666689482109 0.000222608737180053 0.000255183331986394 0.000349705161166598 0.000322446120798144 1.34303199121686e-05 9.87087286170778e-05 -5.1087809218866e-05 0.000114307427684078 -0.00012155104338208 6.77139071829973e-06 -0.000209472556562347 2.39264603375594e-05 9.76979235347647e-05
"5753" 0.000605794999782973 0.000154259845601793 0.000252551414738703 0.000223055540254749 0.000252948267669357 0.000349446702031846 0.000320409256748068 1.21938849624458e-05 9.43616287392623e-05 -5.28730957334089e-05 0.000112458493530872 -0.000122094974869293 4.77377867569707e-07 -0.000211207398299128 2.5070496282504e-05 9.62744620128437e-05
"5754" 0.000608396740087763 0.000150892711780613 0.000253537174733149 0.000223337739013594 0.000250832602288899 0.000348841028411979 0.000318395231835798 1.06788363056255e-05 8.99103982872089e-05 -5.45299220873305e-05 0.000110480365043398 -0.000122524024596043 -5.95236822334441e-06 -0.000212779294880501 2.61989354714409e-05 9.47781024001798e-05
"5755" 0.000610700135294251 0.000147402138471396 0.000254625358296993 0.000223453613860886 0.000248864172717109 0.000347873763292595 0.000316421702324659 8.89906758492968e-06 8.53683603542007e-05 -5.60508199164815e-05 0.000108380037869331 -0.000122852019015951 -1.25022348213568e-05 -0.000214190942902118 2.73052481768321e-05 9.32134007114632e-05
"5756" 0.000612717677196572 0.000143815784621122 0.000255830726407102 0.000223407962638034 0.000247070273336436 0.000346539972741073 0.000314506229152544 6.87500411176879e-06 8.07516454408264e-05 -5.74316603728923e-05 0.0001061664155593 -0.000123081953775682 -1.91591969762679e-05 -0.0002154522393427 2.83753234468761e-05 9.1582628093116e-05
"5757" 0.000614451827207319 0.000140160962866535 0.000257159602369618 0.000223209421941557 0.000245469935878457 0.000344835095269663 0.00031265737867229 4.6251984931172e-06 7.60734953498201e-05 -5.86705350684248e-05 0.00010384606707537 -0.000123229344950519 -2.59033852885435e-05 -0.000216566356981011 2.94084467266182e-05 8.98988423480077e-05
"5758" 0.000615913611540941 0.000136473672326282 0.000258620462114481 0.000222858262493974 0.000244084997990688 0.00034275006116801 0.000310896225595075 2.17157273177732e-06 7.13475583373022e-05 -5.97646039285917e-05 0.000101429488053821 -0.000123300733167101 -3.27229805324571e-05 -0.000217541194742096 3.03890255347205e-05 8.815819305055e-05
"5759" 0.000617106829442849 0.000132782361459653 0.000260214531221623 0.00022236789209091 0.000242940236697254 0.000340287264372182 0.000309233548110665 -4.64978488870329e-07 6.65896477646376e-05 -6.07150175365776e-05 9.8921014104099e-05 -0.000123309537555346 -3.96011572346673e-05 -0.000218380654949264 3.13124679550159e-05 8.63687690245981e-05
"5760" 0.000618040989492902 0.000129115552598825 0.000261945088173445 0.000221745049394678 0.000242049914501135 0.000337448606128085 0.000307683356155232 -3.25555215314527e-06 6.1812332174423e-05 -6.15182036845447e-05 9.63311097658486e-05 -0.000123265277682426 -4.65205596003898e-05 -0.000219094774676472 3.21732715007523e-05 8.45374985439588e-05
"5761" 0.000618723009772456 0.000125507878483938 0.000263814251364577 0.000220996865893492 0.000241432005595844 0.000334238194863505 0.00030625968275418 -6.17584323723212e-06 5.70276889543528e-05 -6.21808244085668e-05 9.36687077519752e-05 -0.000123185261696238 -5.34688175334568e-05 -0.000219689080011588 3.29642566298475e-05 8.26676011352365e-05
"5762" 0.000619160059571414 0.000121984995097027 0.000265818281345622 0.000220137120944989 0.000241104294925789 0.000330662883826375 0.000304975877310621 -9.19461826875002e-06 5.22543859287273e-05 -6.26996040170507e-05 9.09430178510446e-05 -0.000123076309924987 -6.04278963573162e-05 -0.000220166019449275 3.36803303867413e-05 8.0764007189996e-05
"5763" 0.000619359462496991 0.000118580533992385 0.000267957426971513 0.000219174694964473 0.000241075275719455 0.000326731984120963 0.000303844488951898 -1.22840944771879e-05 4.74991986262251e-05 -6.30805095809976e-05 8.81611702771155e-05 -0.000122954072223352 -6.73856781160698e-05 -0.000220539992149582 3.431705948095e-05 7.88309907953501e-05
"5764" 0.000619328555435681 0.000115318091660132 0.000270223451967806 0.000218120817723612 0.000241356265710081 0.000322456168945599 0.000302878767606316 -1.54124576314186e-05 4.27826523608046e-05 -6.33281747340867e-05 8.53376546436525e-05 -0.000122833468730152 -7.43266882721815e-05 -0.000220811833680649 3.48735258686815e-05 7.68744610119327e-05
"5765" 0.000619072268049105 0.000112228052727081 0.000272613117640834 0.000216989981238654 0.0002419581404064 0.000317854073821002 0.000302088141484482 -1.85463824251224e-05 3.81123497613915e-05 -6.34466849320106e-05 8.24792251570357e-05 -0.000122725663092598 -8.12360750926975e-05 -0.000220990664513478 3.53436192750757e-05 7.48988481632528e-05
"5766" 0.000618601320456652 0.000109332814649423 0.000275118843464797 0.000215791077783651 0.000242885252772912 0.000312942015357984 0.000301487114418731 -2.16569142767422e-05 3.35026447478918e-05 -6.34421373645272e-05 7.95969979862543e-05 -0.000122648149156131 -8.81008534450986e-05 -0.00022108298496288 3.57275308135337e-05 7.29070053201656e-05
"5767" 0.000617912867526556 0.000106657307166023 0.000277730967377999 0.000214540602812379 0.000244143103858515 0.000307739669886362 0.000301084203620569 -2.47054330879724e-05 2.89680665221842e-05 -6.33216579787069e-05 7.67006140053418e-05 -0.000122611126051762 -9.4905915797638e-05 -0.000221091323774059 3.6027107316412e-05 7.09060743739143e-05
"5768" 0.000617023427872099 0.000104227024296326 0.000280435938729032 0.000213249494111231 0.000245734595397621 0.000302265954681436 0.000300887977172779 -2.7665589553293e-05 2.45179571084045e-05 -6.30912145089163e-05 7.37975319737341e-05 -0.00012263236236289 -0.000101641827954067 -0.000221024248257142 3.62387889504633e-05 6.88984970052481e-05
"5769" 0.000615930053492819 0.000102056625469945 0.000283222675560537 0.000211931101384197 0.000247658769133676 0.000296547001015975 0.000300909971281925 -3.04998307227772e-05 2.01619830048763e-05 -6.27596156515055e-05 7.09011326089333e-05 -0.000122721695683034 -0.000108293365523587 -0.000220889679452157 3.63624734881625e-05 6.68891662501468e-05
"5770" 0.000614641287469664 0.00010016831129793 0.000286078003148052 0.000210602311702391 0.000249915673298501 0.000290610093622079 0.000301154301335963 -3.31790839561433e-05 1.591637060145e-05 -6.23364328057168e-05 6.80191482179226e-05 -0.000122896132268804 -0.000114850058845318 -0.000220685312151562 3.64068988713828e-05 6.48804190383816e-05
"5771" 0.000613159588800489 9.85749893483426e-05 0.000288986568975194 0.000209270148096513 0.000252496146477038 0.000284483022853357 0.000301630927312562 -3.56689519344608e-05 1.17887928887381e-05 -6.18271022178199e-05 6.51643834167219e-05 -0.000123169275910763 -0.000121298897557233 -0.000220419582574006 3.63691737882416e-05 6.2878889272581e-05
"5772" 0.000611492776022515 9.72920212208712e-05 0.00029193357275028 0.000207954174580603 0.000255399129969175 0.000278189810902562 0.000302340756061041 -3.79420615755647e-05 7.78980612725227e-06 -6.12445725757313e-05 6.23442829222985e-05 -0.000123551605996407 -0.000127630366649376 -0.000220094808383684 3.62558387279786e-05 6.08873346538857e-05
"5773" 0.000609638916692533 9.63244565365821e-05 0.000294903647590175 0.000206661333954902 0.000258614061457274 0.000271766057354617 0.000303291225528256 -3.99632277110024e-05 3.93351129796027e-06 -6.05938585389782e-05 5.95704553229872e-05 -0.000124060159690673 -0.000133833036915614 -0.000219712585913645 3.60747044269167e-05 5.89105263100857e-05
"5774" 0.000607604018820387 9.56849403853022e-05 0.000297882161579061 0.000205406310736225 0.000262131378602547 0.000265241364871472 0.000304486573471836 -4.17085738273998e-05 2.27901927386745e-07 -5.9887458426915e-05 5.68502004487545e-05 -0.000124702682271058 -0.00013989724263753 -0.000219274604379842 3.582449997557e-05 5.69519981897479e-05
"5775" 0.000605396108887493 9.53779067287474e-05 0.000300850306225934 0.000204200194140506 0.000265938099710197 0.000258648327822413 0.000305922963791511 -4.3153147876205e-05 -3.31882958744154e-06 -5.91359166351443e-05 5.41957235492219e-05 -0.000125497249854602 -0.000145815356962076 -0.000218784528700116 3.55207169285859e-05 5.50145928823924e-05
"5776" 0.000603016340774302 9.54073190298204e-05 0.000303792685612592 0.000203053574461836 0.000270022327827332 0.000252016868182593 0.000307600894593465 -4.42676666623864e-05 -6.69828069751997e-06 -5.83468598006312e-05 5.16124156213766e-05 -0.000126449512282688 -0.000151578453626749 -0.000218242731010661 3.51608116568108e-05 5.310376187996e-05
"5777" 0.000600468270962546 9.57686485995397e-05 0.000306692152404532 0.000201980080773946 0.000274367295980664 0.000245379145504085 0.000309521081292561 -4.50333572546868e-05 -9.90057808773261e-06 -5.75308463189502e-05 4.91102095509284e-05 -0.000127572166364736 -0.000157178017623754 -0.000217649023351775 3.47581745991835e-05 5.12213642496086e-05
"5778" 0.000597756475535624 9.64593599534618e-05 0.00030953637628935 0.000200982002473328 0.000278955662457764 0.000238768984989384 0.000311675473381908 -4.5426420479056e-05 -1.29157937111854e-05 -5.66996479555896e-05 4.67002856275404e-05 -0.000128876093549134 -0.000162608350209205 -0.000217003752560802 3.43197702601935e-05 4.93726898460774e-05
"5779" 0.000594889333733407 9.747413951316e-05 0.000312307084790195 0.000200073169766599 0.000283773213697705 0.000232215308145491 0.000314060184668441 -4.54354194977205e-05 -1.57443853854722e-05 -5.58624339111169e-05 4.43822466122549e-05 -0.000130370410301091 -0.000167863502393827 -0.00021630774360094 3.38558820138394e-05 4.75581116186018e-05
"5780" 0.000591867089473654 9.88054254837789e-05 0.000314993864956372 0.000199259287775076 0.000288798235790209 0.000225751448138707 0.000316667605724128 -4.50397675768747e-05 -1.83722469911499e-05 -5.50280479655365e-05 4.21678871781781e-05 -0.000132064099615486 -0.000172937372155685 -0.000215557352281788 3.33719857410062e-05 4.57833511344713e-05
"5781" 0.000588696396532625 0.000100437924275038 0.000317583254009779 0.000198543563238137 0.000294010314449445 0.000219402702162771 0.000319485361251601 -4.42311263586522e-05 -2.07979374101881e-05 -5.42089567136986e-05 4.0062557434329e-05 -0.000133966479361113 -0.000177826825985103 -0.000214757294411535 3.28787359139132e-05 4.4052155183061e-05
"5782" 0.000585388418722195 0.000102360866952333 0.000320062719935483 0.000197935610560205 0.000299384447405142 0.000213200465802117 0.000322501727652077 -4.30005774608663e-05 -2.30166027240366e-05 -5.34159672393516e-05 3.80696814266024e-05 -0.000136082226019321 -0.000182528402373871 -0.000213902639170709 3.238681504097e-05 4.23642797972301e-05
"5783" 0.000581949765448146 0.000104559635583544 0.000322425457327491 0.000197439654971704 0.000304905039626809 0.000207169623688855 0.00032570384173019 -4.13404634143386e-05 -2.50257785777793e-05 -5.26574138947392e-05 3.61903205297116e-05 -0.000138416343771054 -0.000187040474113214 -0.000212998883735761 3.19020819443715e-05 4.07233863320161e-05
"5784" 0.00057838632654837 0.000107010379151794 0.0003246607491161 0.000197054079762011 0.000310546732654898 0.000201337342518824 0.000329075543734262 -3.92473893392393e-05 -2.68215095472219e-05 -5.19439043327755e-05 3.44352887338745e-05 -0.000140975128406606 -0.000191361339820952 -0.00021203697793607 3.14341844516482e-05 3.91334245309083e-05
"5785" 0.00057470879228879 0.000109692350487409 0.00032676529272319 0.000196786224898616 0.000316287398775706 0.000195721765941965 0.000332599957438219 -3.67263248547777e-05 -2.84030932103342e-05 -5.1284544488522e-05 3.28002250451626e-05 -0.000143762579638679 -0.000195488952692038 -0.000211024897041874 3.09914789735748e-05 3.75941051047221e-05
"5786" 0.00057092711757139 0.000112586216669513 0.000328729024967873 0.000196632383621816 0.000322102127251511 0.000190347860920944 0.000336258464865378 -3.37747859190555e-05 -2.97660699925625e-05 -5.06900047612792e-05 3.1290284804364e-05 -0.000146784169130851 -0.00019942349984728 -0.000209955426472222 3.05824275241254e-05 3.61105304558886e-05
"5787" 0.000567055029365824 0.000115664378253859 0.00033055774830296 0.000196595267285045 0.000327970726303645 0.000185232048748227 0.000340026742311296 -3.04072103228586e-05 -3.09178620314842e-05 -5.0172985714793e-05 2.99027496249479e-05 -0.000150035111520754 -0.000203168362944595 -0.000208838168498396 3.02153823182979e-05 3.46791905215248e-05
"5788" 0.000563103598603806 0.000118902049330426 0.000332246706556095 0.000196674098068907 0.000333867448925613 0.000180388818693051 0.00034388925121683 -2.66252217388999e-05 -3.18564149691013e-05 -4.97373910305237e-05 2.86418650789266e-05 -0.000153521006022383 -0.000206723881886674 -0.00020766944241555 2.98994472165384e-05 3.33065020505366e-05
"5789" 0.000559088530693936 0.000122270876035971 0.000333800018568827 0.000196865535505655 0.000339770164499355 0.00017583404584223 0.000347816393289145 -2.24484842392055e-05 -3.25826421680719e-05 -4.93945486731175e-05 2.74999751491563e-05 -0.000157238877725123 -0.000210092489182679 -0.0002064495529489 2.96381611489649e-05 3.19919562901502e-05
"5790" 0.000555022832122291 0.000125744588935487 0.000335220860131613 0.000197167078141481 0.000345661024084307 0.000171574840391282 0.000351785509804128 -1.78890212111952e-05 -3.31061898711376e-05 -4.91558387869995e-05 2.64748830597939e-05 -0.000161184997667731 -0.000213278484596877 -0.000205186367553042 2.9434478239908e-05 3.07345786893216e-05
"5791" 0.000550923562503648 0.000129288589826478 0.000336513715453557 0.000197578671827378 0.000351512431675092 0.000167620782238292 0.000355773563865913 -1.29718671835465e-05 -3.34272562600032e-05 -4.9029268598131e-05 2.55660111234297e-05 -0.000165359147329578 -0.000216286496916458 -0.000203882852090961 2.92979486190164e-05 2.95350491503195e-05
"5792" 0.000546807877993304 0.000132878111726479 0.00033768671818159 0.000198090055894242 0.000357307841248909 0.000163978300994556 0.000359753005021775 -7.71200618827589e-06 -3.35556489135712e-05 -4.90235002955858e-05 2.4767086647582e-05 -0.00016975607605896 -0.000219122376691784 -0.000202542050964612 2.92273552610771e-05 2.83930258417093e-05
"5793" 0.000542691452495909 0.000136478247531882 0.000338753372279666 0.000198702082145913 0.000363025879824443 0.000160651413519215 0.000363700238011329 -2.1375290845064e-06 -3.34976529343036e-05 -4.91444883920393e-05 2.40726465368469e-05 -0.000174365798513434 -0.000221787878348972 -0.000201173633963587 2.92313097752726e-05 2.73076904906277e-05
