"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2477" 0.000349254539963104 8.99860483410639e-05 0.000427149207134798 0.000188259302655542 0.000269109332935434 0.000133164120651281 0.000218325405045019 0.000326937650360315 0.000550250877520643 -0.000165367914193359 -4.49278218135415e-06 1.77983944500591e-05 0.000279025444792957 0.000946565011012751 0.00056943263142224 0.000103262739301599
"2478" 0.000352447091896128 7.37882927596968e-05 0.000441175443939805 0.0001919764327128 0.000274734836153773 0.000128196423031198 0.000208436207187259 0.000321699868308023 0.000539855297145867 -0.000175076269578499 3.96533128059399e-06 1.93775032536297e-05 0.000249396610984586 0.000953580218245746 0.000567865522911335 7.83579458605658e-05
"2479" 0.000353979814958398 5.71682405945796e-05 0.00045298126754853 0.000194245689438986 0.000279838986767036 0.000122710289298115 0.00019770017924424 0.000315679435666663 0.00052891997700137 -0.000184066921341715 1.23027143786163e-05 2.02588248915553e-05 0.000219206061593068 0.000959575375531643 0.000565691960541289 5.33128719341435e-05
"2480" 0.000353801494483737 4.0128764496378e-05 0.000462504861126169 0.000195049322553769 0.000284389137081473 0.000116719077284563 0.000186167637335476 0.000308903931941151 0.000517514508887866 -0.000192275548765147 2.04710474072862e-05 2.05109136628831e-05 0.000188667462175658 0.000964561804353673 0.000562970118037568 2.83102540740225e-05
"2481" 0.000351881758417105 2.26831725818828e-05 0.000469718265204528 0.000194379682765416 0.000288358087917486 0.000110239985423442 0.000173889591622895 0.000301404914985953 0.000505696348890411 -0.00019964006475289 2.8418998241291e-05 2.02062328007097e-05 0.000157997045689655 0.000968551197699548 0.000559751843971169 3.53244814208207e-06
"2482" 0.000348191354966129 4.83624110454379e-06 0.000474602278499163 0.000192244599675892 0.00029171287524877 0.000103293714019385 0.000160929824220504 0.000293217041713032 0.00049353136435393 -0.000206109406996771 3.61013305862346e-05 1.94224973893371e-05 0.000127415671926622 0.000971567944438012 0.00055610459276552 -2.08321301456241e-05
"2483" 0.000342730496948203 -1.33989199958588e-05 0.000477159178713907 0.000188663472482846 0.000294432123987405 9.58974568951906e-05 0.000147342385801068 0.000284376936992762 0.000481083525758802 -0.000211630180485326 4.34731222525257e-05 1.82474986672414e-05 9.71464317571577e-05 0.000973640433863444 0.000552086452890551 -4.46000447109259e-05
"2484" 0.000335496623329484 -3.20092209738875e-05 0.000477405513228589 0.00018366499781824 0.000296484574101748 8.80751558702023e-05 0.00013319789760079 0.00027493000918275 0.000468416331246572 -0.000216160488016712 5.04965232278098e-05 1.67651142576923e-05 6.74078626753695e-05 0.000974799772881489 0.000547764476315928 -6.75903817271274e-05
"2485" 0.000326512154500077 -5.09856585228893e-05 0.000475379453783925 0.000177292075329057 0.000297854791195525 7.98508583675752e-05 0.000118563610905777 0.000264913678828478 0.000455592915601305 -0.000219662957918538 5.71338955514809e-05 1.50782498391055e-05 3.84213099723512e-05 0.000975083219958183 0.000543206625901076 -8.96209811178895e-05
"2486" 0.000315802400147104 -7.03107975793087e-05 0.000471137744042412 0.000169597110516879 0.000298521572581913 7.12505501709474e-05 0.000103504971133471 0.000254377045910375 0.000442676124785495 -0.000222103430698311 6.33497902313821e-05 1.32798444872901e-05 1.04044814019105e-05 0.00097453138026841 0.00053847607757245 -0.000110522342920995
"2487" 0.000303416247711554 -8.99654259465262e-05 0.000464747481248349 0.000160640714911214 0.00029847090915072 6.23009080903081e-05 8.80981092684869e-05 0.000243370386951465 0.000429722160292372 -0.000223457136870198 6.91104572613119e-05 1.14634744190086e-05 -1.64414068521634e-05 0.000973184514713533 0.000533636124182806 -0.000130129550317443
"2488" 0.000289404649325608 -0.000109939158930316 0.000456298361185347 0.000150494329676545 0.000297690721251733 5.30290068268736e-05 7.24163252540992e-05 0.000231940631381311 0.000416786939109138 -0.000223704719425357 7.43881186683305e-05 9.734770116539e-06 -4.19107444529353e-05 0.000971090847966028 0.000528752857761222 -0.000148281096205687
"2489" 0.000273837498066401 -0.000130200080230408 0.000445891831587406 0.000139236662714666 0.000296173106332757 4.34694279989503e-05 5.65313136465344e-05 0.000220141253793353 0.000403923778741124 -0.000222832875077336 7.91589658353566e-05 8.18794916247617e-06 -6.58103822661576e-05 0.000968287554042758 0.00052388045544762 -0.000164833016486076
"2490" 0.000256799436447849 -0.000150724646207711 0.000433640808726198 0.000126958862994696 0.000293917787894719 3.36551414210747e-05 4.05222820062764e-05 0.000208028014448358 0.000391182255080981 -0.00022083655571871 8.34031229741673e-05 6.92104211024272e-06 -8.7962377050123e-05 0.000964822616706532 0.000519076490255069 -0.00017965038282064
"2491" 0.000238377532770115 -0.000171490770963483 0.000419677352497127 0.000113750140462512 0.000290922116302222 2.36165692815599e-05 2.4466187038845e-05 0.000195650292286737 0.000378608536632363 -0.000217716556180507 8.70951665656483e-05 6.02530977251571e-06 -0.000108198536617888 0.000960735631733799 0.000514390968040916 -0.00019260722699718
"2492" 0.000218675303362346 -0.000192459678087538 0.000404136552097586 9.97143258139842e-05 0.000287198402992116 1.33935731864608e-05 8.43392967546729e-06 0.000183068484565356 0.000366239938578621 -0.000213478866234843 9.02216841949745e-05 5.58698473409547e-06 -0.000126370202008694 0.000956060689731968 0.000509865997245338 -0.000203602772309342
"2493" 0.000197806106503571 -0.000213600437036176 0.000387171114533489 8.49482793928431e-05 0.000282753094753967 3.02220537140671e-06 -7.49520232287435e-06 0.00017033767559929 0.000354117161402263 -0.000208138122900372 9.27702091380107e-05 5.69474934846647e-06 -0.000142331953590997 0.000950839901517317 0.000505542938821686 -0.000212535568910831
"2494" 0.000175880237561136 -0.000234877749346232 0.000368929113970994 6.95642806607644e-05 0.000277599195910528 -7.46084874081277e-06 -2.32465146639289e-05 0.000157512375287552 0.000342268380872908 -0.000201713394653357 9.47287127984266e-05 6.42526787001873e-06 -0.00015596418606838 0.000945103494974496 0.000501453279578245 -0.000219331141601529
"2495" 0.000153037069219779 -0.000256243578103211 0.00034958214323112 5.36685992039917e-05 0.000271760333474927 -1.8012580758367e-05 -3.87524186801219e-05 0.000144649898521097 0.000330719235569577 -0.000194233215592264 9.60934024328693e-05 7.84660027659193e-06 -0.000167164340556023 0.000938874132013337 0.000497620193146472 -0.000223932939147498
"2496" 0.000129402963273328 -0.000277659866123946 0.000329289928093537 3.73746562963076e-05 0.000265253779171026 -2.8594711157814e-05 -5.39363793232137e-05 0.000131806452443314 0.000319494824533239 -0.000185732493088313 9.68533964455241e-05 1.00225985446594e-05 -0.00017584545609003 0.000932176502210512 0.00049405976713443 -0.000226293020145169
"2497" 0.000105116926999002 -0.000299072279880247 0.000308225319994917 2.07883050394799e-05 0.000258114400116463 -3.91656192109343e-05 -6.87331740291188e-05 0.000119037108507111 0.000308610177231695 -0.000176247796784859 9.70146184826032e-05 1.30071120204966e-05 -0.000181941631380793 0.000925030641211607 0.000490784063412642 -0.000226391055738359
"2498" 8.03225051184177e-05 -0.000320434785195033 0.000286559821191545 4.02238120546471e-06 0.000250372519800402 -4.9682358926149e-05 -8.30767047327958e-05 0.000106397151594853 0.000298077865921156 -0.000165825435691803 9.65717406902338e-05 1.68471888092342e-05 -0.000185402179067142 0.000917446433814362 0.000487794587622201 -0.000224220472364368
"2499" 5.51660453048749e-05 -0.000341687123757883 0.00026446994102274 -1.28153560514998e-05 0.000242062698338122 -6.01002032303606e-05 -9.69031634072243e-05 9.39412562576606e-05 0.000287902428389239 -0.00015451876909523 9.55292987069142e-05 2.15779667189271e-05 -0.000186204453030757 0.000909431518407231 0.000485085696617281 -0.000219790922789615
"2500" 2.97972443161609e-05 -0.000362771853898421 0.000242118964106247 -2.96177030779576e-05 0.000233226115766462 -7.03804308082854e-05 -0.000110154971389059 8.1717248896448e-05 0.000278092475969903 -0.000142385697724249 9.38964034114848e-05 2.722740856843e-05 -0.000184333541336114 0.000900991335565576 0.000482646579312619 -0.00021313448267872
"2501" 4.36102113903243e-06 -0.00038362983214132 0.000219678458234277 -4.6284379860769e-05 0.000223904332236934 -8.04776246355055e-05 -0.000122778442655859 6.97790624553036e-05 0.000268645005294395 -0.000129487573052667 9.16781950330262e-05 3.38077231525381e-05 -0.000179810123823584 0.000892119054594896 0.000480455889035129 -0.000204301570669188
"2502" -2.0990761253999e-05 -0.000404193521533921 0.000197310700818537 -6.27160436379855e-05 0.000214140813175916 -9.03511663502902e-05 -0.000134718752042877 5.81742052923304e-05 0.000259551737283019 -0.000115890533505638 8.88857352386433e-05 4.13263534267607e-05 -0.000172663040333682 0.000882811034042741 0.000478485065649705 -0.000193362252339988
"2503" -4.61119571055957e-05 -0.000424395357886183 0.000175172767045079 -7.88170558612164e-05 0.000203986641017987 -9.99590286815053e-05 -0.000145930646587038 4.69472099597473e-05 0.000250807455360292 -0.000101669796289368 8.55336629680451e-05 4.97743619335319e-05 -0.000162948923221289 0.000873055557528489 0.000476703926018886 -0.000180398491568719
"2504" -7.08614377405759e-05 -0.000444170264696461 0.000153414457655725 -9.45049525444085e-05 0.000193487420953627 -0.000109259697784028 -0.000156371523741759 3.61425668113601e-05 0.00024240045527055 -8.69021156848042e-05 8.16349383161329e-05 5.91406479427883e-05 -0.000150733477479057 0.000862840556955307 0.000475072311324793 -0.00016551181000933
"2505" -9.50943245648534e-05 -0.000463446077467694 0.000132177747630143 -0.000109692501045375 0.000182700631909228 -0.000118217000858027 -0.000166006610179736 2.57981779620341e-05 0.000234312676690826 -7.16655158124052e-05 7.72073782425848e-05 6.93956037331341e-05 -0.000136116926575256 0.000852149603546124 0.000473549690115666 -0.000148821069129063
"2506" -0.000118682559625913 -0.000482149270972394 0.000111595451389716 -0.00012430384007439 0.000171675086893193 -0.000126790602281621 -0.000174803223729356 1.59520740359197e-05 0.000226531522046915 -5.60487536359545e-05 7.22713810413236e-05 8.0502113826998e-05 -0.00011919970874834 0.000840960034484847 0.00047208587787776 -0.000130458873771938
"2507" -0.0001414910240589 -0.000500205130901181 9.17874527983252e-05 -0.00013827030730695 0.00016046727423891 -0.000134947562949742 -0.000182739803729689 6.63427575180902e-06 0.000219032413990558 -4.01349302524677e-05 6.68473637302989e-05 9.24179831563615e-05 -0.000100116398343227 0.000829254017582126 0.000470631007802945 -0.000110569865192023
"2508" -0.000163397864552983 -0.000517538509506558 7.28691360835728e-05 -0.000151530560222699 0.000149124797469629 -0.000142651900232525 -0.000189789896667088 -2.1226332800976e-06 0.000211796363604765 -2.40181537205941e-05 6.09572262574767e-05 0.000105081857512763 -7.90081623911263e-05 0.000817008325153737 0.000469130038758168 -8.93123789131917e-05
"2509" -0.000184288319381494 -0.000534076434908307 5.49359561988161e-05 -0.000164028583156386 0.00013770610282608 -0.000149876009540114 -0.000195940778970537 -1.02992853095666e-05 0.000204800323721652 -7.78855954657137e-06 5.46243945456092e-05 0.000118423167721055 -5.60360266750966e-05 0.000804201307301429 0.000467525072371216 -6.68584622192944e-05
"2510" -0.000204057709191765 -0.000549743390078647 3.80742734718555e-05 -0.000175717009052561 0.000126266858237778 -0.000156587982929051 -0.000201185773251206 -1.78736704775621e-05 0.000198016141069006 8.45805189308117e-06 4.7874689382233e-05 0.000132377266894649 -3.13707324785719e-05 0.000790807319705287 0.000465759719197388 -4.33805263060744e-05
"2511" -0.000222610278494347 -0.000564466962365413 2.23595425141538e-05 -0.000186558902074303 0.000114850902713827 -0.000162768440430193 -0.000205524518159835 -2.48287394250148e-05 0.000191419045862767 2.46276065864234e-05 4.07370427036342e-05 0.000146855034403784 -5.20260853772203e-06 0.000776809476576586 0.000463777593635789 -1.90703316994057e-05
"2512" -0.000239857863651631 -0.000578174652997039 7.8508219459044e-06 -0.00019651970479062 0.000103515384913015 -0.000168391252788375 -0.000208957376538751 -3.11596847369935e-05 0.000184982568551307 4.06227575054574e-05 3.32363582526768e-05 0.000161763764891527 2.22731930080989e-05 0.000762182512469964 0.000461516658769612 5.88253440401992e-06
"2513" -0.000255724578021483 -0.00059079284485678 -5.40506429944635e-06 -0.000205573945062271 9.23061702621321e-05 -0.000173439458562678 -0.000211492587003122 -3.68551197381917e-05 0.000178677516552323 5.63523437962996e-05 2.54020240209494e-05 0.000177003104418983 5.08429001019186e-05 0.000746907370413706 0.000458921536319421 3.12817790712224e-05
"2514" -0.000270150220135342 -0.000602259830069415 -1.73838928705469e-05 -0.000213711496013895 8.12657713471399e-05 -0.000177900488001234 -0.000213153126144929 -4.1919559155639e-05 0.000172476999031658 7.17193862793548e-05 1.72655130685989e-05 0.000192471833485211 8.02895467914561e-05 0.000730968929827912 0.000455936877862722 5.69323927472993e-05
"2515" -0.000283078271752998 -0.000612506748439416 -2.80589277514419e-05 -0.000220923325692721 7.04478707103832e-05 -0.000181761781823939 -0.000213953620481573 -4.63592561081551e-05 0.000166349596995976 8.66301831754617e-05 8.85505741061665e-06 0.000208056531056874 0.000110392857433232 0.000714352104248589 0.000452510353872737 8.26334017910629e-05
"2516" -0.000294474170438023 -0.000621474293514154 -3.74309129976831e-05 -0.00022720721190947 5.98798357620539e-05 -0.000185016811655752 -0.000213922642997557 -5.01821141336616e-05 0.000160266841736976 0.000100996051373703 2.02077336521496e-07 0.000223641619164287 0.000140920136280562 0.000697034810482928 0.000448586643019886 0.000108188505824905
"2517" -0.000304309238547313 -0.000629109159528828 -4.55102904711809e-05 -0.000232573919365453 4.96107862594222e-05 -0.000187663938542849 -0.000213092963349528 -5.34039626209171e-05 0.000154198235088372 0.000114729824006787 -8.66630153327418e-06 0.000239101528040207 0.000171639406274844 0.000679014023077878 0.000444123031687111 0.000133403894137215
"2518" -0.000312573744786843 -0.00063536092068754 -5.23228395143333e-05 -0.000237038502783774 3.96660804234935e-05 -0.000189705982875941 -0.000211503633264226 -5.60487458913854e-05 0.000148116614778151 0.000127745083011477 -1.7714812599844e-05 0.000254316774609588 0.00020231647392295 0.000660279057678625 0.000439075872507119 0.000158092381460718
"2519" -0.000319263229557573 -0.000640188091378056 -5.78985121788958e-05 -0.000240624121993965 3.00829523257872e-05 -0.000191145255934628 -0.00020919798771632 -5.81411707984837e-05 0.000141985511368333 0.000139965992634534 -2.69168898548143e-05 0.000269152283859521 0.000232716297678715 0.000640821788735025 0.000433401919981709 0.000182068240925713
"2520" -0.000324395756741296 -0.000643550225010313 -6.22929878420545e-05 -0.0002433588121351 2.08811812292564e-05 -0.000191994836189999 -0.000206219597104049 -5.97080968574057e-05 0.000135782495472496 0.000151314269719848 -3.62441590817563e-05 0.000283485302672671 0.000262610186308462 0.000620637804869849 0.000427067373877467 0.000205162645766467
"2521" -0.00032799781472228 -0.000645424690166745 -6.55685834235782e-05 -0.000245285830450842 1.20834272932433e-05 -0.000192266598055324 -0.000202623123286597 -6.07886891344896e-05 0.00012947778683085 0.000161723903999523 -4.56639327157123e-05 0.000297181391821025 0.000291766212850696 0.000599731194213712 0.000420044033583879 0.000227208375048954
"2522" -0.000330108429892628 -0.000645784478124126 -6.77925375735439e-05 -0.000246443462732358 3.71058000906675e-06 -0.000191980338610992 -0.000198460536057091 -6.14205773129014e-05 0.000123039051762507 0.000171133235837649 -5.51497842804151e-05 0.00031010798846329 0.000319967513599816 0.000578095751384488 0.000412304405855237 0.000248054047314032
