"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"662" -0.00484169207609513 -0.0022039875655753 -0.00370348554423046 -0.00137091201504263 -0.000755910183983273 4.45784366588256e-05 -0.00169566075990182 -0.000209341264932558 -0.00236234269087705 -0.00291942949571667 0.00091759732535672 0.000492835306923024 0.00106385263270573 -0.000492890973121104 -0.00150101215591504 -6.3414531708755e-05
"663" -0.0048223241938538 -0.0021949434246872 -0.00368949242159052 -0.00137206323228828 -0.000741927827835074 6.50399068006097e-05 -0.00168686164390776 -0.000174800523768347 -0.00235388765111542 -0.00287870417621275 0.000930197289525777 0.000504794129315205 0.00108546104696622 -0.000492638079875941 -0.00148799706682095 -5.83321759755463e-05
"664" -0.00479956667622989 -0.0021828670344676 -0.0036723796360742 -0.00137185054649599 -0.000728992839149688 8.49394699948731e-05 -0.00167695217227443 -0.000142960356269917 -0.00234118781484153 -0.00283188464894216 0.000941351717050896 0.000514511712794513 0.00110434458144494 -0.000494886861115203 -0.00147444697392745 -5.33234187218643e-05
"665" -0.00477334296766723 -0.00216776976420962 -0.00365206673235017 -0.00137017487514285 -0.000717109810926751 0.000104178056842156 -0.00166588465190419 -0.000113814647559325 -0.00232422671440313 -0.00277911274231346 0.00095094237971898 0.000521980221476545 0.00112039359852426 -0.000499619343627056 -0.00146039672284944 -4.84190983125518e-05
"666" -0.0047435666008912 -0.00214967027473464 -0.00362848155314893 -0.00136695000330224 -0.000706264083992381 0.000122659501085704 -0.00165359634553662 -8.73302842088631e-05 -0.00230301193672009 -0.00272055982359549 0.000958857736109291 0.000527199141245341 0.00113352234547137 -0.000506802026914015 -0.00144587396498684 -4.36530103974099e-05
"667" -0.00471013319948226 -0.0021285737185518 -0.00360154010159825 -0.00136208322184612 -0.000696427538940001 0.000140294799725488 -0.00164001901765642 -6.3441771229547e-05 -0.00227757101770893 -0.00265641954986009 0.000964996198447629 0.000530184895488249 0.00114365437591186 -0.000516382180624133 -0.00143090471265814 -3.90408023978923e-05
"668" -0.00467293982007067 -0.00210450166017566 -0.00357116922677304 -0.00135550253373966 -0.000687541383341246 0.000157005420383556 -0.00162507984211276 -4.20634081395827e-05 -0.00224794489631066 -0.00258690981615279 0.000969261102054712 0.000530966160114165 0.00115074510101008 -0.00052828736203612 -0.00141551153786401 -3.46071727674175e-05
"669" -0.00463186573794261 -0.0020774714019505 -0.00353729472453641 -0.001347134115037 -0.000679540849879019 0.000172715573281521 -0.00160869858298325 -2.30814396526958e-05 -0.00221420362154695 -0.00251227290168463 0.000971569597700534 0.000529580167076483 0.00115475756557354 -0.000542422785161469 -0.00139970884112737 -3.03591993670324e-05
"670" -0.00458678612542296 -0.0020474949593061 -0.00349984125619152 -0.00133691089393671 -0.000672338268840423 0.000187365363180693 -0.0015907875314857 -6.36705312335979e-06 -0.00217643184265797 -0.00243277442651818 0.00097184830335461 0.00052607676516843 0.00115568315486512 -0.000558685503325246 -0.00138350323201154 -2.63000392489182e-05
"671" -0.00453757658100156 -0.00201460178266246 -0.00345874054116187 -0.00132477636240865 -0.000665834316590363 0.000200895811855102 -0.00157125551082257 8.23597044184846e-06 -0.00213472937677186 -0.00234869529429251 0.000970038757655072 0.000520516724427769 0.001153529831251 -0.000576948673235443 -0.00136690520168721 -2.24332322582826e-05
"672" -0.00448410687091805 -0.001978817665356 -0.0034139273516385 -0.00131068597257037 -0.000659909050515598 0.000213264618677557 -0.001550010149018 2.08933731232469e-05 -0.00208921879352827 -0.00226033905339934 0.000966095475928498 0.00051296656537933 0.0011483223071899 -0.000597073244718388 -0.0013499167069031 -1.8746650964015e-05
"673" -0.00442624189225809 -0.00194016796803496 -0.00336534995913301 -0.00129459873856 -0.000654438052214596 0.000224433969784044 -0.00152695805247837 3.17887462454926e-05 -0.00204003020969665 -0.00216801955269941 0.00095998682538111 0.000503504096627603 0.00114010301928191 -0.000618911062102078 -0.0013325319215651 -1.52309242119253e-05
"674" -0.00436385626813502 -0.00189869302711534 -0.00331295630678027 -0.00127649211760604 -0.000649282135774193 0.000234380822428042 -0.00150200619887693 4.11116261763646e-05 -0.00198731416385798 -0.00207207653470542 0.000951697343462789 0.000492210968789394 0.00112893832840967 -0.000642294193448811 -0.0013147458406345 -1.18699192909638e-05
"675" -0.00429682514666931 -0.00185443629509303 -0.00325670718411361 -0.00125634419008201 -0.000644291055423982 0.000243091316179484 -0.00147506620989378 4.90640245328725e-05 -0.00193123267100551 -0.00197284781684001 0.000941224657763555 0.000479177045634998 0.00111490437080912 -0.000667052899428904 -0.00129655083197834 -8.63992759591108e-06
"676" -0.00422502630531811 -0.0018074390049412 -0.00319657736424234 -0.00123415109748557 -0.000639311590147201 0.000250560344784775 -0.00144605309505841 5.58519824496071e-05 -0.00187195510323476 -0.00187069060451939 0.000928584987288479 0.000464491937488622 0.00109809676935318 -0.000693000295445571 -0.0012779339164199 -5.51659718705252e-06
"677" -0.00414835054336164 -0.00175776588272345 -0.00313255054779726 -0.00120992112812289 -0.000634183136704664 0.000256792706324668 -0.00141488598310146 6.16799641463115e-05 -0.00180966369018801 -0.00176596834208126 0.000913812125713534 0.00044825736464158 0.00107862176057015 -0.000719947749820036 -0.00125887956537772 -2.47146256093055e-06
"678" -0.00406670505669069 -0.00170547934632232 -0.00306462675792807 -0.00118367094162519 -0.000628749291937776 0.000261806008954786 -0.00138149987719615 6.67537820043857e-05 -0.00174454458042502 -0.00165904671263565 0.000896952677243968 0.000430573027556952 0.00105660186783422 -0.000747698572465424 -0.00123937668291584 5.19957098191463e-07
"679" -0.00398000254410347 -0.00165065440669787 -0.00299282471222465 -0.00115542991733481 -0.000622842468008009 0.000265627419765174 -0.00134582651466716 7.12789525794734e-05 -0.00167679370970767 -0.00155030000085805 0.000878070615904831 0.000411543163258455 0.00103217049452622 -0.00077605802437619 -0.00121940838561307 3.49067826218001e-06
"680" -0.00388817840460411 -0.00159337656129808 -0.00291717645407678 -0.00112524394462168 -0.000616303379851696 0.000268292923882062 -0.00130782405461516 7.54504745888513e-05 -0.00160661198229162 -0.00144009297205873 0.000857245934006365 0.000391270689701953 0.00100547471919195 -0.000804823200798772 -0.00119896025749098 6.4699435502301e-06
"681" -0.00379118474802723 -0.00153373950451687 -0.00283773085056744 -0.00109316404968294 -0.000608978141252937 0.000269844835727295 -0.00126745694609078 7.94549942864059e-05 -0.00153419914823467 -0.00132880085915542 0.000834573703207197 0.000369863705641969 0.000976663518641171 -0.000833794410320518 -0.00117801703473971 9.48698259746263e-06
"682" -0.00368900036556369 -0.00147185420546565 -0.00275456448732719 -0.00105926024141435 -0.000600712372057964 0.000270337849822304 -0.00122470004121598 8.34738917029225e-05 -0.00145975753399443 -0.00121678536903861 0.000810160211256953 0.000347425150285677 0.000945900702215756 -0.000862771972244698 -0.00115656570256737 1.2567345842061e-05
"683" -0.00358162133069529 -0.00140784034991404 -0.00266776467408849 -0.00102361181604296 -0.000591361391468031 0.000269834877332892 -0.00117955340823515 8.76701397585382e-05 -0.00138349510222188 -0.00110441251007189 0.0007841278790199 0.000324061028064909 0.000913351272348626 -0.000891560705959564 -0.00113459519394102 1.5740082152034e-05
"684" -0.00346907952543392 -0.00134182335997624 -0.00257744816082127 -0.000986307675006191 -0.000580795234505587 0.000268400007938866 -0.00113202790525943 9.21961617296623e-05 -0.00130561240472978 -0.000992025683742035 0.000756610519801877 0.000299877013955104 0.000879186796235505 -0.000919965099793088 -0.00111209593298921 1.90267702284421e-05
"685" -0.00335142973263374 -0.00127395210824392 -0.00248375071027857 -0.000947456009704775 -0.000568885068916866 0.00026610800896721 -0.00108215754017309 9.71868617783228e-05 -0.00122631323388575 -0.000879973472154278 0.000727751618392758 0.000274973848165335 0.000843582550844889 -0.000947801426318677 -0.00108906082792565 2.24493228735804e-05
"686" -0.0032287598666189 -0.00120438201769377 -0.00238682554092933 -0.0009071644176127 -0.000555523966553888 0.00026303869964175 -0.00102998564037049 0.000102761939359245 -0.00114579948333693 -0.000768583313034418 0.000697700401022432 0.000249451245463285 0.000806718473191613 -0.000974891723294871 -0.00106548751781405 2.60212539064013e-05
"687" -0.0031011934924015 -0.0011332781739147 -0.0022868571224083 -0.000865558001885113 -0.000540610502846554 0.000259274442219542 -0.000975591106751522 0.000109017859038069 -0.00106426812386825 -0.000658176171588567 0.000666620661909915 0.000223406356027449 0.000768765509600479 -0.00100106289213225 -0.00104137702577319 2.97602297742745e-05
"688" -0.00296888739051371 -0.00106082080793169 -0.00218404453098888 -0.00082277331943811 -0.000524063951947203 0.000254901617860073 -0.000919056436457571 0.000116039300381663 -0.000981911896143766 -0.000549048944586788 0.0006346753008171 0.000196936075067757 0.000729904715924386 -0.00102615362047582 -0.00101673473710914 3.36728498558581e-05
"689" -0.00283203738065763 -0.000987201594917541 -0.0020786182997583 -0.00077895114680034 -0.000505816475566746 0.000250006982786362 -0.000860494749306329 0.000123884034143171 -0.000898923558394381 -0.000441494321304004 0.000602035803941017 0.00017012874698283 0.000690310657401658 -0.00105001696178552 -0.000991568987203317 3.77666130334177e-05
"690" -0.00269087112658206 -0.000912622484922564 -0.00197081945403814 -0.000734239465843244 -0.000485820688476012 0.000244679393317255 -0.000800037192061127 0.000132596081859334 -0.000815492278769292 -0.000335777321669978 0.000568874132889092 0.00014307238984269 0.000650155695211242 -0.0010725115815897 -0.000965893948237117 4.20440577852046e-05
"691" -0.00254566254783791 -0.000837295695868118 -0.00186091398171335 -0.000688797609768817 -0.000464039699636883 0.000239010542655792 -0.000737828337719632 0.000142195513807452 -0.000731798971350938 -0.000232153759502426 0.000535363579321215 0.000115850617477146 0.000609603830808239 -0.00109350977181709 -0.000939728988068085 4.65027733634177e-05
"692" -0.00239672152483209 -0.00076143953478607 -0.0017491926950428 -0.000642786893722574 -0.000440459352205097 0.000233086741944613 -0.000674038945427623 0.000152682790491972 -0.000648025339121876 -0.000130853653705976 0.000501676557286074 8.85446891513645e-05 0.00056882004689125 -0.00111290077859579 -0.000913095470551902 5.11410080499072e-05
"693" -0.00224439659956846 -0.000685288193074972 -0.00163595337283069 -0.000596374179852682 -0.000415081406450692 0.00022699327549932 -0.000608853372136245 0.000164039664123713 -0.000564350136633736 -3.20957006061414e-05 0.000467985830100996 6.12264131085663e-05 0.000527960381844783 -0.00113058260507002 -0.000886022854354592 5.59512432378961e-05
"694" -0.00208907556488685 -0.000609074956669237 -0.00152152099594053 -0.000549732781363764 -0.00038792397522163 0.000220814985664967 -0.000542476290264184 0.000176227380435885 -0.000480943252739355 6.39298193888313e-05 0.000434455686702073 3.39684181178416e-05 0.000487175013426053 -0.00114646867834032 -0.000858546357254459 6.09188990307254e-05
"695" -0.0019311846422248 -0.000533043203207801 -0.00140623415529443 -0.000503033231948539 -0.000359029527606445 0.000214630403368918 -0.000475122345949305 0.000189189333056852 -0.000397975738493277 0.000157046474242329 0.000401251007223972 6.83853465149411e-06 0.000446607171865776 -0.00116048701876646 -0.000830702440938615 6.60348635806407e-05
"696" -0.0017711869901224 -0.000457443428262353 -0.00129043471322727 -0.000456450998240187 -0.000328450111621122 0.000208515798736425 -0.000407028110444872 0.000202852030227534 -0.000315612553423374 0.00024710016808863 0.000368523343038311 -2.01026319763782e-05 0.00040639235980398 -0.00117257903861815 -0.000802535303816747 7.12826719315028e-05
"697" -0.00160957979658236 -0.0003825218289141 -0.00117448527170611 -0.000410159288810619 -0.000296261275499839 0.000202542106860918 -0.000338432499882466 0.000217124013000806 -0.00023401856187111 0.000333954253652908 0.000336424847639896 -4.67959695059856e-05 0.000366653464001279 -0.00118270471625736 -0.000774093979036501 7.66486256637833e-05
"698" -0.00144689396347872 -0.000308531760373273 -0.00105875202744831 -0.000364329948238262 -0.000262549107414594 0.000196770944946834 -0.000269594244939646 0.000231898895580458 -0.000153355308310097 0.000417495651894814 0.000305090731945024 -7.31883997449005e-05 0.000327513102836001 -0.00119083449641876 -0.000745431178709629 8.21116956644054e-05
"699" -0.0012836898572752 -0.000235727938309117 -0.000943607667865839 -0.000319134227417824 -0.000227417203260054 0.000191262425806694 -0.000200772183580371 0.000247062429828337 -7.37726440120579e-05 0.0004976292046926 0.000274655258766831 -9.92282036143008e-05 0.000289075311997836 -0.00119695317214822 -0.000716603303057934 8.76493476465221e-05
"700" -0.00112054379454946 -0.000164354865351254 -0.00082942587131652 -0.000274737199136657 -0.00019098776798286 0.000186068750324384 -0.000132236888267049 0.000262480324011926 4.57032702541285e-06 0.000574275683654599 0.00024523521237524 -0.000124870499982805 0.000251444140379812 -0.00120106305403809 -0.000687668100699995 9.32480789212605e-05
"701" -0.000958068428418113 -9.46632258532708e-05 -0.000716580185904332 -0.000231297222515668 -0.000153389116074639 0.000181232399014723 -6.42567085613321e-05 0.000278013679168257 8.15224757634164e-05 0.000647378795438417 0.000216935040772118 -0.000150071789631117 0.000214707245887103 -0.00120317697519374 -0.000658696069234721 9.88816224783723e-05
"702" -0.000796876629571082 -2.68899017560752e-05 -0.000605442416306127 -0.000188969600557599 -0.000114770079550795 0.000176791269227722 2.89662545825332e-06 0.00029351273374119 0.000156936812338027 0.000716895158006334 0.000189858641300615 -0.000174794839594678 0.000178948736052095 -0.00120332109519754 -0.000629750183247097 0.000104531519924293
"703" -0.00063760172210897 3.87324605179078e-05 -0.000496376043065455 -0.000147898457402959 -7.52848897751961e-05 0.000172777058306058 6.89509497985861e-05 0.000308824824530849 0.000230672942527427 0.000782806273416691 0.000164087027095088 -0.000199002696346423 0.000144238770025895 -0.00120153872966473 -0.000600904444249529 0.000110175954091703
"704" -0.000480877484848862 0.000101980181732918 -0.000389735411729455 -0.000108223430461651 -3.50989164523085e-05 0.000169208796713162 0.000133642368477202 0.000323790212448748 0.000302590340540512 0.000845102220363927 0.000139690361236875 -0.000222663209685711 0.000110640340830511 -0.00119787929158363 -0.000572231126062198 0.000115791383768622
"705" -0.000327327563948255 0.000162644309124427 -0.000285857910425553 -7.00701891536274e-05 5.6136175076314e-06 0.000166104630105981 0.000196713315488601 0.000338250324973293 0.000372549154780253 0.000903791429681068 0.000116732316796946 -0.000245745030497291 7.82077741578592e-05 -0.00119240653790573 -0.000543806272113799 0.000121358770867697
"706" -0.000177581706646604 0.000220526061830965 -0.000185072874275591 -3.35557784857841e-05 4.66719967347264e-05 0.000163472105675636 0.000257913388232722 0.000352045765301347 0.000440426002093611 0.000958898800702224 9.52571573825557e-05 -0.00026822464965353 4.69889385546802e-05 -0.0011851965490253 -0.000515702191058109 0.000126857313117688
