"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5592" -4.04665504350493e-05 0.000184877246289105 5.64345991156485e-05 0.000129312403296645 -4.30273231605571e-05 2.97009983211103e-05 8.19337157634893e-05 7.35191662557179e-05 -0.000342273375457276 8.55462624074178e-05 -0.000120677318759621 0.000195815770012557 -5.41050516383206e-05 -0.000216611928934077 -0.000107906136671664 -9.11520236036031e-05
"5593" -3.77188910935385e-05 0.000186987493090025 5.99982287299797e-05 0.000127622518517911 -3.17377037545078e-05 2.0785212423156e-05 7.03044278956411e-05 7.42169064940988e-05 -0.00035039357810678 8.48279631825883e-05 -0.000121209808234078 0.00020003266569667 -6.12825065287789e-05 -0.000223573298582822 -0.000115110754956857 -9.73505660684657e-05
"5594" -3.39294118848617e-05 0.00018917033301967 6.37237254953811e-05 0.000125442867508297 -2.05412794318542e-05 1.16201333718838e-05 5.87358615929467e-05 7.52158003353495e-05 -0.000355953781417798 8.52337332555311e-05 -0.000120405078628141 0.000204629471757279 -6.70403995515777e-05 -0.000228572023160669 -0.0001207620529628 -0.000102557353218583
"5595" -2.91055536171135e-05 0.000191467852776742 6.76222339432021e-05 0.000122834782658955 -9.45612939608513e-06 2.29884626374945e-06 4.73247852520856e-05 7.65220730230384e-05 -0.000358945809780063 8.6768198292035e-05 -0.000118279333857182 0.000209565681846794 -7.13405038527951e-05 -0.000231543867500199 -0.000124802175905236 -0.000106729455924761
"5596" -2.3285588936123e-05 0.000193895923535993 7.16939626252903e-05 0.000119846909908364 1.48846297092135e-06 -7.09228201717458e-06 3.61492872855569e-05 7.81338748032556e-05 -0.000359368841105394 8.94201948282016e-05 -0.000114854561598346 0.000214802830816253 -7.4142720712691e-05 -0.000232434872820049 -0.00012718825694063 -0.000109830079022386
"5597" -1.64980074703407e-05 0.000196487041816157 7.5949409115375e-05 0.000116548055302104 1.22822313832989e-05 -1.64626704576543e-05 2.53025163572568e-05 8.0051099577897e-05 -0.000357250713011921 9.31752535133537e-05 -0.00011017169685688 0.000220298060195807 -7.54224745400136e-05 -0.00023121667073818 -0.000127887486603263 -0.000111827361461367
"5598" -8.79163123016393e-06 0.000199258379624054 8.03887331342234e-05 0.00011300612692168 2.29072687119973e-05 -2.57263626192663e-05 1.4855679179702e-05 8.22623694260773e-05 -0.000352616364227856 9.8013508178614e-05 -0.000104261691187809 0.000226019225412089 -7.51581388602155e-05 -0.000227853227936905 -0.000126872588907789 -0.000112699000268271
"5599" -2.3014885036379e-07 0.000202213308350124 8.50091364811982e-05 0.000109280859098403 3.33399323386994e-05 -3.48099526863853e-05 4.86782761265028e-06 8.47622995928988e-05 -0.000345518321713557 0.000103901199097205 -9.71800237441825e-05 0.000231926714031018 -7.33494203601643e-05 -0.000222341070529126 -0.000124139036555237 -0.000112431723391755
"5600" 9.12734883440635e-06 0.000205369557117492 8.98189767835667e-05 0.000105449189402896 4.35765016039582e-05 -4.36352225518562e-05 -4.59100952666296e-06 8.75315078554761e-05 -0.000336017099719635 0.000110802464450627 -8.897452485835e-05 0.000237984772511724 -7.0000841880977e-05 -0.000214676885173394 -0.000119683228055253 -0.000111013476965051
"5601" 1.91974362077275e-05 0.000208708930181661 9.48032713668042e-05 0.000101570154635382 5.35958271713341e-05 -5.21394906430723e-05 -1.34867963601672e-05 9.05563287738862e-05 -0.00032417525154192 0.000118677522795391 -7.97001788775792e-05 0.000244167817652689 -6.51181360816646e-05 -0.000204869025868494 -0.000113515889902304 -0.000108446882421851
"5602" 2.99074798729348e-05 0.00021224017896291 9.99737498628695e-05 9.77276794250194e-05 6.33997807694556e-05 -6.02544630904317e-05 -2.17636339606488e-05 9.38133892924748e-05 -0.000310087416280711 0.000127477258618217 -6.94216856514662e-05 0.000250440615636066 -5.87307979213434e-05 -0.000192949675579964 -0.000105655371344867 -0.000104736941914232
"5603" 4.11556640294939e-05 0.000215930889658466 0.000105306117287108 9.39750347990236e-05 7.29658583878946e-05 -6.7935851066561e-05 -2.94129013140317e-05 9.72775978438398e-05 -0.000293838502077578 0.000137144453547344 -5.82055269467409e-05 0.000256779870132972 -5.08747876844016e-05 -0.000178952359535822 -9.61418078668908e-05 -9.99023184782946e-05
"5604" 5.28510775054e-05 0.000219769360740557 0.000110806049918963 9.03877996891173e-05 8.22962073000804e-05 -7.51343175255338e-05 -3.64029974703184e-05 0.000100926283670691 -0.000275523751424474 0.000147625998520549 -4.61152031939245e-05 0.000263166553428428 -4.15855912983106e-05 -0.00016291935689549 -8.50069542903312e-05 -9.3960184948679e-05
"5605" 6.48947240022062e-05 0.000223726076573583 0.000116462963133798 8.70252967334589e-05 9.13850241851154e-05 -8.18134853469904e-05 -4.27309725297683e-05 0.000104723435563832 -0.000255251435962508 0.000158860115497426 -3.32236378464594e-05 0.00026958281832275 -3.09133289074627e-05 -0.000144909799244209 -7.23019487474389e-05 -8.6942581434443e-05
"5606" 7.71758185980999e-05 0.000227762357341863 0.00012226519751035 8.39511297357773e-05 0.000100228481047246 -8.79455933871292e-05 -4.83985205855561e-05 0.000108639374347006 -0.000233135078557173 0.00017078076126836 -1.95980065366755e-05 0.0002760125791376 -1.8919982813601e-05 -0.000124994402845275 -5.80898319734059e-05 -7.88847773831355e-05
"5607" 8.95876539114705e-05 0.000231837226649003 0.000128202770032275 8.12177812911441e-05 0.00010882533035416 -9.35122456540812e-05 -5.34219311628957e-05 0.000112640209649181 -0.000209288093767566 0.000183321677544254 -5.31542939542134e-06 0.000282450549332289 -5.66714331730303e-06 -0.000103247297870689 -4.24358276097055e-05 -6.98330086662624e-05
"5608" 0.000102015487438982 0.000235902531282753 0.000134257148262327 7.88775105805898e-05 0.000117175278086178 -9.85042584441727e-05 -5.78230473576956e-05 0.000116679812319609 -0.000183841424464545 0.000196409664628193 9.5530019632135e-06 0.000288881077317163 8.75946854123237e-06 -7.97614207149368e-05 -2.54220410414784e-05 -5.98387539847925e-05
"5609" 0.00011434379373664 0.000239903634394234 0.000140413318490899 7.69745614794598e-05 0.000125273934967477 -0.000102919458675512 -6.16420700039426e-05 0.000120725420250069 -0.000156906152328859 0.000209975888455909 2.49393944845545e-05 0.000295311848907912 2.42917104471478e-05 -5.4621252781947e-05 -7.1227547350528e-06 -4.89562534528089e-05
"5610" 0.000126454094792978 0.00024377883575855 0.000146651850769375 7.55445443275797e-05 0.000133124271356769 -0.000106771157514669 -6.49219996018107e-05 0.000124732594488609 -0.000128618931325422 0.000223946453182681 4.0766121807571e-05 0.000301737686403375 4.0835294219323e-05 -2.79415234473044e-05 1.23647013961581e-05 -3.72547444238582e-05
"5611" 0.000138235047990579 0.000247472572232003 0.000152961949406685 7.46248838983151e-05 0.000140726982550981 -0.000110070656014224 -6.77126225038514e-05 0.000128656068123956 -9.91066597219742e-05 0.000238248668954009 5.69659367857562e-05 0.00030816149949272 5.82938574094818e-05 1.68732718752044e-07 3.29422932489033e-05 -2.47987761339367e-05
"5612" 0.000149569763346724 0.000250907649156579 0.00015931029021336 7.42382523730991e-05 0.000148083102991169 -0.000112846524781915 -7.00830855428359e-05 0.000132454893231762 -6.84967937537757e-05 0.000252805721003785 7.3470338185707e-05 0.000314592799449533 7.65714047239816e-05 2.95959257220126e-05 5.45088842921281e-05 -1.16646057136122e-05
"5613" 0.000160342955640174 0.000254014522165735 0.000165680297646857 7.43967073324882e-05 0.000155188110841497 -0.000115135658204773 -7.21055738142023e-05 0.000136080456172269 -3.69212488028336e-05 0.000267543581920727 9.02070710152862e-05 0.000321038568726887 9.55622934430135e-05 6.02066888733131e-05 7.69512392218698e-05 2.06339215653846e-06
"5614" 0.000170443815427519 0.00025672902878033 0.00017204356505125 7.51124037274725e-05 0.000162044280799961 -0.000116975360502369 -7.38564515024035e-05 0.000139486275343402 -4.53263142635016e-06 0.000282382506002451 0.000107108027062057 0.000327496822266648 0.000115144292105839 9.18591292474376e-05 0.000100148403320657 1.62962298257976e-05
"5615" 0.000179770347346811 0.000258963534036724 0.00017837314237007 7.63852256065923e-05 0.000168647439558439 -0.000118417385063215 -7.54229947567281e-05 0.000142632198671952 2.85649260858136e-05 0.000297256567466747 0.000124113284453861 0.000333990867162673 0.000135218370790009 0.000124431540035099 0.000123991550952683 3.09524042741356e-05
"5616" 0.000188219054470909 0.000260656431867551 0.000184640554129062 7.82057970943203e-05 0.000174992414740078 -0.000119515788723399 -7.68951634792491e-05 0.000145462495712226 6.22031039892991e-05 0.000312078259444547 0.000141151166778208 0.000340515402674025 0.000155648007241725 0.000157754843506285 0.000148339214922344 4.59280269621972e-05
"5617" 0.000195698597564963 0.000261735584144428 0.000190822386980934 8.05592795520628e-05 0.000181077142959144 -0.000120325413597672 -7.83661892701799e-05 0.000147943027611056 9.62645052038724e-05 0.00032678246588242 0.000158163462737473 0.000347082501518976 0.00017632078879064 0.000191691164732636 0.000173074005857373 6.11321304875385e-05
"5618" 0.000202117013645835 0.000262122143361896 0.00019687965246302 8.34184332719008e-05 0.000186890322980086 -0.000120919419511463 -7.99365411540366e-05 0.000150024855025538 0.000130601783551186 0.000341292663182926 0.000175087647891311 0.000353695801048588 0.00019710913366552 0.000226073452580247 0.00019805651233891 7.64581680811199e-05
"5619" 0.000207400952703467 0.00026175584436503 0.000202785692364397 8.67493436058473e-05 0.000192420979845472 -0.000121360512825397 -8.17037749434539e-05 0.000151668857447304 0.000165087943781487 0.000355541157730287 0.000191866236693965 0.000360358480745372 0.000217885447223913 0.000260745605170717 0.000223152793624754 9.18075279942187e-05
"5620" 0.000211476891954464 0.000260571853513628 0.000208505728191423 9.0513261057753e-05 0.000197661931403046 -0.000121720814527609 -8.37687011407251e-05 0.000152833950059068 0.000199574054410196 0.000369454025192586 0.000208438567302726 0.000367069177518093 0.000238521855960002 0.000295536670205221 0.000248227028531156 0.000107077944005117
"5621" 0.000214290565081562 0.000258523969094195 0.000214015798174175 9.46621220559487e-05 0.000202596466635741 -0.000122070752762199 -8.62269195429424e-05 0.000153484049591626 0.000233925574469374 0.000382967573757113 0.000224748066276213 0.00037381953258187 0.000258889831350687 0.000330276175494621 0.000273139981697911 0.000122164966650737
"5622" 0.000215796055176303 0.000255561796907766 0.000219278209836574 9.91431478040947e-05 0.00020720794089865 -0.000122479900107982 -8.91740156683677e-05 0.000153583519190875 0.000268000455081975 0.000396011305924052 0.000240742727934244 0.000380601761132197 0.000278855450163653 0.000364792390702865 0.000297749803576638 0.000136962617560128
"5623" 0.000215956450183513 0.000251641958217801 0.000224266399172435 0.000103891786156339 0.000211482243227547 -0.000123022118536043 -9.2696659150947e-05 0.00015311003099591 0.000301674435265895 0.000408531466252657 0.000256371741022118 0.000387406174219808 0.000298304159265162 0.000398920588826337 0.000321925931547644 0.000151375434076743
"5624" 0.000214755740575015 0.000246745340550375 0.000228948968581995 0.000108845911251416 0.000215395331147307 -0.000123762366352162 -9.68776595588862e-05 0.000152034740639329 0.000334799079672494 0.000420462046394172 0.000271581486103719 0.00039420898137961 0.000317110783250799 0.00043248158864146 0.00034552951060283 0.000165303589251263
"5625" 0.000212183970554024 0.000240848792964449 0.000233306511624011 0.000113932951564191 0.000218927858627168 -0.0001247670418284 -0.000101793427892858 0.00015033866479655 0.0003672460813429 0.000431749374405249 0.0002863247161092 0.00040098690336212 0.000335151404884272 0.000465297675697775 0.000368427056780024 0.00017864799189516
"5626" 0.000208245930983055 0.000233948103561557 0.000237305940234645 0.000119082384630599 0.000222056490190819 -0.000126093466746411 -0.000107507796461731 0.000148008536338415 0.000398888907847885 0.000442345910662119 0.000300557192112107 0.00040771422858626 0.000352315570281607 0.000497210887603895 0.000390490606881804 0.000191323788249005
"5627" 0.000202968065418398 0.000226053897032348 0.000240931781737031 0.000124216737630258 0.000224761018897135 -0.00012779616324451 -0.000114075602662787 0.000145036278776774 0.000429591237195637 0.000452197736391776 0.000314234827012619 0.00041435398180589 0.00036849570978326 0.000528041479204483 0.000411595620926363 0.000203240747642349
"5628" 0.00019638488790056 0.000217183959900602 0.000244162554153254 0.000129262238721473 0.000227013303571898 -0.00012992103405396 -0.000121539807298762 0.000141417732606019 0.000459236934858265 0.000461268057169837 0.000327316322443683 0.000420874004677645 0.000383595042597613 0.000557640393059952 0.000431628197360713 0.000214322673529162
"5629" 0.000188552744132972 0.000207372889571646 0.000246990131439854 0.000134144450141319 0.000228796545090811 -0.000132503882219923 -0.000129921169778564 0.000137159011382513 0.000487708639551332 0.000469520661050057 0.000339766342760749 0.000427227215121556 0.000397522832105572 0.000585848730202903 0.00045047755015445 0.00022449966982436
"5630" 0.000179530073899498 0.000196660816019658 0.000249390180322298 0.000138782659882938 0.000230082256682594 -0.000135579572894196 -0.000139246488180699 0.000132270299284614 0.000514889264489832 0.000476917144328994 0.000351548333870231 0.000433369133781983 0.000410187921756777 0.000612510775601275 0.000468034966777618 0.000233702444088289
"5631" 0.000169396274155161 0.000185111288039473 0.000251362547286764 0.000143106879601693 0.000230848048453246 -0.000139165373438797 -0.00014950891890625 0.000126767718200633 0.000540668804393762 0.000483434423649738 0.000362627856245634 0.000439250008959469 0.000421525375769775 0.000637492829906771 0.000484207789131837 0.000241876143519928
"5632" 0.000158245854225358 0.000172797060622723 0.000252896614636644 0.000147046747242715 0.000231072164630499 -0.000143272848891999 -0.000160696444801335 0.000120677005720697 0.00056495055058043 0.000489048362681816 0.000372975846050339 0.000444814642523802 0.000431464032056703 0.000660658683157283 0.000498912634826557 0.00024897648528415
"5633" 0.000146176756004394 0.000159793789953004 0.000253994152841589 0.000150537067678342 0.000230735879279888 -0.000147902330256184 -0.000172779518825818 0.000114026121600582 0.000587647322712756 0.000493746186525923 0.000382572366465517 0.000450013030658892 0.000439964507876963 0.000681890693406927 0.000512075707170594 0.000254962145757458
"5634" 0.000133304988539803 0.000146197759185024 0.000254654980674433 0.000153514739132203 0.000229820299279498 -0.000153044417592263 -0.000185714434292943 0.000106859373678696 0.000608672384461285 0.000497514076868565 0.000391387396996961 0.000454790999752292 0.000446981209837283 0.000701084923621363 0.000523632219629304 0.000259809262422807
"5635" 0.000119754589124881 0.000132115431145883 0.000254888844682893 0.000155930263406713 0.000228306671352116 -0.000158677045421464 -0.000199438975951925 9.92101475235475e-05 0.000627936141393484 0.000500342436474226 0.000399400023501315 0.000459083124063329 0.000452481995063525 0.00071813110607665 0.000533524654651063 0.000263492597170206
"5636" 0.000105648290962838 0.000117650055625016 0.000254694222119543 0.000157729100883342 0.000226181601322221 -0.000164773898505041 -0.000213888634802101 9.11373397914164e-05 0.000645391995893525 0.000502235043137378 0.00040660117185293 0.000462845380712409 0.000456461380732027 0.000732957890780726 0.000541715262171378 0.000266008422031656
"5637" 9.1125698956925e-05 0.000102925613111554 0.000254087790540793 0.000158875439817247 0.000223435793311227 -0.000171290464716454 -0.000228969971413733 8.26909614486666e-05 0.000660966434415182 0.000503193535528667 0.000412966909065742 0.000466014845176248 0.000458904251666891 0.000745486070134484 0.000548169782344281 0.000267353812020728
"5638" 7.63246422210672e-05 8.80649205970296e-05 0.000253082910481258 0.000159337292991195 0.000220056479658908 -0.000178182991795142 -0.000244589571010979 7.39305842780321e-05 0.000674617404706856 0.000503226192552719 0.000418491457098685 0.000468540936087978 0.000459821242991609 0.000755661827978399 0.000552872595465688 0.000267542121557482
