"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1582" 0.000187506368995208 0.000133143519853734 0.000324741821038597 0.000187539516757197 0.00013057568089918 -3.14934603126351e-05 0.000186906277801698 -4.55659873651308e-05 0.000163747527558981 0.000157237340768031 0.000239013063986762 7.90771475566932e-05 0.000204625297070838 -0.000126989726825026 4.83233085571863e-05 0.00021504139939103
"1583" 0.000179797971402843 0.000120160503565114 0.000317401665728193 0.000170539547683447 0.000126786052459915 -3.54458993273466e-05 0.00018638156449167 -5.31835314729272e-05 0.000149888566409478 0.000149061132236965 0.000224942077815665 7.19994869117764e-05 0.000188445224468395 -0.00013573232986511 4.01474060230419e-05 0.000203581735450116
"1584" 0.000170443399145298 0.000106075210581164 0.000309092999728002 0.000152377433300443 0.000122598450948671 -4.02351209374e-05 0.000185362987422177 -6.12053596438393e-05 0.000135684536443233 0.000140179084408014 0.0002102790296299 6.39378252542809e-05 0.00017148097363229 -0.000144733977411695 3.12492304874405e-05 0.000191280495162563
"1585" 0.000159528769976761 9.10086887202128e-05 0.000299943015669421 0.00013321704852008 0.000118044044899624 -4.57860572973047e-05 0.00018389104279352 -6.95615489642721e-05 0.000121193324385609 0.000130633162403631 0.000195109139194409 5.49441560985659e-05 0.000153848473748349 -0.000153961499585015 2.16651529875997e-05 0.000178212621540649
"1586" 0.000147142506264674 7.5080622146692e-05 0.00029008051191126 0.000113233540194524 0.000113162934770556 -5.20341864735991e-05 0.000182001797037433 -7.81783634818559e-05 0.000106460813172343 0.000120462892492878 0.0001795130688343 4.50639625317286e-05 0.000135665230373724 -0.000163387885597873 1.14421787899897e-05 0.000164453744197097
"1587" 0.000133383645537661 5.84213903266996e-05 0.000279630794707159 9.2598989729691e-05 0.000107993331443785 -5.88982073256259e-05 0.000179747948808403 -8.69794023107804e-05 9.15480771428911e-05 0.000109718860472085 0.000163587338380487 3.43603949974077e-05 0.000117057122709591 -0.000172972132917236 6.34507077570244e-07 0.000150094209700662
"1588" 0.000118353736931322 4.11584634812632e-05 0.000268719564874424 7.14917381765935e-05 0.000102574234783271 -6.63089166032886e-05 0.00017715875211496 -9.58978334725452e-05 7.64980202700567e-05 9.84459502715476e-05 0.000147407229090436 2.28902094130732e-05 9.8142248532735e-05 -0.000182690498888666 -1.07160792364853e-05 0.000135218030479139
"1589" 0.000102158742178042 2.3430382136542e-05 0.000257466311876857 5.00847575436885e-05 9.69434165801311e-05 -7.41894048696477e-05 0.000174273423777632 -0.000104858048600706 6.13612625535116e-05 8.66925036720222e-05 0.000131061907895184 1.07161968255766e-05 7.90476271186748e-05 -0.000192500221623048 -2.25463218518911e-05 0.000119918756594532
"1590" 8.49118546256092e-05 5.36933035436506e-06 0.000245982061437238 2.85464729037707e-05 9.11436034216947e-05 -8.2465055978034e-05 0.000171129655989356 -0.000113795560415432 4.61830490975533e-05 7.45074422442843e-05 0.000114627399488132 -2.09642417321004e-06 5.98888006274722e-05 -0.000202372706991831 -3.480280473365e-05 0.000104289105052289
"1591" 6.67272176919136e-05 -1.28870954047529e-05 0.000234377610111111 7.04308821801455e-06 8.52173394172429e-05 -9.10637513889981e-05 0.000167761100645675 -0.000122638127207932 3.10129438882226e-05 6.19441788102054e-05 9.81862531692957e-05 -1.5478137103006e-05 4.07899876301784e-05 -0.000212269111116964 -4.74213477038493e-05 8.8423047727983e-05
"1592" 4.77137054244261e-05 -3.11982795460884e-05 0.000222747202228583 -1.42604118326885e-05 7.92066454397276e-05 -9.9913491812154e-05 0.000164201365511723 -0.000131320702778396 1.58910998144044e-05 4.9054011469645e-05 8.18138933992299e-05 -2.93603954606605e-05 2.18648284003464e-05 -0.000222156264226988 -6.0348659626674e-05 7.24193567406216e-05
"1593" 2.79921192923678e-05 -4.94349290063478e-05 0.000211180642741191 -3.52164719136888e-05 7.31504020452195e-05 -0.000108942482171474 0.000160469353113154 -0.00013978406019434 8.57090769048542e-07 3.58825572595083e-05 6.55739610608939e-05 -4.36734852037096e-05 3.22121809570923e-06 -0.000232002813582196 -7.35190611094742e-05 5.63682208490031e-05
"1594" 7.67595263485425e-06 -6.7460532127616e-05 0.000199757295574345 -5.5676192091825e-05 6.70930338014264e-05 -0.000118086794783078 0.000156598671152293 -0.000147968790217147 -1.4047794104085e-05 2.24823388091054e-05 4.95349435197946e-05 -5.8348480396207e-05 -1.5034309072347e-05 -0.000241773179283914 -8.68696350947843e-05 4.03670447613785e-05
"1595" -1.31231151955003e-05 -8.5144050400368e-05 0.000188540074399763 -7.55076627613091e-05 6.10746310416426e-05 -0.000127281694294458 0.000152612441385485 -0.000155816469472626 -2.87862677463565e-05 8.90266462052314e-06 3.37586740543993e-05 -7.33134914783278e-05 -3.27992584334584e-05 -0.000251433866051462 -0.000100338917585463 2.45089389996076e-05
"1596" -3.42914471682433e-05 -0.00010236228062033 0.000177582850595291 -9.45888508184461e-05 5.51304986645622e-05 -0.000136467983873277 0.00014852714366724 -0.000163279437935788 -4.33253028277261e-05 -4.81237124555483e-06 1.82950475058636e-05 -8.84979765559245e-05 -4.99875394169647e-05 -0.00026095250033546 -0.000113864406605284 8.87933089079224e-06
"1597" -5.57200611991844e-05 -0.00011899105414151 0.000166925199978584 -0.000112805106093103 4.93044148304908e-05 -0.000145588620613499 0.000144357315085918 -0.000170310346276387 -5.76334986683345e-05 -1.86142209649966e-05 3.19229520082331e-06 -0.000103835394674718 -6.65111837380097e-05 -0.000270303553742968 -0.00012738832195139 -6.43504459938145e-06
"1598" -7.7301639655058e-05 -0.000134915525239601 0.000156598844508209 -0.000130058032881371 4.36326994862283e-05 -0.000154589475738877 0.000140125778190868 -0.000176862454171039 -7.16727990482632e-05 -3.24572702895428e-05 -1.15005169355049e-05 -0.000119253370766833 -8.22929396387741e-05 -0.000279448600236765 -0.000140844446364741 -2.13498490073127e-05
"1599" -9.89379092673216e-05 -0.000150024454849723 0.00014661015549037 -0.00014626828482102 3.81507600352274e-05 -0.00016342695638229 0.000135836560680352 -0.000182900142621314 -8.54214602492087e-05 -4.63034193611484e-05 -2.57543677523798e-05 -0.00013469134863378 -9.72698927356473e-05 -0.000288364953481542 -0.000154176377379478 -3.5792580462377e-05
"1600" -0.000120523988852436 -0.000164217510079868 0.000136964905696272 -0.000161357777495006 3.28880554306778e-05 -0.000172053796640801 0.000131503216801224 -0.000188392191205149 -9.88489871527753e-05 -6.0109020823345e-05 -3.9534594097406e-05 -0.000150079834675568 -0.000111383988212539 -0.000297021624212438 -0.000167328009042706 -4.96892374024905e-05
"1601" -0.000141974445621437 -0.000177398548968482 0.000127651089346725 -0.000175272537160796 2.7882283286681e-05 -0.000180433064784567 0.000127133187315395 -0.000193306281016015 -0.000111930420283588 -7.38364712690654e-05 -5.28205933571193e-05 -0.000165358911897595 -0.000124579138091275 -0.000305396424692614 -0.000180244095354265 -6.29744116120893e-05
"1602" -0.000163193565100585 -0.000189477465554421 0.000118634926283819 -0.000187968342745852 2.31576459963912e-05 -0.00018853068652997 0.000122731404313139 -0.00019761832157525 -0.000124636594204792 -8.74455430800367e-05 -6.55891018398937e-05 -0.000180467248564959 -0.000136824002984342 -0.000313460400492066 -0.0001928695174159 -7.55897805144715e-05
"1603" -0.000184105592144227 -0.000200383323362224 0.000109882572922812 -0.000199419597409583 1.87421683877196e-05 -0.000196320003862712 0.000118300478879343 -0.000201314427135597 -0.000136952922627683 -0.000100911374052734 -7.78334270915331e-05 -0.000195353913746242 -0.000148086811343309 -0.000321192495826243 -0.000205161079755067 -8.74847484593042e-05
"1604" -0.000204626401240433 -0.000210040462016463 0.000101345638378289 -0.000209606530854965 1.46590494419687e-05 -0.000203771872089303 0.000113846091273671 -0.000204375644452946 -0.00014884769662002 -0.000114191325021886 -8.95388871930247e-05 -0.000209956841987126 -0.000158341447388454 -0.00032856802425428 -0.00021706949062701 -9.86087027638106e-05
"1605" -0.000224689630378065 -0.000218393005157069 9.29650704334054e-05 -0.00021853498017422 1.09234213009156e-05 -0.000210870011930907 0.000109364669018164 -0.000206798069340348 -0.00016031280197872 -0.0001272630505987 -0.00010071134557993 -0.00022422881566152 -0.000167582401125649 -0.000335573068816383 -0.000228553873766117 -0.000108928850978811
"1606" -0.000244230918324223 -0.000225388472653437 8.46665342420889e-05 -0.000226213154837368 7.5590550609917e-06 -0.000217595693168805 0.000104869599745613 -0.000208572044602175 -0.000171315474683739 -0.000140092319476495 -0.000111345082985905 -0.000238122155100774 -0.000175804827848108 -0.0003421831509681 -0.000239574634256087 -0.000118409662738868
"1607" -0.000263189389050254 -0.00023098982661065 7.63765083190379e-05 -0.000232670078993187 4.57292728354345e-06 -0.000223940140903393 0.000100350326166739 -0.000209703025876294 -0.000181846379739791 -0.000152661272018064 -0.000121453521162592 -0.000251592012301119 -0.000183019731241977 -0.000348386756559216 -0.000250097551268557 -0.000127031241137225
"1608" -0.000281512968513354 -0.000235167078066736 6.80067401814687e-05 -0.000237945103317562 1.9784841380219e-06 -0.000229896097868288 9.58112836391564e-05 -0.000210194573742019 -0.000191881326799416 -0.000164940736534621 -0.000131043155980158 -0.00026459615675275 -0.000189236209897352 -0.000354165519014934 -0.00026009331767684 -0.000134776100415987
"1609" -0.000299156261908754 -0.000237898981177275 5.9472636545042e-05 -0.000242088383177783 -2.22829916061711e-07 -0.000235457095324091 9.12523487465906e-05 -0.000210059422058914 -0.000201412800462798 -0.00017691342049865 -0.000140133971973962 -0.000277099234451469 -0.000194487442143967 -0.000359508573447428 -0.000269536617963786 -0.000141638091823179
"1610" -0.000316082019173181 -0.000239182850729889 5.06788743950979e-05 -0.000245161790814194 -2.02479394838842e-06 -0.00024062453963949 8.66729601675892e-05 -0.000209312156251734 -0.000210422338986449 -0.000188558158023791 -0.000148743269354076 -0.000289065836132736 -0.000198797073772027 -0.00036440885723225 -0.000278407823744539 -0.000147616076788679
"1611" -0.000332251711547066 -0.000239012739792217 4.15305312338131e-05 -0.000247232566086023 -3.43377799758753e-06 -0.000245401907691113 8.20778567823162e-05 -0.000207968915491096 -0.000218892856033512 -0.000199854216645952 -0.000156887766836245 -0.000300462537608882 -0.000202206118813141 -0.000368854532054253 -0.000286685750532205 -0.000152714633340253
"1612" -0.000347646049813909 -0.000237405875923604 3.19352103609523e-05 -0.000248384086951467 -4.4526072688478e-06 -0.000249793920699409 7.7468350331378e-05 -0.000206051509406881 -0.000226817512422538 -0.000210796166867311 -0.000164594800228914 -0.000311267039294066 -0.000204759899920815 -0.000372842229987575 -0.000294364176224943 -0.00015694994521145
"1613" -0.000362239528559219 -0.000234384899679007 2.18005357039649e-05 -0.000248702175004012 -5.09291413994082e-06 -0.00025380755435268 7.28371467211489e-05 -0.000203590642603746 -0.000234184209504347 -0.00022136225801692 -0.00017188874471851 -0.000321452276502853 -0.000206510798250241 -0.000376368556787193 -0.000301433764443223 -0.000160343016045191
"1614" -0.000376019097509241 -0.000229977410421231 1.1040860411585e-05 -0.000248278129136251 -5.36637618025627e-06 -0.000257452612766927 6.81999383022137e-05 -0.000200608674261439 -0.000240984630761567 -0.000231544306952204 -0.000178796560504534 -0.000330997096745814 -0.000207512748931988 -0.000379435287137879 -0.000307895360455342 -0.000162918847555
"1615" -0.00038897765239936 -0.000224225742258573 -4.2801352608082e-07 -0.00024721264173485 -5.2906500109637e-06 -0.000260742497830993 6.3550397892231e-05 -0.000197142606703732 -0.00024721083206483 -0.000241335211408746 -0.000185346875999492 -0.000339887877176133 -0.000207825127585904 -0.000382044299107987 -0.000313748905558336 -0.000164713113832718
"1616" -0.000401109901669753 -0.00021718249119753 -1.26780957291983e-05 -0.000245599447520487 -4.88347332808394e-06 -0.000263686811937544 5.89006325262169e-05 -0.000193220054837085 -0.000252858316813752 -0.000250725066399066 -0.000191565759699797 -0.000348107298589648 -0.000207514768971726 -0.000384197544412849 -0.000319005239324118 -0.000165760780010233
"1617" -0.00041242450971154 -0.000208907756078032 -2.57813989593024e-05 -0.000243552333801387 -4.17715603243121e-06 -0.000266303292935231 5.42448236805444e-05 -0.000188886289976064 -0.000257930066225388 -0.000259711173816723 -0.000197486626860825 -0.000355649569683666 -0.000206646100315487 -0.00038591200355206 -0.000323677705365809 -0.000166111251132591
"1618" -0.000422925088413051 -0.000199466673991547 -3.9783600707334e-05 -0.000241166790040009 -3.18693158511432e-06 -0.000268600691734853 4.96026134642804e-05 -0.000184169360699788 -0.000262421930819893 -0.000268287006536185 -0.000203132361423404 -0.000362503246313477 -0.000205282721989195 -0.000387195675512328 -0.000327785802531551 -0.000165807478277023
"1619" -0.000432629856672788 -0.000188935801794259 -5.47355478254145e-05 -0.00023854631320756 -1.9500842261165e-06 -0.000270599735462273 4.49671228462279e-05 -0.000179117333119514 -0.000266341836552556 -0.000276458916228925 -0.00020853787866435 -0.000368669802620327 -0.000203500583941843 -0.000388066010078302 -0.000331351057002911 -0.000164907099867852
"1620" -0.000441555699751091 -0.0001773978637356 -7.0662662157595e-05 -0.000235794789284791 -4.93972409010063e-07 -0.000272310784051301 4.03540362319542e-05 -0.000173761376881979 -0.00026969345469161 -0.00028422026589512 -0.000213725678194959 -0.000374147760486197 -0.000201363215345013 -0.000388542920861761 -0.000334401449161711 -0.000163463760386228
"1621" -0.000449727977407113 -0.000164942289712071 -8.75793050203342e-05 -0.000233006384256746 1.14315689658342e-06 -0.000273747525638551 3.57613586429118e-05 -0.000168150317793944 -0.000272493058890162 -0.000291583148432423 -0.000218725920179783 -0.000378942232861135 -0.000198943220388853 -0.000388651271548491 -0.00033697286699508 -0.000161538447044743
"1622" -0.000457178682233587 -0.000151665893836438 -0.000105489817236301 -0.000230274220104974 2.92772201590495e-06 -0.000274928595227668 3.12059252452323e-05 -0.000162319045569445 -0.000274753990979276 -0.000298547123811258 -0.000223562744586911 -0.000383058778384856 -0.000196303522100748 -0.000388415264264557 -0.000339098775390352 -0.000159190042818442
"1623" -0.000463937974178583 -0.000137667645373167 -0.000124374330093387 -0.000227682897558701 4.8218447324218e-06 -0.000275864387446108 2.66877757265648e-05 -0.000156312314348266 -0.000276493953599184 -0.000305122391314756 -0.000228256336473143 -0.000386510704214936 -0.000193503995715368 -0.000387868845106202 -0.000340822476710271 -0.000156484863771907
"1624" -0.000470042086836024 -0.000123054735508339 -0.000144205766767599 -0.00022531275282622 6.78316636338293e-06 -0.000276566778392012 2.2216093034671e-05 -0.00015017011908447 -0.000277740521076194 -0.000311322577603785 -0.000232836227794879 -0.000389307726105617 -0.000190611022136888 -0.000387044250750878 -0.000342190344530235 -0.000153485043840334
"1625" -0.000475534717240129 -0.000107937333417482 -0.000164935717428605 -0.000223234769746494 8.77192833281836e-06 -0.000277050356341257 1.77982470440816e-05 -0.000143932266566062 -0.000278519573543436 -0.000317159801017631 -0.000237316008256329 -0.000391473339286329 -0.000187677155899817 -0.000385983997538963 -0.000343251720120001 -0.000150256754161149
"1626" -0.000480460324220152 -9.24269244442428e-05 -0.000186498822138245 -0.000221508003254499 1.07502079441217e-05 -0.000277323851460182 1.34406296389594e-05 -0.000137635933275449 -0.000278866100138278 -0.00032264524983307 -0.000241715322792895 -0.000393022589572053 -0.000184754700462699 -0.00038472611075034 -0.000344057173047905 -0.000146860667802414
